time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033570494902500,31.148902587890625,-0.3346770107746124,0.14828599989414215,0.007282999809831381,0.9305629730224609,0.2857644557952881,0.08580650389194489,0.6781383752822876
1781033570514413300,31.168413330078124,-0.3312999904155731,0.13887900114059448,0.004036999773234129,0.9332389831542969,0.2659533619880676,0.08458708971738815,0.6709221005439758
1781033570533923300,31.18792333984375,-0.329025000333786,0.13044799864292145,0.003029000014066696,0.9352620244026184,0.24937036633491516,0.08026163280010223,0.6664886474609375
1781033570553434400,31.207434326171875,-0.3270910084247589,0.12217199802398682,0.003309000050649047,0.9370549917221069,0.23388563096523285,0.07378823310136795,0.6630052328109741
1781033570572951300,31.226951416015623,-0.3245919942855835,0.11266999691724777,0.0036780000664293766,0.9391120076179504,0.21615755558013916,0.06628397107124329,0.6583707332611084
1781033570592465000,31.24646484375,-0.3213239908218384,0.10145899653434753,0.0028860000893473625,0.9415130019187927,0.19447360932826996,0.05980364978313446,0.6519428491592407
1781033570611978800,31.265978759765623,-0.31755998730659485,0.08874999731779099,0.00024399999529123306,0.9440749883651733,0.16879136860370636,0.05593534931540489,0.6442309617996216
1781033570631494700,31.28549462890625,-0.3138920068740845,0.07511299848556519,-0.004011000040918589,0.946474015712738,0.14033693075180054,0.05477473884820938,0.6366068124771118
1781033570651007500,31.305007568359375,-0.3112559914588928,0.06168999895453453,-0.009479000233113766,0.9482740163803101,0.1115051731467247,0.0564100556075573,0.6311593055725098
1781033570670518300,31.324518310546875,-0.3091230094432831,0.04834900051355362,-0.015235000289976597,0.9496690034866333,0.08264915645122528,0.058861978352069855,0.6269433498382568
1781033570690028300,31.3440283203125,-0.3071869909763336,0.03507300093770027,-0.02048400044441223,0.950780987739563,0.05423453077673912,0.06053650379180908,0.6233615279197693
1781033570709537000,31.363537109375,-0.3044559955596924,0.020910000428557396,-0.02506599947810173,0.9519659876823425,0.024595696479082108,0.060493193566799164,0.618330717086792
1781033570729044700,31.383044677734375,-0.3002369999885559,0.005365000106394291,-0.029044000431895256,0.9534069895744324,-0.007222585380077362,0.05863664299249649,0.6103686690330505
1781033570748550400,31.40255029296875,-0.2936890125274658,-0.01219400018453598,-0.03277299925684929,0.9552609920501709,-0.04262551665306091,0.0554795004427433,0.5977262854576111
1781033570768057300,31.422057373046876,-0.2849409878253937,-0.031366001814603806,-0.03533099964261055,0.9573789834976196,-0.08037885278463364,0.0497959703207016,0.5805566310882568
1781033570787572000,31.441572021484376,-0.2745400071144104,-0.051642000675201416,-0.03662300109863281,0.9594889879226685,-0.1195986345410347,0.04193543270230293,0.5598814487457275
1781033570807086300,31.46108642578125,-0.2628970146179199,-0.0727899968624115,-0.036619000136852264,0.9613760113716125,-0.15997491776943207,0.03214224427938461,0.5364418625831604
1781033570826595800,31.480595947265623,-0.2507219910621643,-0.09423500299453735,-0.03516700118780136,0.96281898021698,-0.2004787176847458,0.020466769114136696,0.511551022529602
1781033570846107600,31.500107666015627,-0.23844000697135925,-0.11539100110530853,-0.032749999314546585,0.963720977306366,-0.24034227430820465,0.008096150122582912,0.4860677421092987
1781033570865619200,31.519619140625,-0.22705000638961792,-0.13521599769592285,-0.029498999938368797,0.9639989733695984,-0.277648001909256,-0.00452759163454175,0.46199408173561096
1781033570885130800,31.539130859375,-0.21773800253868103,-0.15307199954986572,-0.026853999122977257,0.9635540246963501,-0.31173941493034363,-0.014909175224602222,0.442138671875
1781033570904641000,31.55864111328125,-0.21773800253868103,-0.15307199954986572,-0.026853999122977257,0.9635540246963501,-0.31173941493034363,-0.014909175224602222,0.442138671875
1781033570924149500,31.5781494140625,-0.20985999703407288,-0.1791049987077713,-0.026252999901771545,0.9608280062675476,-0.3632411062717438,-0.024727238342165947,0.42553600668907166
1781033570943656400,31.597656494140626,-0.20985999703407288,-0.1791049987077713,-0.026252999901771545,0.9608280062675476,-0.3632411062717438,-0.024727238342165947,0.42553600668907166
1781033570963159800,31.617159912109376,-0.21502900123596191,-0.19270800054073334,-0.03241200000047684,0.9568560123443604,-0.3928360044956207,-0.020849892869591713,0.43795454502105713
1781033570982667000,31.6366669921875,-0.21502900123596191,-0.19270800054073334,-0.03241200000047684,0.9568560123443604,-0.3928360044956207,-0.020849892869591713,0.43795454502105713
1781033571002176300,31.65617626953125,-0.21502900123596191,-0.19270800054073334,-0.03241200000047684,0.9568560123443604,-0.3928360044956207,-0.020849892869591713,0.43795454502105713
1781033571021683500,31.675683349609375,-0.22520500421524048,-0.20184800028800964,-0.040348999202251434,0.952318012714386,-0.41442152857780457,-0.014064664021134377,0.4614717960357666
1781033571041191400,31.69519140625,-0.22730499505996704,-0.20744599401950836,-0.04309200122952461,0.9504950046539307,-0.42681607604026794,-0.01238987222313881,0.46678510308265686
1781033571060698600,31.71469873046875,-0.22672100365161896,-0.21408100426197052,-0.044895000755786896,0.9490789771080017,-0.4408925473690033,-0.01185579039156437,0.46632444858551025
1781033571080204300,31.734204345703127,-0.22347700595855713,-0.22169700264930725,-0.04575100168585777,0.948058009147644,-0.45654040575027466,-0.012339472770690918,0.46012258529663086
1781033571099710000,31.7537099609375,-0.2176479995250702,-0.22988900542259216,-0.04582500085234642,0.9474589824676514,-0.4730553925037384,-0.013235530816018581,0.4484091103076935
1781033571119218000,31.773218017578124,-0.20959800481796265,-0.23826700448989868,-0.04556800052523613,0.9472169876098633,-0.48988714814186096,-0.013555420562624931,0.4321485459804535
1781033571138723000,31.79272314453125,-0.20037400722503662,-0.24631300568580627,-0.04524499922990799,0.9471700191497803,-0.5061042308807373,-0.013000399805605412,0.4135902225971222
1781033571158229200,31.812229248046876,-0.1915770024061203,-0.25344499945640564,-0.04523500055074692,0.9471099972724915,-0.5206510424613953,-0.011423672549426556,0.3961217701435089
1781033571177737500,31.831737548828126,-0.18351399898529053,-0.2595619857311249,-0.045705001801252365,0.9470270276069641,-0.533347487449646,-0.008698878809809685,0.38043680787086487
1781033571197243400,31.851243408203125,-0.17653900384902954,-0.2642810046672821,-0.04669500142335892,0.9469990134239197,-0.5433903932571411,-0.0048715886659920216,0.36724987626075745
1781033571216748800,31.870748779296875,-0.17080199718475342,-0.2674669921398163,-0.04809299856424332,0.9470869898796082,-0.5504348278045654,-0.00027129054069519043,0.35677626729011536
1781033571236248000,31.890248046875,-0.1668960005044937,-0.2687479853630066,-0.04977399855852127,0.9473339915275574,-0.5536646842956543,0.004599289502948523,0.350076287984848
1781033571255751000,31.9097509765625,-0.1668960005044937,-0.2687479853630066,-0.04977399855852127,0.9473339915275574,-0.5536646842956543,0.004599289502948523,0.350076287984848
1781033571275264000,31.929263916015625,-0.16775000095367432,-0.26412200927734375,-0.05389299988746643,0.9482579827308655,-0.5457283854484558,0.013596417382359505,0.35398802161216736
1781033571294774500,31.9487744140625,-0.17285999655723572,-0.25802698731422424,-0.05624200031161308,0.948881983757019,-0.5342510938644409,0.01752985641360283,0.36518949270248413
1781033571314288000,31.9682880859375,-0.1814890056848526,-0.249331995844841,-0.05890500172972679,0.9494339823722839,-0.5177688002586365,0.021352408453822136,0.38340750336647034
1781033571333804000,31.987803955078125,-0.19376300275325775,-0.23821400105953217,-0.06194499880075455,0.9496690034866333,-0.4967914819717407,0.02534308284521103,0.4089667499065399
1781033571353314600,32.007314453125,-0.20884299278259277,-0.22502900660037994,-0.06568200141191483,0.9494370222091675,-0.47231733798980713,0.03073522076010704,0.440430223941803
1781033571372825000,32.0268251953125,-0.22595299780368805,-0.2101529985666275,-0.0707160010933876,0.9485669732093811,-0.4455745816230774,0.0391983687877655,0.47657427191734314
1781033571392339000,32.0463388671875,-0.24481900036334991,-0.19379599392414093,-0.07761800289154053,0.9468269944190979,-0.4175671935081482,0.052115343511104584,0.5170959234237671
1781033571411848700,32.0658486328125,-0.2655009925365448,-0.1755400002002716,-0.08622200042009354,0.9440649747848511,-0.38778960704803467,0.06964253634214401,0.5619803667068481
1781033571431356200,32.08535620117188,-0.28726398944854736,-0.15574899315834045,-0.09598600119352341,0.9402160048484802,-0.3570080101490021,0.09113910794258118,0.6094979643821716
1781033571450865700,32.10486572265625,-0.3094109892845154,-0.1349949985742569,-0.10582199692726135,0.9353299736976624,-0.32585304975509644,0.11467023193836212,0.6578146815299988
1781033571470375200,32.12437524414062,-0.3299970030784607,-0.11469099670648575,-0.11458700150251389,0.929955005645752,-0.2960135340690613,0.137862429022789,0.702568531036377
1781033571489880000,32.14388012695313,-0.3472520112991333,-0.096001997590065,-0.12119700014591217,0.9249380230903625,-0.26827970147132874,0.15818452835083008,0.7396904826164246
1781033571509382400,32.16338232421875,-0.3602310121059418,-0.07989899814128876,-0.1254040002822876,0.9209349751472473,-0.24356742203235626,0.17429479956626892,0.7671051025390625
1781033571528881400,32.18288134765625,-0.36963799595832825,-0.06640899926424026,-0.12765400111675262,0.9179649949073792,-0.2219214141368866,0.18634583055973053,0.7864341735839844
1781033571548384000,32.202384033203124,-0.3754209876060486,-0.0555340014398098,-0.12816999852657318,0.9162669777870178,-0.20320013165473938,0.19440075755119324,0.7976099252700806
1781033571567894000,32.22189404296875,-0.37825000286102295,-0.04645099863409996,-0.12767599523067474,0.9156780242919922,-0.18642830848693848,0.20001089572906494,0.802224338054657
1781033571587406800,32.24140673828125,-0.37965500354766846,-0.03809500113129616,-0.1265529990196228,0.9156380295753479,-0.17019648849964142,0.20424465835094452,0.8035982251167297
1781033571606914000,32.2609140625,-0.38033100962638855,-0.02996000088751316,-0.1251319944858551,0.9158560037612915,-0.15397171676158905,0.20791099965572357,0.8033027052879333
1781033571626416000,32.280416015625,-0.3804450035095215,-0.021657999604940414,-0.12332499772310257,0.9162870049476624,-0.13698574900627136,0.2110869288444519,0.8016196489334106
1781033571645918200,32.299918212890624,-0.38004299998283386,-0.013256000354886055,-0.12120400369167328,0.9168969988822937,-0.11943107098340988,0.21381285786628723,0.7986980676651001
1781033571665421300,32.31942138671875,-0.3795660138130188,-0.004592999815940857,-0.11903700232505798,0.9174630045890808,-0.10133019089698792,0.21662773191928864,0.7955704927444458
1781033571684923100,32.33892309570312,-0.3795660138130188,-0.004592999815940857,-0.11903700232505798,0.9174630045890808,-0.10133019089698792,0.21662773191928864,0.7955704927444458
1781033571704427800,32.358427734375,-0.3796890079975128,0.0044999998062849045,-0.11689700186252594,0.9176869988441467,-0.08258713036775589,0.21973080933094025,0.7937133312225342
1781033571723938600,32.3779384765625,-0.3803730010986328,0.013949000276625156,-0.11463499814271927,0.9175940155982971,-0.06321297585964203,0.22282783687114716,0.7930165529251099
1781033571743449300,32.39744946289063,-0.38164201378822327,0.023733999580144882,-0.11231400072574615,0.917153000831604,-0.04330706223845482,0.2260543704032898,0.7935587167739868
1781033571762958800,32.41695874023438,-0.38543298840522766,0.04383999854326248,-0.10785599797964096,0.9153609871864319,-0.0029640181455761194,0.2333613932132721,0.7974247932434082
1781033571782466600,32.43646655273437,-0.38543298840522766,0.04383999854326248,-0.10785599797964096,0.9153609871864319,-0.0029640181455761194,0.2333613932132721,0.7974247932434082
1781033571801974500,32.455974609375,-0.38543298840522766,0.04383999854326248,-0.10785599797964096,0.9153609871864319,-0.0029640181455761194,0.2333613932132721,0.7974247932434082
1781033571821480700,32.47548071289062,-0.3896700143814087,0.06389199942350388,-0.10326000303030014,0.9129130244255066,0.03726315125823021,0.24064429104328156,0.8023527264595032
1781033571840986600,32.494986572265624,-0.3913309872150421,0.07355599850416183,-0.10087800025939941,0.9117410182952881,0.05688856542110443,0.24393057823181152,0.803891122341156
1781033571860497700,32.51449755859375,-0.3929400146007538,0.08304999768733978,-0.09852799773216248,0.9104899764060974,0.0761885717511177,0.24719464778900146,0.8053740859031677
1781033571880014000,32.53401416015625,-0.39476799964904785,0.09248699992895126,-0.09613599628210068,0.9090440273284912,0.09536097943782806,0.2504144608974457,0.8073750138282776
1781033571899528700,32.55352880859375,-0.397022008895874,0.1019589975476265,-0.09352599829435349,0.9073200225830078,0.11465912312269211,0.25337842106819153,0.810328483581543
1781033571919042300,32.57304223632813,-0.3995929956436157,0.11137299984693527,-0.0906130000948906,0.905377984046936,0.1340029388666153,0.255868524312973,0.8140185475349426
1781033571938555100,32.59255517578125,-0.40229499340057373,0.12057200074195862,-0.08730900287628174,0.9033250212669373,0.15321752429008484,0.25758692622184753,0.8180757761001587
1781033571958067200,32.612067138671875,-0.405146986246109,0.12934699654579163,-0.08357399702072144,0.9011880159378052,0.17193418741226196,0.2583036720752716,0.8226075768470764
1781033571977579300,32.63157934570312,-0.40779000520706177,0.13741500675678253,-0.07936900109052658,0.899179995059967,0.18975237011909485,0.2576480805873871,0.8268895149230957
1781033571997094700,32.6510947265625,-0.41008898615837097,0.14455600082874298,-0.07467599958181381,0.8974140286445618,0.20630864799022675,0.25535842776298523,0.8306858539581299
1781033572016614000,32.67061376953125,-0.41216400265693665,0.15064400434494019,-0.06956399977207184,0.8958719968795776,0.22127583622932434,0.2514627277851105,0.8343104720115662
1781033572036129000,32.69012890625,-0.41380399465560913,0.15563300251960754,-0.06424199789762497,0.8946599960327148,0.2344595491886139,0.24623329937458038,0.8372989296913147
1781033572055643100,32.70964306640625,-0.4151209890842438,0.1595669984817505,-0.058830998837947845,0.8937289714813232,0.24581432342529297,0.2399326115846634,0.8398833274841309
1781033572075154000,32.72915380859375,-0.41655999422073364,0.16253499686717987,-0.05329199880361557,0.8928710222244263,0.25542327761650085,0.23267053067684174,0.8430343866348267
1781033572094660900,32.74866088867188,-0.41811999678611755,0.1646050065755844,-0.04763900116086006,0.8920819759368896,0.2634161412715912,0.2245268076658249,0.846724808216095
1781033572114169600,32.76816967773438,-0.41960999369621277,0.16583700478076935,-0.04199099913239479,0.8914369940757751,0.2698691785335541,0.21570731699466705,0.8504893779754639
1781033572133675500,32.78767553710937,-0.42095300555229187,0.16632799804210663,-0.03651199862360954,0.8909540176391602,0.27485886216163635,0.20655930042266846,0.8541027903556824
1781033572153186600,32.8071865234375,-0.42236900329589844,0.16617299616336823,-0.031266000121831894,0.8905119895935059,0.2784663140773773,0.19733642041683197,0.858008086681366
1781033572172700200,32.8267001953125,-0.42391300201416016,0.16545000672340393,-0.02630399912595749,0.8900730013847351,0.28079283237457275,0.18820691108703613,0.8622866272926331
1781033572192208100,32.8462080078125,-0.4253250062465668,0.1642480045557022,-0.021700000390410423,0.8897470235824585,0.28200289607048035,0.17929160594940186,0.866317093372345
