time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564816135284000,20.494283935546875,0.754364013671875,0.2604460120201111,-0.5424889922142029,0.2623090147972107,1.2897298336029053,-0.1085557639598846,-2.3906192779541016
1780564816154818000,20.513818115234372,0.7750160098075867,0.2063799947500229,-0.5693719983100891,0.1804749965667724,1.299265742301941,-0.1146316602826118,-2.5968964099884038
1780564816174347000,20.533346923828127,-0.7142030000686646,0.1944060027599334,0.5775309801101685,0.3443500101566314,1.3085987567901611,-0.1203451827168464,2.335418701171875
1780564816193875700,20.552875732421874,-0.4234769940376282,0.4697310030460357,0.3937619924545288,0.6670600175857544,1.3174402713775637,-0.1278330981731414,1.230291485786438
1780564816213405700,20.57240576171875,-0.3591310083866119,0.5044419765472412,0.3542250096797943,0.7007750272750854,1.326043725013733,-0.1345481425523758,1.0522953271865845
1780564816232934400,20.591934326171877,-0.3300800025463104,0.5187100172042847,0.3394429981708526,0.7118729948997498,1.3348455429077148,-0.1413189023733139,0.9797783493995668
1780564816252460300,20.611460205078124,-0.312065988779068,0.5274879932403564,0.3326779901981354,0.7167249917984009,1.3442370891571045,-0.1481970250606537,0.9393017888069152
1780564816271985400,20.6309853515625,-0.2984260022640228,0.5342280268669128,0.3291879892349243,0.7191489934921265,1.354045271873474,-0.1552381068468094,0.911550760269165
1780564816291507700,20.6505078125,-0.2860690057277679,0.5402569770812988,0.3266279995441437,0.7208330035209656,1.3637382984161377,-0.162501186132431,0.8876013159751892
1780564816311029800,20.67002978515625,-0.2746640145778656,0.5456759929656982,0.3248189985752105,0.7220029830932617,1.3732192516326904,-0.1701046079397201,0.8665631413459778
1780564816330557400,20.689557373046878,-0.2641350030899048,0.5504950284957886,0.3235099911689758,0.7228609919548035,1.382128119468689,-0.1778313070535659,0.8478703498840332
1780564816350083000,20.7090830078125,-0.2541860044002533,0.554731011390686,0.3222739994525909,0.7237409949302673,1.3898972272872925,-0.1855387687683105,0.8303234577178955
1780564816369606400,20.7286064453125,-0.2449589967727661,0.5582969784736633,0.3211469948291778,0.72468101978302,1.3963474035263062,-0.1931370347738266,0.814154326915741
1780564816389133300,20.74813330078125,-0.2369049936532974,0.5612339973449707,0.3206540048122406,0.7253080010414124,1.4022412300109863,-0.200569599866867,0.8008894920349121
1780564816408663000,20.7676630859375,-0.2302650064229965,0.5635769963264465,0.3211930096149444,0.7253919839859009,1.4081603288650513,-0.2079326510429382,0.7915211319923401
1780564816428188000,20.78718798828125,-0.2250960022211074,0.5653390288352966,0.322735995054245,0.7249569892883301,1.414093017578125,-0.2150827944278717,0.7860740423202515
1780564816447712000,20.8067119140625,-0.2250960022211074,0.5653390288352966,0.322735995054245,0.7249569892883301,1.414093017578125,-0.2150827944278717,0.7860740423202515
1780564816467239000,20.826239013671877,-0.2213709950447082,0.5665479898452759,0.3252789974212646,0.7240229845046997,1.420108199119568,-0.2220034599304199,0.7844926118850708
1780564816486764500,20.8457646484375,-0.2168669998645782,0.5677809715270996,0.3321749866008758,0.7212849855422974,1.4319758415222168,-0.2350789308547973,0.7888839840888977
1780564816506288400,20.86528833007813,-0.2157749980688095,0.5677610039710999,0.3358809947967529,0.7199100255966187,1.4368773698806765,-0.2409146130084991,0.7932819128036499
1780564816525813500,20.8848134765625,-0.2154809981584549,0.5673670172691345,0.3392429947853088,0.7187309861183167,1.4405115842819214,-0.2455968260765075,0.7983248829841614
1780564816545339000,20.9043388671875,-0.2154809981584549,0.5673670172691345,0.3392429947853088,0.7187309861183167,1.4405115842819214,-0.2455968260765075,0.7983248829841614
1780564816564863000,20.92386303710937,-0.2154809981584549,0.5673670172691345,0.3392429947853088,0.7187309861183167,1.4405115842819214,-0.2455968260765075,0.7983248829841614
1780564816584390100,20.94339013671875,-0.2161899954080581,0.5654600262641907,0.3423300087451935,0.7185580134391785,1.4402461051940918,-0.2500726282596588,0.8041508197784424
1780564816603919000,20.962919189453125,-0.2161899954080581,0.5654600262641907,0.3423300087451935,0.7185580134391785,1.4402461051940918,-0.2500726282596588,0.8041508197784424
1780564816623446300,20.9824462890625,-0.2161899954080581,0.5654600262641907,0.3423300087451935,0.7185580134391785,1.4402461051940918,-0.2500726282596588,0.8041508197784424
1780564816642972000,21.00197192382813,-0.2178730070590973,0.5609350204467773,0.3354380130767822,0.7248200178146362,1.420103907585144,-0.2442608475685119,0.7942378520965576
1780564816662496000,21.02149609375,-0.2173269987106323,0.5594429969787598,0.3298619985580444,0.7286850214004517,1.4090522527694702,-0.2398602068424224,0.7838576436042786
1780564816682019800,21.041019775390627,-0.2154520004987716,0.5583199858665466,0.322607010602951,0.7333359718322754,1.396763563156128,-0.2347258329391479,0.7688375115394592
1780564816701544700,21.060544677734374,-0.2106440067291259,0.5581700205802917,0.3125039935111999,0.7391989827156067,1.3832632303237915,-0.2288471907377243,0.7449728846549988
1780564816721068800,21.08006884765625,-0.202001005411148,0.5592300295829773,0.2989419996738434,0.7463840246200562,1.3686999082565308,-0.2221435606479644,0.7101070284843445
1780564816740588500,21.099588623046877,-0.1877589970827102,0.5618690252304077,0.2806850075721741,0.755158007144928,1.3530887365341189,-0.2145739197731018,0.6599168181419373
1780564816760107300,21.11910717773437,-0.1636579930782318,0.567110002040863,0.2547610104084015,0.7659609913825989,1.3367923498153689,-0.2061059474945068,0.5839641690254211
1780564816779631000,21.138631103515625,-0.1200150027871131,0.5766410231590271,0.2143619954586029,0.7791849970817566,1.3203275203704834,-0.196914255619049,0.4587245881557464
1780564816799155700,21.15815576171875,-0.0329560004174709,0.59197598695755,0.1420120000839233,0.7926599979400635,1.304255127906799,-0.1872077286243438,0.2262249141931533
1780564816818679300,21.17767919921875,0.1569360047578811,0.6025679707527161,-0.0082999998703598,0.7824410200119019,1.289050579071045,-0.1770644634962082,-0.2626582682132721
1780564816838209000,21.197208984375,0.4406149983406067,0.5482450127601624,-0.2359749972820282,0.6705219745635986,1.2749334573745728,-0.1674586832523346,-1.0385764837265017
1780564816857738200,21.21673828125,0.5978490114212036,0.4634039998054504,-0.3677549958229065,0.540913999080658,1.2621629238128662,-0.156886413693428,-1.5559477806091309
1780564816877264400,21.236264404296875,0.6587560176849365,0.410625010728836,-0.4194400012493133,0.4706340134143829,1.251085877418518,-0.1467238217592239,-1.7948319911956787
1780564816896793000,21.25579296875,0.6871060132980347,0.3788419961929321,-0.4435850083827972,0.4331220090389251,1.2424964904785156,-0.1367824822664261,-1.9187235832214355
1780564816916321800,21.27532177734375,0.7027320265769958,0.3578369915485382,-0.4579010009765625,0.4104210138320923,1.2374454736709597,-0.1274070292711258,-1.9936211109161377
1780564816935850200,21.294850341796877,0.7118980288505554,0.3435739874839782,-0.4679310023784637,0.395218014717102,1.2362500429153442,-0.1195946410298347,-2.042905569076538
1780564816955382300,21.31438232421875,0.7175279855728149,0.3336119949817657,-0.476377010345459,0.3833009898662567,1.2391046285629272,-0.11380585283041,-2.079119205474853
1780564816974915800,21.33391577148437,0.7206599712371826,0.3271659910678863,-0.4840050041675567,0.3732950091361999,1.245754599571228,-0.1104218289256095,-2.106367826461792
1780564816994445800,21.35344580078125,0.7218819856643677,0.3239260017871856,-0.4904899895191192,0.3652069866657257,1.2547096014022827,-0.1096314340829849,-2.1253342628479004
1780564817013973200,21.37297314453125,0.7216079831123352,0.3235419988632202,-0.4956670105457306,0.359046995639801,1.2649178504943848,-0.1112347021698951,-2.1366336345672607
1780564817033500000,21.3925,0.7198899984359741,0.3261519968509674,-0.4988380074501037,0.3557269871234894,1.2750071287155151,-0.1149397641420364,-2.138517141342163
1780564817053023700,21.412023681640623,0.717395007610321,0.3305679857730865,-0.5005940198898315,0.3542219996452331,1.2846168279647827,-0.1199401691555976,-2.1345231533050537
1780564817072549400,21.43154931640625,0.7141029834747314,0.3366929888725281,-0.500898003578186,0.3546749949455261,1.2936168909072876,-0.1258871853351593,-2.1245059967041016
1780564817092076000,21.451075927734376,0.7099549770355225,0.3444460034370422,-0.4998160004615783,0.3570770025253296,1.302167892456055,-0.1325242817401886,-2.1085360050201416
1780564817111602400,21.4706025390625,0.7049540281295776,0.3536379933357239,-0.4977419972419739,0.3608759939670563,1.3109904527664185,-0.1398057639598846,-2.087754249572754
1780564817131127000,21.490126953125,0.6948789954185486,0.3699800074100494,-0.4901430010795593,0.3741860091686249,1.319703459739685,-0.1479121297597885,-2.038817882537842
1780564817150652000,21.50965185546875,0.6465070247650146,0.4287880063056946,-0.4444560110569,0.4479149878025055,1.3282760381698608,-0.1569150537252426,-1.8068821430206297
1780564817170178300,21.52917822265625,-0.0336439982056617,0.6068159937858582,0.132191002368927,0.7830489873886108,1.336843967437744,-0.1669673472642898,0.217845618724823
1780564817189702100,21.5487021484375,-0.2025460004806518,0.5640770196914673,0.2682699859142303,0.7542030215263367,1.3457136154174805,-0.1770810037851333,0.6659841537475586
1780564817209226800,21.568226806640624,-0.2266400009393692,0.5549579858779907,0.2945320010185241,0.7442479729652405,1.3548004627227783,-0.1879631727933883,0.7425493001937866
1780564817228754000,21.58775390625,-0.2293410003185272,0.553521990776062,0.3051199913024902,0.7402139902114868,1.3642475605010986,-0.1991310119628906,0.7628141045570374
1780564817248283400,21.607283447265623,-0.2270579934120178,0.554194986820221,0.3121539950370788,0.7374749779701233,1.374380588531494,-0.2102891653776168,0.7701259851455688
1780564817267814700,21.626814697265623,-0.2270579934120178,0.554194986820221,0.3121539950370788,0.7374749779701233,1.374380588531494,-0.2102891653776168,0.7701259851455688
1780564817287344000,21.64634423828125,-0.2239740043878555,0.5553169846534729,0.3186070024967193,0.7348099946975708,1.384999394416809,-0.221279501914978,0.7755134105682373
1780564817306867500,21.665867431640624,-0.2171870023012161,0.5578200221061707,0.331138014793396,0.7293919920921326,1.4068949222564695,-0.2431450188159942,0.7853289246559143
1780564817326392300,21.68539233398437,-0.2171870023012161,0.5578200221061707,0.331138014793396,0.7293919920921326,1.4068949222564695,-0.2431450188159942,0.7853289246559143
1780564817345919700,21.70491967773437,-0.2081599980592727,0.5609560012817383,0.3426029980182647,0.7243059873580933,1.4294735193252563,-0.2658832967281341,0.7907687425613403
1780564817365443600,21.724443603515624,-0.2030330002307891,0.5626059770584106,0.3481900095939636,0.7218130230903625,1.440994381904602,-0.277758777141571,0.7926104068756104
1780564817384965000,21.743965087890626,-0.1973029971122741,0.5644969940185547,0.3534710109233856,0.7193549871444702,1.4528104066848757,-0.2898289859294891,0.7932706475257874
1780564817404491000,21.76349096679688,-0.1973029971122741,0.5644969940185547,0.3534710109233856,0.7193549871444702,1.4528104066848757,-0.2898289859294891,0.7932706475257874
1780564817424019500,21.78301953125,-0.1912370026111602,0.5666069984436035,0.3584319949150085,0.7168750166893005,1.46485435962677,-0.3017477393150329,0.7931418418884277
1780564817443547100,21.802547119140623,-0.1851450055837631,0.5687580108642578,0.3630819916725158,0.7144269943237305,1.4767132997512815,-0.3132853507995605,0.7926610112190247
1780564817463078100,21.822078125,-0.1793899983167648,0.5707569718360901,0.367451012134552,0.7120630145072937,1.4879595041275024,-0.3241681456565857,0.7923554182052612
1780564817482611000,21.84161083984375,-0.1740529984235763,0.572579026222229,0.3713429868221283,0.7099019885063171,1.4982069730758667,-0.3340968489646911,0.7919458150863647
1780564817502139000,21.861138916015623,-0.1694770008325576,0.5739960074424744,0.3747470080852508,0.7080739736557007,1.506847620010376,-0.3428142964839935,0.7917999625205994
1780564817521664500,21.88066455078125,-0.1659809947013855,0.5747830271720886,0.3772569894790649,0.7069299817085266,1.5126432180404663,-0.3496643006801605,0.7914952635765076
1780564817541191700,21.900191650390624,-0.1659809947013855,0.5747830271720886,0.3772569894790649,0.7069299817085266,1.5126432180404663,-0.3496643006801605,0.7914952635765076
1780564817560717800,21.9197177734375,-0.1659809947013855,0.5747830271720886,0.3772569894790649,0.7069299817085266,1.5126432180404663,-0.3496643006801605,0.7914952635765076
1780564817580240600,21.93924072265625,-0.1659809947013855,0.5747830271720886,0.3772569894790649,0.7069299817085266,1.5126432180404663,-0.3496643006801605,0.7914952635765076
1780564817599767300,21.958767333984376,-0.1664360016584396,0.5716400146484375,0.3734660148620605,0.7113710045814514,1.4989272356033323,-0.3480473160743713,0.7839895486831665
1780564817619298600,21.978298583984376,-0.1693540066480636,0.5699350237846375,0.368364006280899,0.7147030234336853,1.4869388341903689,-0.3400138616561889,0.7784289717674255
1780564817638824000,21.99782397460937,-0.1721689999103546,0.5684750080108643,0.3617140054702759,0.7185779809951782,1.4733949899673462,-0.3300516605377197,0.7701815962791443
1780564817658347000,22.017346923828125,-0.1737630069255828,0.5675269961357117,0.3534750044345855,0.7230299711227417,1.4589860439300537,-0.3193143904209137,0.7576608657836914
1780564817677874000,22.0368740234375,-0.1732770055532455,0.5673059821128845,0.3435249924659729,0.7280979752540588,1.4441875219345093,-0.3085081577301025,0.7394888401031494
1780564817697400600,22.056400634765627,-0.1699800044298172,0.5679159760475159,0.3317160010337829,0.7338529825210571,1.4292248487472534,-0.2981923818588257,0.7144048810005188
1780564817716926500,22.075926513671877,-0.1624380052089691,0.5697929859161377,0.317128986120224,0.7405250072479248,1.4141772985458374,-0.2885597646236419,0.6788997054100037
1780564817736455200,22.095455078125,-0.1488630026578903,0.5734149813652039,0.2984640002250671,0.7483000159263611,1.399089813232422,-0.2795890569686889,0.6284665465354919
1780564817755985700,22.114985595703125,-0.1282510012388229,0.5789369940757751,0.2750610113143921,0.756784975528717,1.3846129179000854,-0.2711354494094848,0.5610077977180481
1780564817775515400,22.134515380859376,-0.0970999971032142,0.5868260264396667,0.244268998503685,0.765857994556427,1.3706809282302856,-0.2632180452346802,0.4678274095058441
1780564817795043800,22.1540439453125,-0.0469480007886886,0.5980929732322693,0.1994950026273727,0.7747780084609985,1.357314109802246,-0.2557490170001983,0.3276830017566681
1780564817814568400,22.173568359375,0.0365899987518787,0.6120160222053528,0.1291480064392089,0.7793700098991394,1.3444522619247437,-0.2486497908830642,0.1044430285692215
1780564817834099500,22.19309936523437,0.1676470041275024,0.6202870011329651,0.0204590000212192,0.7659749984741211,1.332008957862854,-0.2416661381721496,-0.240690141916275
