time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030981088884500,17.871884521484375,-0.1638029962778091,0.6671220064163208,0.0915289968252182,0.7209290266036987,1.4771671295166016,0.0866898894309997,0.3678962588310241
1781030981108402400,17.89140234375,-0.1609490066766739,0.6660400032997131,0.1014060005545616,0.7212499976158142,1.4782342910766602,0.0681715831160545,0.3769699931144714
1781030981127924000,17.910924072265626,-0.1609490066766739,0.6660400032997131,0.1014060005545616,0.7212499976158142,1.4782342910766602,0.0681715831160545,0.3769699931144714
1781030981147439600,17.930439697265626,-0.1590889990329742,0.6620619893074036,0.1099649965763092,0.7240650057792664,1.4713376760482788,0.051432617008686,0.3860010802745819
1781030981166954200,17.949954345703127,-0.1590889990329742,0.6620619893074036,0.1099649965763092,0.7240650057792664,1.4713376760482788,0.051432617008686,0.3860010802745819
1781030981186474500,17.969474609375,-0.1590889990329742,0.6620619893074036,0.1099649965763092,0.7240650057792664,1.4713376760482788,0.051432617008686,0.3860010802745819
1781030981205999900,17.988999755859375,-0.1578049957752227,0.6559810042381287,0.1164999976754188,0.7288429737091064,1.4582475423812866,0.0372223369777202,0.3931923806667328
1781030981225525000,18.00852490234375,-0.1578049957752227,0.6559810042381287,0.1164999976754188,0.7288429737091064,1.4582475423812866,0.0372223369777202,0.3931923806667328
1781030981245043500,18.02804345703125,-0.1562730073928833,0.6491960287094116,0.1202339977025985,0.7346190214157104,1.4422212839126587,0.0262542869895696,0.39612478017807
1781030981264558800,18.047558837890627,-0.1562730073928833,0.6491960287094116,0.1202339977025985,0.7346190214157104,1.4422212839126587,0.0262542869895696,0.39612478017807
1781030981284072200,18.067072265625,-0.1531939953565597,0.6423919796943665,0.1201990023255348,0.741225004196167,1.424479842185974,0.0186332520097494,0.3915250301361084
1781030981303584300,18.086584228515623,-0.1531939953565597,0.6423919796943665,0.1201990023255348,0.741225004196167,1.424479842185974,0.0186332520097494,0.3915250301361084
1781030981323096300,18.106096435546878,-0.1470199972391128,0.6359140276908875,0.1159180030226707,0.7487050294876099,1.4056792259216309,0.0134077658876776,0.3764378428459167
1781030981342610400,18.1256103515625,-0.1470199972391128,0.6359140276908875,0.1159180030226707,0.7487050294876099,1.4056792259216309,0.0134077658876776,0.3764378428459167
1781030981362126300,18.145126220703126,-0.1367390006780624,0.6303179860115051,0.1079069972038269,0.7565420269966125,1.3876557350158691,0.0091058826074004,0.3500484526157379
1781030981381639400,18.164639404296874,-0.1367390006780624,0.6303179860115051,0.1079069972038269,0.7565420269966125,1.3876557350158691,0.0091058826074004,0.3500484526157379
1781030981401151700,18.18415185546875,-0.1234489977359771,0.6256800293922424,0.097632996737957,0.7640359997749329,1.3714919090270996,0.0052889236249029,0.3160528540611267
1781030981420667000,18.2036669921875,-0.1234489977359771,0.6256800293922424,0.097632996737957,0.7640359997749329,1.3714919090270996,0.0052889236249029,0.3160528540611267
1781030981440182300,18.223182373046875,-0.109324000775814,0.6210259795188904,0.0858099982142448,0.7713689804077148,1.3552017211914062,0.0034037446603178,0.2788397073745727
1781030981459697400,18.242697509765627,-0.109324000775814,0.6210259795188904,0.0858099982142448,0.7713689804077148,1.3552017211914062,0.0034037446603178,0.2788397073745727
1781030981479213000,18.262213134765624,-0.0966849997639656,0.6142489910125732,0.0721369981765747,0.7798370122909546,1.3335843086242676,0.0062671639025211,0.2417704313993454
1781030981498724400,18.28172436523437,-0.0966849997639656,0.6142489910125732,0.0721369981765747,0.7798370122909546,1.3335843086242676,0.0062671639025211,0.2417704313993454
1781030981518232800,18.30123291015625,-0.08610700070858,0.6049370169639587,0.0561520010232925,0.7896090149879456,1.3058805465698242,0.0155029920861125,0.2053840011358261
1781030981537747000,18.320746826171877,-0.08610700070858,0.6049370169639587,0.0561520010232925,0.7896090149879456,1.3058805465698242,0.0155029920861125,0.2053840011358261
1781030981557268000,18.34026806640625,-0.0793389976024627,0.5958629846572876,0.0405149981379509,0.7981290221214294,1.2799742221832275,0.029882401227951,0.1759122908115387
1781030981576794400,18.35979443359375,-0.0793389976024627,0.5958629846572876,0.0405149981379509,0.7981290221214294,1.2799742221832275,0.029882401227951,0.1759122908115387
1781030981596318000,18.37931787109375,-0.0768859982490539,0.5904989838600159,0.027998000383377,0.8028789758682251,1.264665961265564,0.0458602719008922,0.1573389917612075
1781030981615840000,18.398840087890623,-0.0768859982490539,0.5904989838600159,0.027998000383377,0.8028789758682251,1.264665961265564,0.0458602719008922,0.1573389917612075
1781030981635364600,18.418364501953125,-0.0773350000381469,0.5896580219268799,0.0236150007694959,0.8035950064659119,1.261988878250122,0.0532738082110881,0.152953416109085
1781030981654894800,18.437894775390625,-0.0773350000381469,0.5896580219268799,0.0236150007694959,0.8035950064659119,1.261988878250122,0.0532738082110881,0.152953416109085
1781030981674430500,18.457430419921877,-0.0811730027198791,0.5910459756851196,0.0187919996678829,0.8023219704627991,1.264765381813049,0.065847061574459,0.1533996909856796
1781030981693956600,18.47695654296875,-0.0811730027198791,0.5910459756851196,0.0187919996678829,0.8023219704627991,1.264765381813049,0.065847061574459,0.1533996909856796
1781030981713475600,18.4964755859375,-0.0903040021657943,0.5960040092468262,0.0187149997800588,0.7976670265197754,1.276845097541809,0.0778650790452957,0.1676635444164276
1781030981732997000,18.5159970703125,-0.0903040021657943,0.5960040092468262,0.0187149997800588,0.7976670265197754,1.276845097541809,0.0778650790452957,0.1676635444164276
1781030981752515600,18.535515625,-0.0976049974560737,0.6002789735794067,0.022308999672532,0.7934989929199219,1.2877622842788696,0.0818675309419632,0.1833177506923675
1781030981772031000,18.555031005859377,-0.0976049974560737,0.6002789735794067,0.022308999672532,0.7934989929199219,1.2877622842788696,0.0818675309419632,0.1833177506923675
1781030981791546000,18.574546142578125,-0.1053809970617294,0.6050689816474915,0.02819399908185,0.7886630296707153,1.3003966808319092,0.0831501930952072,0.202412724494934
1781030981811074000,18.594073974609376,-0.1053809970617294,0.6050689816474915,0.02819399908185,0.7886630296707153,1.3003966808319092,0.0831501930952072,0.202412724494934
1781030981830606800,18.61360693359375,-0.1142389997839927,0.6104329824447632,0.0368110015988349,0.7829210162162781,1.3151391744613647,0.0819218978285789,0.2265065610408783
1781030981850131700,18.633131591796875,-0.1142389997839927,0.6104329824447632,0.0368110015988349,0.7829210162162781,1.3151391744613647,0.0819218978285789,0.2265065610408783
1781030981869651000,18.65265087890625,-0.1237410008907318,0.616362988948822,0.0478390008211135,0.7762060165405273,1.3321975469589231,0.0783530548214912,0.2545832097530365
1781030981889164800,18.67216479492188,-0.1237410008907318,0.616362988948822,0.0478390008211135,0.7762060165405273,1.3321975469589231,0.0783530548214912,0.2545832097530365
1781030981908684300,18.691684326171877,-0.1333850026130676,0.6226199865341187,0.0605319999158382,0.7686920166015625,1.3510903120040894,0.0731004849076271,0.2850358188152313
1781030981928207600,18.71120751953125,-0.1333850026130676,0.6226199865341187,0.0605319999158382,0.7686920166015625,1.3510903120040894,0.0731004849076271,0.2850358188152313
1781030981947729200,18.730729248046877,-0.1333850026130676,0.6226199865341187,0.0605319999158382,0.7686920166015625,1.3510903120040894,0.0731004849076271,0.2850358188152313
1781030981967247000,18.7502470703125,-0.1426299959421157,0.627062976360321,0.0730170011520385,0.7623090147972107,1.3659813404083252,0.0676044300198555,0.3149157166481018
1781030981986758700,18.769758544921874,-0.1426299959421157,0.627062976360321,0.0730170011520385,0.7623090147972107,1.3659813404083252,0.0676044300198555,0.3149157166481018
1781030982006269200,18.789269287109374,-0.1503420025110244,0.6289569735527039,0.0833830013871193,0.7581930160522461,1.3742280006408691,0.0627175793051719,0.3400358557701111
1781030982025783300,18.808783203125,-0.1503420025110244,0.6289569735527039,0.0833830013871193,0.7581930160522461,1.3742280006408691,0.0627175793051719,0.3400358557701111
1781030982045293600,18.82829345703125,-0.1569910049438476,0.6296449899673462,0.0928620025515556,0.7551659941673279,1.3794691562652588,0.0574763752520084,0.3625230193138122
1781030982064799700,18.8477998046875,-0.1569910049438476,0.6296449899673462,0.0928620025515556,0.7551659941673279,1.3794691562652588,0.0574763752520084,0.3625230193138122
1781030982084309800,18.86730981445313,-0.1611229926347732,0.6315289735794067,0.1020170003175735,0.7515329718589783,1.3880239725112915,0.0501904636621475,0.38062384724617
1781030982103815200,18.88681518554688,-0.1611229926347732,0.6315289735794067,0.1020170003175735,0.7515329718589783,1.3880239725112915,0.0501904636621475,0.38062384724617
1781030982123316200,18.906316162109373,-0.163110002875328,0.6348680257797241,0.111464999616146,0.7469350099563599,1.4008028507232666,0.0406035892665386,0.3957648575305938
1781030982142823400,18.925823486328124,-0.163110002875328,0.6348680257797241,0.111464999616146,0.7469350099563599,1.4008028507232666,0.0406035892665386,0.3957648575305938
1781030982162333700,18.94533374023437,-0.1628710031509399,0.6381890177726746,0.119159996509552,0.7429580092430115,1.4130364656448364,0.0308280978351831,0.4052986800670624
1781030982181839400,18.96483935546875,-0.1628710031509399,0.6381890177726746,0.119159996509552,0.7429580092430115,1.4130364656448364,0.0308280978351831,0.4052986800670624
1781030982201344000,18.984343994140627,-0.1612910032272339,0.6404240131378174,0.1234460026025772,0.740676999092102,1.4209578037261963,0.0237242635339498,0.4084163606166839
1781030982220856800,19.00385693359375,-0.1612910032272339,0.6404240131378174,0.1234460026025772,0.740676999092102,1.4209578037261963,0.0237242635339498,0.4084163606166839
1781030982240371000,19.02337084960937,-0.1612910032272339,0.6404240131378174,0.1234460026025772,0.740676999092102,1.4209578037261963,0.0237242635339498,0.4084163606166839
1781030982259878000,19.0428779296875,-0.1612910032272339,0.6404240131378174,0.1234460026025772,0.740676999092102,1.4209578037261963,0.0237242635339498,0.4084163606166839
1781030982279385000,19.062385009765624,-0.1578750014305114,0.6409670114517212,0.122138999402523,0.741159975528717,1.4217242002487185,0.0213378760963678,0.4013749361038208
1781030982298899000,19.08189892578125,-0.1578750014305114,0.6409670114517212,0.122138999402523,0.741159975528717,1.4217242002487185,0.0213378760963678,0.4013749361038208
1781030982318410500,19.101410400390623,-0.1526630073785781,0.6385509967803955,0.1117990016937255,0.7459530234336853,1.4105404615402222,0.0281763561069965,0.3797461688518524
1781030982337920500,19.12092041015625,-0.1526630073785781,0.6385509967803955,0.1117990016937255,0.7459530234336853,1.4105404615402222,0.0281763561069965,0.3797461688518524
1781030982357436000,19.140435791015623,-0.1478450000286102,0.6356260180473328,0.1012730002403259,0.7509089708328247,1.3983863592147827,0.0358623377978801,0.3586447238922119
1781030982376951800,19.159951904296875,-0.1478450000286102,0.6356260180473328,0.1012730002403259,0.7509089708328247,1.3983863592147827,0.0358623377978801,0.3586447238922119
1781030982396463400,19.17946337890625,-0.1418869942426681,0.6321370005607605,0.0895420014858245,0.7564730048179626,1.3847767114639282,0.0439259521663188,0.3343863785266876
1781030982415972400,19.198972412109374,-0.1418869942426681,0.6321370005607605,0.0895420014858245,0.7564730048179626,1.3847767114639282,0.0439259521663188,0.3343863785266876
1781030982435480300,19.218480224609376,-0.1336839944124221,0.6284649968147278,0.0768650025129318,0.7623980045318604,1.3709651231765747,0.0508498847484588,0.3055771291255951
1781030982454989300,19.2379892578125,-0.1336839944124221,0.6284649968147278,0.0768650025129318,0.7623980045318604,1.3709651231765747,0.0508498847484588,0.3055771291255951
1781030982474498800,19.257498779296878,-0.1229929998517036,0.6242380142211914,0.0628660023212432,0.7689250111579895,1.3560549020767212,0.0569060407578945,0.2713843882083893
1781030982494009900,19.277009765625,-0.1229929998517036,0.6242380142211914,0.0628660023212432,0.7689250111579895,1.3560549020767212,0.0569060407578945,0.2713843882083893
1781030982513528300,19.2965283203125,-0.1110220029950141,0.6183599829673767,0.0470860004425048,0.7765870094299316,1.3373780250549316,0.0642144978046417,0.2332544773817062
1781030982533049600,19.31604956054688,-0.1110220029950141,0.6183599829673767,0.0470860004425048,0.7765870094299316,1.3373780250549316,0.0642144978046417,0.2332544773817062
1781030982552572000,19.33557202148437,-0.1003179997205734,0.611956000328064,0.0308950003236532,0.7838940024375916,1.3183202743530271,0.0744122415781021,0.1969013512134552
1781030982572096300,19.35509619140625,-0.1003179997205734,0.611956000328064,0.0308950003236532,0.7838940024375916,1.3183202743530271,0.0744122415781021,0.1969013512134552
1781030982591617800,19.37461767578125,-0.0934029966592788,0.607545018196106,0.0169730000197887,0.7885910272598267,1.305505394935608,0.0868326127529144,0.1693811416625976
1781030982611142000,19.394141845703125,-0.0934029966592788,0.607545018196106,0.0169730000197887,0.7885910272598267,1.305505394935608,0.0868326127529144,0.1693811416625976
1781030982630666000,19.413666015625,-0.0900529995560646,0.6060050129890442,0.0059699998237192,0.79032301902771,1.3007516860961914,0.0998746305704116,0.1508987694978714
1781030982650183000,19.433182861328124,-0.0900529995560646,0.6060050129890442,0.0059699998237192,0.79032301902771,1.3007516860961914,0.0998746305704116,0.1508987694978714
1781030982669703000,19.452702880859373,-0.0896700024604797,0.6062679886817932,-0.0020490000024437,0.7901859879493713,1.300988793373108,0.1122015565633773,0.1405709683895111
1781030982689224200,19.47222412109375,-0.0896700024604797,0.6062679886817932,-0.0020490000024437,0.7901859879493713,1.300988793373108,0.1122015565633773,0.1405709683895111
1781030982708742700,19.49174267578125,-0.090218000113964,0.6066370010375977,-0.005129000172019,0.789825975894928,1.3017899990081787,0.1178336814045906,0.1376763582229614
1781030982728258600,19.51125854492188,-0.090218000113964,0.6066370010375977,-0.005129000172019,0.789825975894928,1.3017899990081787,0.1178336814045906,0.1376763582229614
1781030982747775700,19.530775634765625,-0.0931150019168853,0.6079810261726379,-0.0087249996140599,0.7884230017662048,1.3049843311309814,0.1273260414600372,0.1377658247947693
1781030982767293200,19.550293212890622,-0.0931150019168853,0.6079810261726379,-0.0087249996140599,0.7884230017662048,1.3049843311309814,0.1273260414600372,0.1377658247947693
1781030982786808000,19.56980810546875,-0.0931150019168853,0.6079810261726379,-0.0087249996140599,0.7884230017662048,1.3049843311309814,0.1273260414600372,0.1377658247947693
