time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030669290944800,18.41194482421875,-0.5680350065231323,0.274370014667511,-0.26947399973869324,0.7276250123977661,0.13149243593215942,0.7808107733726501,1.271503210067749
1781030669310480600,18.431480712890625,-0.5659970045089722,0.26648399233818054,-0.28317299485206604,0.7269420027732849,0.09558908641338348,0.7942796945571899,1.282989740371704
1781030669330018000,18.45101806640625,-0.5617290139198303,0.2562809884548187,-0.2993679940700531,0.7274320125579834,0.05293387919664383,0.80880206823349,1.2924646139144897
1781030669349554200,18.47055419921875,-0.5536059737205505,0.24367600679397583,-0.3173919916152954,0.7303439974784851,0.00664102379232645,0.8233271837234497,1.294309139251709
1781030669369089500,18.490089599609377,-0.5403259992599487,0.22911599278450012,-0.3362259864807129,0.7365490198135376,-0.03859999403357506,0.8373750448226929,1.2830100059509277
1781030669388626400,18.50962646484375,-0.516448974609375,0.20960499346256256,-0.3568190038204193,0.7496830224990845,-0.08237393200397491,0.8503371477127075,1.2437732219696045
1781030669408164000,18.5291640625,-0.4729749858379364,0.18064700067043304,-0.3802970051765442,0.7739729881286621,-0.12347771972417831,0.862639844417572,1.1539649963378906
1781030669427700200,18.5487001953125,-0.38646501302719116,0.12977099418640137,-0.4082280099391937,0.8167939782142639,-0.16212879121303558,0.8744335174560547,0.9597781896591187
1781030669447238400,18.56823828125,-0.18828700482845306,0.021500999107956886,-0.4352880120277405,0.8801190257072449,-0.20056667923927307,0.8856195211410522,0.5168730616569519
1781030669466782000,18.587781982421873,0.16569100320339203,-0.16215099394321442,-0.41270899772644043,0.8808649778366089,-0.24065056443214417,0.8959704041481018,-0.2557734549045563
1781030669486321400,18.6073212890625,0.3882899880409241,-0.2793929874897003,-0.3540950119495392,0.8036080002784729,-0.2854568362236023,0.9044384360313416,-0.7608090043067932
1781030669505858000,18.626858154296876,0.47108298540115356,-0.3314549922943115,-0.31712600588798523,0.7534239888191223,-0.3335469961166382,0.911047637462616,-0.9530039429664612
1781030669525395000,18.64639501953125,0.5051090121269226,-0.36242300271987915,-0.29387998580932617,0.72604900598526,-0.38593590259552,0.9155023097991943,-1.023722767829895
1781030669544932600,18.6659326171875,0.5051090121269226,-0.36242300271987915,-0.29387998580932617,0.72604900598526,-0.38593590259552,0.9155023097991943,-1.023722767829895
1781030669564474000,18.68547412109375,0.5201759934425354,-0.3861989974975586,-0.27640199661254883,0.709837019443512,-0.4434359073638916,0.9176629185676575,-1.0430136919021606
1781030669584015400,18.705015380859376,0.5255259871482849,-0.40682798624038696,-0.2617169916629791,0.6998689770698547,-0.505407989025116,0.9172499179840088,-1.0345194339752197
1781030669603551700,18.7245517578125,0.5197420120239258,-0.44195500016212463,-0.23851299285888672,0.6911249756813049,-0.6321455240249634,0.9093257188796997,-0.9725443720817566
1781030669623086800,18.7440869140625,0.5141760110855103,-0.4576979875564575,-0.22811999917030334,0.6885449886322021,-0.6925655603408813,0.9023997783660889,-0.9366753697395325
1781030669642625500,18.76362548828125,0.5141760110855103,-0.4576979875564575,-0.22811999917030334,0.6885449886322021,-0.6925655603408813,0.9023997783660889,-0.9366753697395325
1781030669662167600,18.78316748046875,0.5081639885902405,-0.4723129868507385,-0.21825499832630157,0.6863330006599426,-0.7491901516914368,0.8940526247024536,-0.9020751714706421
1781030669681709000,18.802708984375,0.502232015132904,-0.48558399081230164,-0.20899100601673126,0.684319019317627,-0.8005834221839905,0.884794294834137,-0.8706032037734985
1781030669701246500,18.82224658203125,0.4970740079879761,-0.49754199385643005,-0.2001270055770874,0.6821410059928894,-0.8461538553237915,0.8751819133758545,-0.8442120552062988
1781030669720783000,18.841783203125,0.4939509928226471,-0.508135974407196,-0.1910730004310608,0.679190993309021,-0.8847384452819824,0.8656837940216064,-0.8266338109970093
1781030669740320300,18.8613203125,0.49216601252555847,-0.51698899269104,-0.18251700699329376,0.6761519908905029,-0.9160346388816833,0.856733500957489,-0.8155471682548523
1781030669759858700,18.880858642578126,0.4924890100955963,-0.5239830017089844,-0.17448799312114716,0.6726430058479309,-0.93915194272995,0.8493450880050659,-0.8128777146339417
1781030669779396400,18.900396240234375,0.49525800347328186,-0.5287730097770691,-0.16741399466991425,0.6686469912528992,-0.9528732299804688,0.8445010185241699,-0.8193420767784119
1781030669798933000,18.91993310546875,0.5005390048027039,-0.5307589769363403,-0.16179999709129333,0.6645110249519348,-0.9553433656692505,0.8425862789154053,-0.8352600336074829
1781030669818470400,18.939470458984374,0.5082709789276123,-0.5296130180358887,-0.15801599621772766,0.6604539752006531,-0.9454973340034485,0.8436861634254456,-0.8605945110321045
1781030669838009000,18.959009033203124,0.5182399749755859,-0.5257009863853455,-0.15580399334430695,0.656345009803772,-0.9245390295982361,0.8471567034721375,-0.8947294354438782
1781030669857551000,18.978551025390626,0.530351996421814,-0.5192090272903442,-0.15522100031375885,0.6519619822502136,-0.892774224281311,0.8527970314025879,-0.9376309514045715
1781030669877095000,18.998094970703125,0.5437549948692322,-0.5100449919700623,-0.15660199522972107,0.6478099822998047,-0.8502871990203857,0.8595910668373108,-0.9873254895210266
1781030669896634600,19.017634521484375,0.5581650137901306,-0.4982660114765167,-0.1600780040025711,0.6438609957695007,-0.7971075177192688,0.8669602274894714,-1.0434809923171997
1781030669916165600,19.03716552734375,0.5736010074615479,-0.484140008687973,-0.16561800241470337,0.6396560072898865,-0.7335642576217651,0.8745944499969482,-1.1066186428070068
1781030669935698700,19.05669873046875,0.5897830128669739,-0.4683850109577179,-0.17260399460792542,0.6348050236701965,-0.6621586084365845,0.8814010620117188,-1.1758586168289185
1781030669955237000,19.076237060546877,0.6064730286598206,-0.45135700702667236,-0.18071800470352173,0.629131019115448,-0.5843613743782043,0.8864971995353699,-1.2504347562789917
1781030669974772500,19.0957724609375,0.6223090291023254,-0.43324801325798035,-0.18976500630378723,0.6237109899520874,-0.5033213496208191,0.8882123827934265,-1.325081467628479
1781030669994311700,19.115311767578124,0.636031985282898,-0.41396498680114746,-0.199753999710083,0.6198329925537109,-0.4217303991317749,0.8854789137840271,-1.3943082094192505
1781030670013854000,19.13485400390625,0.6424530148506165,-0.39190399646759033,-0.21298299729824066,0.6231390237808228,-0.34261566400527954,0.87726891040802,-1.439351201057434
1781030670033395700,19.154395751953125,0.6118839979171753,-0.3554709851741791,-0.2461010068655014,0.6623219847679138,-0.26466670632362366,0.8648689389228821,-1.3689393997192383
1781030670052938800,19.173938720703124,-0.41495901346206665,0.1250630021095276,-0.3997479975223541,0.8076930046081543,-0.19726037979125977,0.8473659753799438,1.0383795499801636
1781030670072481300,19.193481201171874,-0.534155011177063,0.19673499464988708,-0.35471799969673157,0.7417190074920654,-0.12910252809524536,0.8276983499526978,1.3050196170806885
1781030670092023800,19.21302392578125,-0.5506020188331604,0.2165829986333847,-0.32806700468063354,0.7364100217819214,-0.061118196696043015,0.8062344789505005,1.310104250907898
1781030670111561200,19.232561279296874,-0.5569450259208679,0.23193800449371338,-0.3035289943218231,0.7374860048294067,0.005654281470924616,0.7839050889015198,1.291294813156128
1781030670131097000,19.25209716796875,-0.5604559779167175,0.24648499488830566,-0.2797969877719879,0.7394899725914001,0.07041578739881516,0.761630117893219,1.2688652276992798
1781030670150637600,19.271637451171873,-0.5620499849319458,0.260235995054245,-0.2572120130062103,0.7417669892311096,0.13161902129650116,0.7397645711898804,1.2457481622695923
1781030670170178300,19.29117822265625,-0.5616499781608582,0.2728100121021271,-0.23585499823093414,0.7446439862251282,0.18877513706684113,0.7177660465240479,1.2214363813400269
1781030670189718000,19.310718017578125,-0.5599600076675415,0.284171998500824,-0.21585500240325928,0.7477269768714905,0.2410593181848526,0.6958670020103455,1.1977698802947998
1781030670209254700,19.330254638671875,-0.5575309991836548,0.2942369878292084,-0.19732099771499634,0.750764012336731,0.28788426518440247,0.6743317246437073,1.1759839057922363
1781030670228792800,19.349792724609376,-0.5544779896736145,0.30294299125671387,-0.1803310066461563,0.7538290023803711,0.3292587399482727,0.6533223390579224,1.155920147895813
1781030670248335600,19.369335693359375,-0.5509520173072815,0.31033098697662354,-0.1649409979581833,0.7569270133972168,0.3653673529624939,0.6331058740615845,1.137498378753662
1781030670267877600,19.388877685546873,-0.5469779968261719,0.31619200110435486,-0.1513729989528656,0.7602120041847229,0.3957996964454651,0.6138896942138672,1.1204478740692139
1781030670287420400,19.40842041015625,-0.5426220297813416,0.320266991853714,-0.14020000398159027,0.7637619972229004,0.4196227490901947,0.5964714288711548,1.1046860218048096
1781030670306959600,19.427959716796874,-0.5377259850502014,0.322270005941391,-0.13201500475406647,0.7678300142288208,0.43603602051734924,0.5815455317497253,1.0894778966903687
1781030670326492200,19.4474921875,-0.5320590138435364,0.3221220076084137,-0.1270650029182434,0.7726600170135498,0.44503796100616455,0.5694060325622559,1.0738332271575928
1781030670346027000,19.467027099609375,-0.5255380272865295,0.3195529878139496,-0.1258700042963028,0.7783640027046204,0.44581374526023865,0.5607481002807617,1.057387351989746
1781030670365564200,19.486564208984376,-0.5182129740715027,0.3145900070667267,-0.12887099385261536,0.7847800254821777,0.4381273686885834,0.5566206574440002,1.0401480197906494
1781030670385101300,19.506101318359374,-0.5099639892578125,0.3072960078716278,-0.1361899971961975,0.7918059825897217,0.4222244918346405,0.5575300455093384,1.02183997631073
1781030670404638200,19.52563818359375,-0.5006669759750366,0.29762500524520874,-0.1479790061712265,0.7992830276489258,0.39806297421455383,0.5640062689781189,1.0024596452713013
1781030670424177000,19.545177001953125,-0.4899129867553711,0.2856000065803528,-0.16376499831676483,0.8072159886360168,0.36648327112197876,0.575465977191925,0.9813984036445618
1781030670443721500,19.564721435546875,-0.47704899311065674,0.2711629867553711,-0.18299099802970886,0.8157250285148621,0.3283858895301819,0.5910782814025879,0.9575559496879578
1781030670463268000,19.58426806640625,-0.46119099855422974,0.2544730007648468,-0.20469599962234497,0.8250120282173157,0.28570088744163513,0.6095208525657654,0.9290446043014526
1781030670482815200,19.603815185546875,-0.46119099855422974,0.2544730007648468,-0.20469599962234497,0.8250120282173157,0.28570088744163513,0.6095208525657654,0.9290446043014526
1781030670502359800,19.62335986328125,-0.44051501154899597,0.2351289987564087,-0.227851003408432,0.8359079957008362,0.24012042582035065,0.6286836862564087,0.8916027545928955
1781030670521901000,19.642901123046876,-0.4125469923019409,0.2120790034532547,-0.2518469989299774,0.8493520021438599,0.19226311147212982,0.6470039486885071,0.839675784111023
1781030670541435600,19.662435546875,-0.3746820092201233,0.18440799415111542,-0.27567899227142334,0.8657979965209961,0.14354149997234344,0.6630879640579224,0.7673574686050415
1781030670560971300,19.68197119140625,-0.32420599460601807,0.1509079933166504,-0.2986389994621277,0.8848339915275574,0.09431734681129456,0.6768524050712585,0.6692060828208923
1781030670580513500,19.701513427734376,-0.25839799642562866,0.11001099646091461,-0.3200410008430481,0.90482097864151,0.04366498440504074,0.6893203258514404,0.5406714081764221
1781030670600052700,19.721052734375,-0.17583300173282623,0.06081400066614151,-0.3383159935474396,0.9224560260772705,-0.00887479167431593,0.7017425298690796,0.37995654344558716
1781030670619588400,19.74058837890625,-0.07688900083303452,0.0029269999358803034,-0.35117098689079285,0.9331439733505249,-0.06434371322393417,0.7152899503707886,0.18847745656967163
1781030670639128600,19.760128662109373,0.033197999000549316,-0.06175199896097183,-0.3554709851741791,0.9320539832115173,-0.12309519946575165,0.7298211455345154,-0.024130508303642273
1781030670658670600,19.779670654296876,0.1425040066242218,-0.12822900712490082,-0.3493430018424988,0.9171739816665649,-0.18545785546302795,0.7441719770431519,-0.2357262223958969
1781030670678210600,19.79921044921875,0.23698100447654724,-0.19019100069999695,-0.33462798595428467,0.8920149803161621,-0.25136110186576843,0.757530927658081,-0.41885876655578613
1781030670697747500,19.81874755859375,0.3083229959011078,-0.24332700669765472,-0.3153949975967407,0.8638589978218079,-0.319597452878952,0.7683646082878113,-0.5555074214935303
1781030670717284000,19.8382841796875,0.356346994638443,-0.2863120138645172,-0.29575100541114807,0.8387920260429382,-0.38712209463119507,0.7756776213645935,-0.6436419486999512
1781030670736821000,19.857821044921874,0.38626500964164734,-0.3203290104866028,-0.2779049873352051,0.8191189765930176,-0.4509836435317993,0.7792391180992126,-0.6934479475021362
1781030670756359700,19.877359619140623,0.4036349952220917,-0.3468559980392456,-0.26290300488471985,0.8047670125961304,-0.5082809329032898,0.7798289060592651,-0.7170878052711487
1781030670775898600,19.896898681640625,0.41409000754356384,-0.36834099888801575,-0.2503049969673157,0.7938510179519653,-0.5591089129447937,0.7788514494895935,-0.7270480394363403
1781030670795435300,19.916435302734374,0.42072200775146484,-0.3860180079936981,-0.2396160066127777,0.7852169871330261,-0.6033594608306885,0.7769581079483032,-0.7304019927978516
1781030670814967600,19.935967529296875,0.42515501379966736,-0.40067601203918457,-0.2305469959974289,0.7781699895858765,-0.6413645148277283,0.7747092247009277,-0.7307058572769165
1781030670834498000,19.955498046875,0.4285759925842285,-0.4127520024776459,-0.22297100722789764,0.7721660137176514,-0.6730335354804993,0.7727858424186707,-0.730643630027771
1781030670854035200,19.97503515625,0.4318619966506958,-0.42263200879096985,-0.21665799617767334,0.7667700052261353,-0.6985836625099182,0.7716113328933716,-0.7321372032165527
1781030670873572600,19.994572509765625,0.43568500876426697,-0.4302450120449066,-0.2118780016899109,0.7616919875144958,-0.7170542478561401,0.7721458673477173,-0.7368420362472534
1781030670893111300,20.014111328125,0.440513014793396,-0.4352099895477295,-0.20903800427913666,0.7568640112876892,-0.7267898321151733,0.7751986980438232,-0.7461494207382202
1781030670912653600,20.033653564453125,0.4465300142765045,-0.43740400671958923,-0.20834800601005554,0.7522479891777039,-0.7270804643630981,0.7811363339424133,-0.7606349587440491
1781030670932190500,20.0531904296875,0.45376700162887573,-0.43680599331855774,-0.20984899997711182,0.7478349804878235,-0.7175851464271545,0.7898975014686584,-0.7806178331375122
1781030670951721200,20.07272119140625,0.4620800018310547,-0.4333469867706299,-0.21352499723434448,0.7437059879302979,-0.6979082822799683,0.8010419011116028,-0.8061916828155518
