time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034202600132600,23.769132568359375,-0.4215950071811676,0.5572410225868225,0.36435699462890625,0.6156150102615356,1.4570726156234741,0.021254410967230797,1.181984305381775
1781034202619648300,23.788648193359375,-0.4215950071811676,0.5572410225868225,0.36435699462890625,0.6156150102615356,1.4570726156234741,0.021254410967230797,1.181984305381775
1781034202639161300,23.808161376953127,-0.41566699743270874,0.558892011642456,0.36601200699806213,0.6171669960021973,1.4632302522659302,0.012845213524997234,1.1739145517349243
1781034202658678800,23.8276787109375,-0.41194599866867065,0.5595930218696594,0.3644329905509949,0.619953989982605,1.462491512298584,0.00918097235262394,1.164733648300171
1781034202678198000,23.847197998046877,-0.4080829918384552,0.560014009475708,0.3614000082015991,0.6238920092582703,1.459012746810913,0.0061152661219239235,1.1530249118804932
1781034202697709600,23.86670947265625,-0.4040600061416626,0.5602740049362183,0.3569599986076355,0.6288130283355713,1.4531790018081665,0.0038464462850242853,1.1388558149337769
1781034202717220400,23.886220458984376,-0.3996649980545044,0.5606330037117004,0.3511210083961487,0.6345630288124084,1.4456599950790405,0.0025139774661511183,1.1219062805175781
1781034202736734700,23.905734619140624,-0.3944909870624542,0.5613870024681091,0.3437980115413666,0.6411110162734985,1.4371029138565063,0.0020988599862903357,1.1013855934143066
1781034202756254700,23.925254638671873,-0.38814499974250793,0.5627700090408325,0.3349350094795227,0.6484209895133972,1.4280948638916016,0.0025149311404675245,1.076598048210144
1781034202775772400,23.9447724609375,-0.38034000992774963,0.564985990524292,0.32465600967407227,0.6562989950180054,1.4194390773773193,0.0036307652480900288,1.047331690788269
1781034202795288000,23.9642880859375,-0.3709549903869629,0.5679519772529602,0.31288599967956543,0.6647729873657227,1.4110493659973145,0.005372967571020126,1.01337730884552
1781034202814804200,23.98380419921875,-0.3601450026035309,0.5713769793510437,0.29965001344680786,0.6738190054893494,1.4025216102600098,0.007737475447356701,0.9751690626144409
1781034202834319600,24.003319580078124,-0.34780800342559814,0.5750129818916321,0.28466498851776123,0.683633029460907,1.3932019472122192,0.010775655508041382,0.9322537183761597
1781034202853839000,24.022839111328125,-0.33373600244522095,0.5786309838294983,0.26758599281311035,0.6944079995155334,1.3824975490570068,0.01459277793765068,0.8839471340179443
1781034202873360600,24.042360595703126,-0.3183709979057312,0.5817779898643494,0.24875499308109283,0.7058990001678467,1.3701039552688599,0.019251879304647446,0.8316639065742493
1781034202892880600,24.061880615234376,-0.3022780120372772,0.5840839743614197,0.2287749946117401,0.7177289724349976,1.3560689687728882,0.02471710555255413,0.7773168683052063
1781034202912396800,24.081396728515625,-0.2851870059967041,0.5856320261955261,0.2077450007200241,0.7297559976577759,1.3409141302108765,0.030827844515442848,0.7206482887268066
1781034202931911200,24.1009111328125,-0.266416996717453,0.5869119763374329,0.18576399981975555,0.7416509985923767,1.3261430263519287,0.03719111159443855,0.660682201385498
1781034202951427000,24.120427001953125,-0.2467000037431717,0.5881249904632568,0.16389299929141998,0.7525860071182251,1.3132201433181763,0.04350742697715759,0.5999965071678162
1781034202970945500,24.139945556640626,-0.22767199575901031,0.5892189741134644,0.14360299706459045,0.7618150115013123,1.3028793334960938,0.04951971769332886,0.5430490374565125
1781034202990465800,24.1594658203125,-0.21097999811172485,0.5903159976005554,0.12620200216770172,0.7688210010528564,1.2957285642623901,0.05506405234336853,0.4939740002155304
1781034203009986000,24.178986083984373,-0.19713999330997467,0.5916320085525513,0.11193399876356125,0.7736769914627075,1.291808843612671,0.06010332703590393,0.45368900895118713
1781034203029504800,24.1985048828125,-0.18718700110912323,0.5932040214538574,0.101453997194767,0.776386022567749,1.2909494638442993,0.06459013372659683,0.4245200753211975
1781034203049023000,24.21802294921875,-0.182888001203537,0.594527006149292,0.09584499895572662,0.7771109938621521,1.2918426990509033,0.06855299323797226,0.4105907380580902
1781034203068540200,24.2375400390625,-0.182888001203537,0.594527006149292,0.09584499895572662,0.7771109938621521,1.2918426990509033,0.06855299323797226,0.4105907380580902
1781034203088059100,24.25705908203125,-0.19051900506019592,0.5958529710769653,0.09851200133562088,0.7739220261573792,1.29608952999115,0.07463067770004272,0.4262310266494751
1781034203107582000,24.27658203125,-0.20001399517059326,0.5959270000457764,0.10501900315284729,0.7706069946289062,1.298990249633789,0.07660562545061111,0.44971251487731934
1781034203127105800,24.296105712890625,-0.21236999332904816,0.5955579876899719,0.11441899836063385,0.7662349939346313,1.3023451566696167,0.07769174128770828,0.481528103351593
1781034203146631200,24.315631103515624,-0.21236999332904816,0.5955579876899719,0.11441899836063385,0.7662349939346313,1.3023451566696167,0.07769174128770828,0.481528103351593
1781034203166154800,24.33515478515625,-0.22776900231838226,0.5947269797325134,0.12720699608325958,0.7604190111160278,1.3067165613174438,0.0775371864438057,0.5226829648017883
1781034203185676300,24.35467626953125,-0.24450799822807312,0.5937119722366333,0.14221300184726715,0.7533239722251892,1.3126353025436401,0.07614327222108841,0.5690308213233948
1781034203205190100,24.374190185546876,-0.2619929909706116,0.5924720168113708,0.158952996134758,0.7450289726257324,1.3200830221176147,0.07366447150707245,0.619108259677887
1781034203224694800,24.39369482421875,-0.2802329957485199,0.5908589959144592,0.1773339956998825,0.73546302318573,1.3289768695831299,0.07036925107240677,0.6729604005813599
1781034203244197400,24.413197265625,-0.29977598786354065,0.5886099934577942,0.19769500195980072,0.7242839932441711,1.3393160104751587,0.06657680869102478,0.7321330904960632
1781034203263700500,24.432700439453125,-0.3202430009841919,0.5857579708099365,0.21983399987220764,0.711338996887207,1.3514970541000366,0.06245739012956619,0.7959596514701843
1781034203283204900,24.452204833984375,-0.33983901143074036,0.5825830101966858,0.24210099875926971,0.6974899768829346,1.3650320768356323,0.05827580764889717,0.8593871593475342
1781034203302712300,24.47171240234375,-0.3578130006790161,0.5792229771614075,0.2638390064239502,0.6832699775695801,1.3795764446258545,0.053986724466085434,0.9202761054039001
1781034203322217000,24.491217041015624,-0.37299299240112305,0.5759639739990234,0.2837989926338196,0.6697750091552734,1.3942173719406128,0.04951834678649902,0.9747714996337891
1781034203341717000,24.510717041015624,-0.3853119909763336,0.5729309916496277,0.30164000391960144,0.657492995262146,1.4083937406539917,0.0448770634829998,1.0220460891723633
1781034203361219000,24.530218994140625,-0.39492300152778625,0.5700629949569702,0.3169490098953247,0.6469979882240295,1.4209730625152588,0.04014202207326889,1.0615134239196777
1781034203380721000,24.549720947265627,-0.402195006608963,0.5673140287399292,0.3295130133628845,0.6386020183563232,1.4311025142669678,0.03549385070800781,1.093239426612854
1781034203400222000,24.569221923828124,-0.4080919921398163,0.5644659996032715,0.3399380147457123,0.6318849921226501,1.438707947731018,0.031109672039747238,1.1196274757385254
1781034203419723800,24.588723876953125,-0.41269800066947937,0.5617319941520691,0.3483009934425354,0.6267549991607666,1.4441242218017578,0.027055852115154266,1.14077889919281
1781034203439227400,24.608227294921875,-0.41609299182891846,0.55936598777771,0.355103999376297,0.6227970123291016,1.4484366178512573,0.02318318746984005,1.1574852466583252
1781034203458730000,24.62772998046875,-0.4181939959526062,0.5575379729270935,0.3606809973716736,0.6198170185089111,1.4523766040802002,0.019206810742616653,1.1700363159179688
1781034203478226400,24.647226318359376,-0.41887998580932617,0.556439995765686,0.36551499366760254,0.6175040006637573,1.4569916725158691,0.014749763533473015,1.1789249181747437
1781034203497722000,24.66672216796875,-0.418071985244751,0.5560759902000427,0.3697879910469055,0.6158329844474792,1.4625070095062256,0.009504461660981178,1.184281349182129
1781034203517218800,24.68621875,-0.41558799147605896,0.5565130114555359,0.3734320104122162,0.6149200201034546,1.4689358472824097,0.0032986165024340153,1.185673713684082
1781034203536718800,24.70571875,-0.4120219945907593,0.5573499798774719,0.37692099809646606,0.6144329905509949,1.476070761680603,-0.003904501674696803,1.1849535703659058
1781034203556221200,24.72522119140625,-0.4078829884529114,0.5582690238952637,0.380484014749527,0.6141639947891235,1.483544111251831,-0.011942551471292973,1.183426856994629
1781034203575725000,24.74472509765625,-0.40317800641059875,0.5593039989471436,0.38380900025367737,0.6142600178718567,1.4909552335739136,-0.020520338788628578,1.1806143522262573
1781034203595227600,24.7642275390625,-0.3981519937515259,0.5604060292243958,0.3867419958114624,0.6146939992904663,1.4979493618011475,-0.02920655347406864,1.1766983270645142
1781034203614730500,24.78373046875,-0.39291098713874817,0.5616610050201416,0.3889690041542053,0.6155149936676025,1.5042202472686768,-0.037475716322660446,1.1713353395462036
1781034203634242000,24.803241943359374,-0.38748499751091003,0.5632010102272034,0.39004701375961304,0.616864025592804,1.5093601942062378,-0.04476298391819,1.1638200283050537
1781034203653751300,24.822751220703125,-0.3819099962711334,0.5650299787521362,0.38935598731040955,0.6190999746322632,1.5124024152755737,-0.05054089054465294,1.1531480550765991
1781034203673259500,24.842259521484376,-0.37606701254844666,0.5673140287399292,0.38640400767326355,0.6224300265312195,1.5129852294921875,-0.054349470883607864,1.13828706741333
1781034203692773400,24.8617734375,-0.369845986366272,0.5700770020484924,0.3808239996433258,0.62705397605896,1.510695457458496,-0.05594220384955406,1.1184707880020142
1781034203712287700,24.881287841796876,-0.3633910119533539,0.5731149911880493,0.37272098660469055,0.6329010128974915,1.505413293838501,-0.05528944730758667,1.0942045450210571
1781034203731798300,24.90079833984375,-0.3562150001525879,0.5765010118484497,0.36192598938941956,0.6401280164718628,1.4973158836364746,-0.05266564339399338,1.0645314455032349
1781034203751303400,24.920303466796874,-0.34761399030685425,0.580357015132904,0.34823501110076904,0.6489070057868958,1.4867624044418335,-0.04848284274339676,1.0281533002853394
1781034203770804500,24.939804443359375,-0.33728399872779846,0.584621012210846,0.3320859968662262,0.6589189767837524,1.4746840000152588,-0.04328243061900139,0.9855139851570129
1781034203790303700,24.9593037109375,-0.32438498735427856,0.5893489718437195,0.31318399310112,0.6703400015830994,1.4613335132598877,-0.03753643482923508,0.9350239634513855
1781034203809808600,24.97880859375,-0.3077090084552765,0.5946750044822693,0.2908580005168915,0.683430016040802,1.4468910694122314,-0.031593721359968185,0.8740127682685852
1781034203829317600,24.998317626953124,-0.28545600175857544,0.6007599830627441,0.26388001441955566,0.6985470056533813,1.431389570236206,-0.02568691223859787,0.7982024550437927
1781034203848823800,25.01782373046875,-0.25649601221084595,0.6072189807891846,0.2315949946641922,0.7154420018196106,1.4148362874984741,-0.01988840103149414,0.7054838538169861
1781034203868330000,25.037330078125,-0.22137899696826935,0.6130809783935547,0.19494499266147614,0.7328829765319824,1.3976584672927856,-0.014297734014689922,0.5987153649330139
1781034203887836700,25.056836669921875,-0.18094299733638763,0.6174950003623962,0.15497399866580963,0.7496280074119568,1.3802722692489624,-0.00888302642852068,0.4810265898704529
1781034203907339300,25.07633935546875,-0.1375499963760376,0.6198269724845886,0.1139570027589798,0.7641379833221436,1.3636599779129028,-0.0036433718632906675,0.3591557443141937
1781034203926835700,25.095835693359376,-0.1375499963760376,0.6198269724845886,0.1139570027589798,0.7641379833221436,1.3636599779129028,-0.0036433718632906675,0.3591557443141937
1781034203946334700,25.115334716796873,-0.09522099792957306,0.6198269724845886,0.07523500174283981,0.7752969861030579,1.3486651182174683,0.0013821427710354328,0.24330821633338928
1781034203965843500,25.134843505859376,-0.05824900045990944,0.6181420087814331,0.04210200160741806,0.7827730178833008,1.3363953828811646,0.006099723745137453,0.14373864233493805
1781034203985351000,25.154350830078126,-0.028519999235868454,0.6157749891281128,0.015734000131487846,0.7872480154037476,1.3272351026535034,0.010350866243243217,0.06432963907718658
1781034204004857000,25.173857177734376,-0.005231000017374754,0.6135849952697754,-0.004769999999552965,0.7895960211753845,1.3212072849273682,0.013952525332570076,0.0024073896929621696
1781034204024364800,25.19336474609375,0.011854000389575958,0.612093985080719,-0.019977999851107597,0.7904430031776428,1.3181984424591064,0.017072243615984917,-0.04321639612317085
1781034204043871500,25.21287158203125,0.02326199971139431,0.6113989949226379,-0.03044700063765049,0.7903940081596375,1.317520022392273,0.019686801359057426,-0.07408492267131805
1781034204063377000,25.232376953125,0.029572999104857445,0.6114510297775269,-0.03687300160527229,0.7898679971694946,1.3185319900512695,0.022086523473262787,-0.0919615626335144
1781034204082881000,25.251881103515625,0.032262999564409256,0.6119170188903809,-0.040550000965595245,0.789222002029419,1.320283055305481,0.02452380582690239,-0.10075242817401886
1781034204102386400,25.271386474609375,0.032262999564409256,0.6119170188903809,-0.040550000965595245,0.789222002029419,1.320283055305481,0.02452380582690239,-0.10075242817401886
1781034204121892900,25.290892822265626,0.02585200034081936,0.6138970255851746,-0.03927399963140488,0.7879840135574341,1.3250433206558228,0.030158206820487976,-0.08912070840597153
1781034204141399600,25.310399658203124,0.01784300059080124,0.6152539849281311,-0.03516799956560135,0.7873409986495972,1.3278266191482544,0.03342868760228157,-0.07147228717803955
1781034204160907300,25.3299072265625,0.0067079998552799225,0.6167709827423096,-0.028687000274658203,0.7865899801254272,1.3307958841323853,0.03686356171965599,-0.04598694667220116
1781034204180413400,25.349413330078125,-0.006883000023663044,0.6184380054473877,-0.020168999210000038,0.7855439782142639,1.3341487646102905,0.040211524814367294,-0.014144659042358398
1781034204199916300,25.368916259765626,-0.022771000862121582,0.6201679706573486,-0.009510999545454979,0.7840800285339355,1.3378782272338867,0.043171871453523636,0.023936323821544647
