time,seconds_elapsed,z,y,x
1781034194931904300,16.100904296875,2.4419820308685303,-0.9342449903488159,-9.444783210754395
1781034194951420700,16.120420654296876,2.4032680988311768,-0.9605550169944763,-9.452070236206055
1781034194970941400,16.13994140625,2.3421599864959717,-0.9719290137290955,-9.46623706817627
1781034194990463000,16.159462890625,2.2616469860076904,-0.9689379930496216,-9.486101150512695
1781034195009982000,16.17898193359375,2.1646668910980225,-0.9533069729804993,-9.510279655456543
1781034195029499400,16.19849951171875,2.0553219318389893,-0.9274320006370544,-9.537060737609863
1781034195049017600,16.218017578125,1.948246955871582,-0.8956289887428284,-9.562540054321289
1781034195068537600,16.23753759765625,1.948246955871582,-0.8956289887428284,-9.562540054321289
1781034195088054000,16.257053955078124,1.7413239479064941,-0.8270339965820312,-9.608527183532715
1781034195107569200,16.276569091796876,1.7413239479064941,-0.8270339965820312,-9.608527183532715
1781034195127085300,16.296085205078125,1.5288889408111572,-0.7527869939804077,-9.650689125061035
1781034195146600400,16.315600341796873,1.5288889408111572,-0.7527869939804077,-9.650689125061035
1781034195166115300,16.335115234375,1.4176909923553467,-0.7098209857940674,-9.670900344848633
1781034195185628200,16.354628173828125,1.2990939617156982,-0.6613289713859558,-9.690975189208984
1781034195205142300,16.374142333984373,1.1807399988174438,-0.6061530113220215,-9.709708213806152
1781034195224654300,16.393654296875,1.070775032043457,-0.5459679961204529,-9.726014137268066
1781034195244166100,16.413166259765624,0.9732769727706909,-0.4832560122013092,-9.739567756652832
1781034195263679200,16.43267919921875,0.8893799781799316,-0.4205319881439209,-9.750494956970215
1781034195283190800,16.452190673828124,0.8202670216560364,-0.36030301451683044,-9.758962631225586
1781034195302701000,16.471701171875,0.7630460262298584,-0.3029699921607971,-9.765549659729004
1781034195322208500,16.49120849609375,0.7101820111274719,-0.24764800071716309,-9.771096229553223
1781034195341718000,16.510718017578125,0.6602399945259094,-0.19290600717067719,-9.77583122253418
1781034195361233200,16.530233154296877,0.6113939881324768,-0.1374949961900711,-9.779943466186523
1781034195380746200,16.549746337890625,0.5625579953193665,-0.08082900196313858,-9.783506393432617
1781034195400256300,16.56925634765625,0.5129349827766418,-0.02281400002539158,-9.786540985107422
1781034195419767600,16.588767578125,0.462924987077713,0.036201998591423035,-9.788993835449219
1781034195439277300,16.60827734375,0.41346800327301025,0.09550900012254715,-9.790807723999023
1781034195458788000,16.6277880859375,0.36723199486732483,0.1533920019865036,-9.791915893554688
1781034195478297300,16.64729736328125,0.32852301001548767,0.20714199542999268,-9.792301177978516
1781034195497802500,16.666802490234375,0.3025290071964264,0.2533169984817505,-9.79205322265625
1781034195517308000,16.686307861328125,0.2952040135860443,0.28807100653648376,-9.791316032409668
1781034195536810000,16.70581005859375,0.3169519901275635,0.3077310025691986,-9.7900390625
1781034195556311000,16.72531103515625,0.3714750111103058,0.30935099720954895,-9.788069725036621
1781034195575811300,16.744811279296876,0.46021801233291626,0.2914620041847229,-9.7848482131958
1781034195595314700,16.764314697265625,0.5813080072402954,0.25538399815559387,-9.779410362243652
1781034195614819800,16.78381982421875,0.7293379902839661,0.20502300560474396,-9.770671844482422
1781034195634324700,16.80332470703125,0.8966460227966309,0.14612799882888794,-9.75780200958252
1781034195653837600,16.822837646484373,1.0665589570999146,0.08441899716854095,-9.741421699523926
1781034195673356000,16.84235595703125,1.2335129976272583,0.02570500038564205,-9.722025871276855
1781034195692872000,16.861871826171875,1.3939499855041504,-0.027737999334931374,-9.700316429138184
1781034195712387000,16.881386962890623,1.546707034111023,-0.07429300248622894,-9.676889419555664
1781034195731897000,16.90089697265625,1.6916190385818481,-0.11441999673843384,-9.652217864990234
1781034195751405600,16.920405517578125,1.830137014389038,-0.15024900436401367,-9.626422882080078
1781034195770915300,16.939915283203124,1.9658479690551758,-0.18408900499343872,-9.599039077758789
1781034195790427400,16.959427490234376,2.0922019481658936,-0.2195879966020584,-9.571544647216797
1781034195809936100,16.97893603515625,2.2079579830169678,-0.2580679953098297,-9.544544219970703
1781034195829444000,16.998444091796873,2.3076109886169434,-0.3009350001811981,-9.519683837890625
1781034195848960000,17.0179599609375,2.389101028442383,-0.34841200709342957,-9.497937202453613
1781034195868470800,17.037470703125,2.4486570358276367,-0.39920899271965027,-9.480754852294922
1781034195887975700,17.0569755859375,2.486962080001831,-0.45190000534057617,-9.468409538269043
1781034195907483100,17.076483154296874,2.50929594039917,-0.5043659806251526,-9.45986557006836
1781034195926987800,17.09598779296875,2.50929594039917,-0.5043659806251526,-9.45986557006836
1781034195946491000,17.115490966796877,2.51065993309021,-0.5530580282211304,-9.456781387329102
1781034195965994500,17.134994384765626,2.495327949523926,-0.5963799953460693,-9.458206176757812
1781034195985500700,17.154500732421877,2.46494197845459,-0.6327660083770752,-9.463808059692383
1781034196005011200,17.17401123046875,2.421627998352051,-0.6611009836196899,-9.47304916381836
1781034196024518000,17.193517822265626,2.365787982940674,-0.6802110075950623,-9.485797882080078
1781034196044019500,17.21301953125,2.2990760803222656,-0.6896340250968933,-9.501507759094238
1781034196063524900,17.23252490234375,2.2274460792541504,-0.6904309988021851,-9.518497467041016
1781034196083037700,17.25203759765625,2.150420904159546,-0.6831039786338806,-9.536722183227539
1781034196102546000,17.2715458984375,2.0691471099853516,-0.6691510081291199,-9.555671691894531
1781034196122052000,17.291052001953126,1.9845789670944214,-0.650393009185791,-9.574885368347168
1781034196141561900,17.310561767578125,1.89729905128479,-0.6283810138702393,-9.594029426574707
1781034196161074200,17.33007421875,1.806758999824524,-0.6038259863853455,-9.61306381225586
1781034196180588800,17.3495888671875,1.7125450372695923,-0.5772179961204529,-9.631926536560059
1781034196200100600,17.3691005859375,1.6140400171279907,-0.548874020576477,-9.650575637817383
1781034196219606300,17.388606201171875,1.5098669528961182,-0.5187619924545288,-9.669083595275879
1781034196239110000,17.40810986328125,1.400020956993103,-0.48744699358940125,-9.687225341796875
1781034196258613200,17.42761328125,1.2865049839019775,-0.4556339979171753,-9.704499244689941
1781034196278117400,17.447117431640624,1.173095941543579,-0.42421799898147583,-9.720281600952148
1781034196297623000,17.466623046875,1.064635992050171,-0.39402100443840027,-9.734027862548828
1781034196317123600,17.48612353515625,0.9637629985809326,-0.3646790087223053,-9.745674133300781
1781034196336618800,17.50561865234375,0.8714190125465393,-0.3351219892501831,-9.755423545837402
1781034196356118500,17.525118408203124,0.7862039804458618,-0.3032419979572296,-9.763704299926758
1781034196375621000,17.54462109375,0.7054529786109924,-0.2672339975833893,-9.770922660827637
1781034196395125500,17.56412548828125,0.6268249750137329,-0.225942000746727,-9.777322769165039
1781034196414635300,17.58363525390625,0.5485150218009949,-0.179066002368927,-9.782998085021973
1781034196434138000,17.60313818359375,0.4714609980583191,-0.12780100107192993,-9.78781795501709
1781034196453637400,17.622637451171876,0.3987540006637573,-0.07425899803638458,-9.79160213470459
1781034196473139500,17.642139404296874,0.3350580036640167,-0.021452000364661217,-9.7942476272583
1781034196492643600,17.6616435546875,0.28558000922203064,0.027084000408649445,-9.79580020904541
1781034196512149800,17.681149658203125,0.2550710141658783,0.06777799874544144,-9.796445846557617
1781034196531658200,17.700658203125,0.25464001297950745,0.09626399725675583,-9.796217918395996
1781034196560917500,17.72991748046875,0.2865239977836609,0.11107999831438065,-9.795181274414062
1781034196570667800,17.739667724609376,0.35087600350379944,0.11215099692344666,-9.793075561523438
1781034196590176000,17.759176025390627,0.44556498527526855,0.10051500052213669,-9.789348602294922
1781034196609685800,17.778685791015626,0.5661849975585938,0.07806599885225296,-9.783319473266602
1781034196629188000,17.79818798828125,0.7075099945068359,0.04745899885892868,-9.774312019348145
1781034196648691000,17.81769091796875,0.8578619956970215,0.013020999729633331,-9.762372016906738
1781034196668198000,17.837197998046875,1.0131980180740356,-0.022597000002861023,-9.747456550598145
1781034196687704600,17.85670458984375,1.1697579622268677,-0.05738300085067749,-9.729767799377441
1781034196707211300,17.876211181640624,1.3238489627838135,-0.09034200012683868,-9.709750175476074
1781034196726719000,17.895718994140626,1.3238489627838135,-0.09034200012683868,-9.709750175476074
1781034196746222000,17.91522216796875,1.4719430208206177,-0.12187399715185165,-9.688060760498047
1781034196765724000,17.934723876953125,1.6128360033035278,-0.15271100401878357,-9.665165901184082
1781034196785225000,17.954224853515626,1.7459989786148071,-0.18391799926757812,-9.641454696655273
1781034196804727300,17.973727294921876,1.8713120222091675,-0.2170339971780777,-9.617229461669922
1781034196824233000,17.99323291015625,1.988785982131958,-0.2536869943141937,-9.59272575378418
1781034196843735000,18.012735107421875,2.0977420806884766,-0.29442301392555237,-9.568323135375977
1781034196863236600,18.032236572265624,2.1971371173858643,-0.33842000365257263,-9.544529914855957
1781034196882740500,18.051740478515626,2.284212112426758,-0.3850269913673401,-9.522295951843262
1781034196902244000,18.071244140625,2.3549599647521973,-0.4335150122642517,-9.502959251403809
1781034196921748000,18.090748046875,2.408281087875366,-0.4838719964027405,-9.487151145935059
1781034196941249800,18.110249755859375,2.443542003631592,-0.5359079837799072,-9.47533130645752
1781034196960749300,18.129749267578124,2.462393045425415,-0.5893629789352417,-9.467273712158203
1781034196980248600,18.14924853515625,2.466701030731201,-0.6429870128631592,-9.462660789489746
1781034196999745800,18.168745849609376,2.4580469131469727,-0.6944059729576111,-9.461278915405273
1781034197019243800,18.188243896484376,2.438807964324951,-0.7409890294075012,-9.462724685668945
1781034197038744000,18.207744140625,2.4082040786743164,-0.7790660262107849,-9.46750259399414
1781034197058247700,18.22724755859375,2.366024971008301,-0.8057119846343994,-9.475902557373047
1781034197077752600,18.246752685546873,2.3110129833221436,-0.8189370036125183,-9.488338470458984
1781034197097253000,18.266253173828126,2.2425239086151123,-0.8183649778366089,-9.504807472229004
1781034197116752600,18.285752685546875,2.1619150638580322,-0.806056022644043,-9.524516105651855
1781034197136259000,18.305259033203125,2.069817066192627,-0.7849519848823547,-9.546711921691895
1781034197155764200,18.32476416015625,1.9661940336227417,-0.7576000094413757,-9.570794105529785
1781034197175264000,18.344263916015624,1.8526090383529663,-0.7264739871025085,-9.595836639404297
1781034197194762000,18.363761962890624,1.7301559448242188,-0.6926670074462891,-9.621162414550781
1781034197214260700,18.3832607421875,1.6067880392074585,-0.6573669910430908,-9.645004272460938
1781034197233759000,18.402759033203125,1.485327959060669,-0.6211490035057068,-9.666849136352539
1781034197253255200,18.422255126953125,1.3708339929580688,-0.5848280191421509,-9.686010360717773
1781034197272753000,18.4417529296875,1.268447995185852,-0.5497739911079407,-9.701998710632324
1781034197292255500,18.46125537109375,1.180685043334961,-0.5167660117149353,-9.714881896972656
1781034197311760100,18.480760009765625,1.1084680557250977,-0.486393004655838,-9.724953651428223
1781034197331258000,18.500258056640625,1.0400869846343994,-0.45692500472068787,-9.733931541442871
1781034197350758000,18.5197578125,0.9738460183143616,-0.4263960123062134,-9.742167472839355
1781034197370258400,18.539258544921875,0.9060450196266174,-0.39227598905563354,-9.750138282775879
1781034197389759500,18.558759521484376,0.8332819938659668,-0.3521209955215454,-9.758158683776855
1781034197409266400,18.578266357421874,0.7542809844017029,-0.3045949935913086,-9.766180038452148
1781034197428768000,18.59776806640625,0.6696310043334961,-0.25021201372146606,-9.773893356323242
1781034197448266200,18.617266357421876,0.5863069891929626,-0.19248199462890625,-9.78055191040039
1781034197467766500,18.6367666015625,0.5069559812545776,-0.13575899600982666,-9.78593635559082
1781034197487270100,18.656270263671875,0.43593600392341614,-0.08508200198411942,-9.789929389953613
1781034197506779000,18.67577880859375,0.43593600392341614,-0.08508200198411942,-9.789929389953613
1781034197526291700,18.695291748046873,0.38025400042533875,-0.04729599878191948,-9.792505264282227
1781034197545808100,18.71480810546875,0.3440620005130768,-0.025635000318288803,-9.793924331665039
1781034197565326800,18.734326904296875,0.3312680125236511,-0.02213199995458126,-9.794374465942383
1781034197584846600,18.7538466796875,0.34541499614715576,-0.0374940000474453,-9.793839454650879
1781034197604363300,18.77336328125,0.39417698979377747,-0.07180800288915634,-9.7918062210083
1781034197623878100,18.792878173828125,0.4770599901676178,-0.12425799667835236,-9.787592887878418
1781034197643392300,18.812392333984373,0.5895400047302246,-0.19115599989891052,-9.780384063720703
1781034197662903300,18.8319033203125,0.7276660203933716,-0.2712169885635376,-9.769183158874512
1781034197682414800,18.851414794921876,0.8860880136489868,-0.36222100257873535,-9.753134727478027
1781034197701926700,18.8709267578125,1.0593719482421875,-0.4611560106277466,-9.73165225982666
1781034197721442300,18.8904423828125,1.2369840145111084,-0.5638229846954346,-9.705254554748535
1781034197740961000,18.9099609375,1.4148199558258057,-0.666047990322113,-9.674433708190918
1781034197760476000,18.929475830078125,1.5887600183486938,-0.7645329833030701,-9.640089988708496
1781034197779987200,18.9489873046875,1.7559260129928589,-0.8570709824562073,-9.603236198425293
1781034197799500800,18.968500732421877,1.9151599407196045,-0.9432370066642761,-9.56464672088623
