time,seconds_elapsed,y,z,x
1781219399110959400,14.83495947265625,-9.099453926086426,3.208965539932251,-1.7529642581939697
1781219399121030100,14.845030029296876,-9.099376678466797,3.2129063606262207,-1.7461282014846802
1781219399131101000,14.855100830078126,-9.10058307647705,3.212394952774048,-1.740775465965271
1781219399171414500,14.89541455078125,-9.094955444335938,3.2440147399902344,-1.7113001346588135
1781219399191525600,14.915525634765626,-9.086406707763672,3.276461601257324,-1.6948115825653076
1781219399201627000,14.925626953125,-9.08348274230957,3.287748098373413,-1.688620924949646
1781219399211697700,14.93569775390625,-9.079618453979492,3.2990567684173584,-1.6873434782028198
1781219399221768400,14.9457685546875,-9.077024459838867,3.3076603412628174,-1.6844536066055298
1781219399231808800,14.955808837890626,-9.07597541809082,3.3106682300567627,-1.6842063665390015
1781219399241879600,14.965879638671876,-9.06664752960205,3.330202579498291,-1.6958858966827393
1781219399251981000,14.97598095703125,-9.058771133422852,3.346719264984131,-1.7054364681243896
1781219399262051800,14.9860517578125,-9.052069664001465,3.363490104675293,-1.7080227136611938
1781219399282193400,15.006193359375,-9.030359268188477,3.410355806350708,-1.729875922203064
1781219399302365400,15.026365478515626,-9.025980949401855,3.417320728302002,-1.7389646768569946
1781219399312405800,15.03640576171875,-9.025514602661133,3.417091131210327,-1.7418264150619507
1781219399322476500,15.0464765625,-9.022615432739258,3.4202497005462646,-1.7506226301193237
1781219399332547300,15.05654736328125,-9.016273498535156,3.4312691688537598,-1.7617011070251465
1781219399342648600,15.066648681640626,-9.00700569152832,3.4480645656585693,-1.776261568069458
1781219399352689000,15.07668896484375,-8.99000072479248,3.47937273979187,-1.8011747598648071
1781219399362729200,15.086729248046876,-8.98464298248291,3.4869279861450195,-1.8132556676864624
1781219399423154200,15.147154296875,-8.947509765625,3.529341697692871,-1.9121196269989014
1781219399433255400,15.15725537109375,-8.939451217651367,3.5390193462371826,-1.9318296909332275
1781219399443356700,15.167356689453126,-8.931719779968262,3.5494589805603027,-1.948354959487915
1781219399453427500,15.177427490234376,-8.921442031860352,3.565793991088867,-1.965541958808899
1781219399463498200,15.187498291015626,-8.910818099975586,3.5826311111450195,-1.9830442667007446
1781219399534024400,15.2580244140625,-8.959514617919922,3.387324810028076,-2.103212356567383
1781219399564267300,15.288267333984376,-8.971288681030273,3.3492205142974854,-2.1140239238739014
1781219399574368800,15.29836865234375,-8.983198165893555,3.3215105533599854,-2.107154130935669
1781219399584470000,15.308469970703126,-8.985594749450684,3.3109121322631836,-2.113612413406372
1781219399594571300,15.3185712890625,-8.99386978149414,3.285940170288086,-2.1173784732818604
1781219399614743300,15.338743408203126,-9.016112327575684,3.247627019882202,-2.0815861225128174
1781219399624814300,15.348814453125,-9.020302772521973,3.240004777908325,-2.0753085613250732
1781219399634885000,15.358885009765626,-9.02749252319336,3.2280666828155518,-2.0626039505004883
1781219399644986400,15.368986328125,-9.02673053741455,3.23634672164917,-2.0529468059539795
1781219399655087600,15.379087646484376,-9.023242950439453,3.249976873397827,-2.046738386154175
1781219399665158400,15.389158447265626,-9.02004623413086,3.256115436553955,-2.0510671138763428
1781219399675260000,15.399260009765625,-9.01624584197998,3.2675673961639404,-2.049560070037842
1781219399685330700,15.40933056640625,-9.016975402832031,3.2727463245391846,-2.0380616188049316
1781219399705502700,15.429502685546876,-9.027587890625,3.2786054611206055,-1.9808579683303833
1781219399725705200,15.449705322265626,-9.030722618103027,3.2987489700317383,-1.93253755569458
1781219399735806700,15.459806640625,-9.034383773803711,3.3077807426452637,-1.8997119665145874
1781219399745908000,15.469907958984376,-9.037999153137207,3.3204493522644043,-1.8600009679794312
1781219399755978800,15.479978759765626,-9.041736602783203,3.3355164527893066,-1.814304232597351
1781219399766110700,15.49011083984375,-9.043448448181152,3.3437929153442383,-1.7903896570205688
1781219399776212000,15.5002119140625,-9.0496826171875,3.3584482669830322,-1.7304519414901733
1781219399786313200,15.510313232421876,-9.057323455810547,3.392503261566162,-1.6205594539642334
1781219399836819700,15.56081982421875,-9.134154319763184,3.3924968242645264,-1.108420729637146
1781219399846921200,15.570921142578126,-9.157299995422363,3.3707404136657715,-0.9758917689323425
1781219399907529000,15.631529052734376,-9.209005355834961,3.3710122108459473,0.029671501368284225
1781219399927731700,15.651731689453126,-9.218385696411133,3.328937530517578,0.33155688643455505
1781219399937833000,15.6618330078125,-9.216681480407715,3.306997060775757,0.5356619954109192
1781219399947934500,15.6719345703125,-9.205499649047852,3.3010523319244385,0.7295485138893127
1781219399958035700,15.68203564453125,-9.189720153808594,3.2750728130340576,0.9966665506362915
1781219399968137000,15.692136962890626,-9.183852195739746,3.263554573059082,1.0846487283706665
1781219399978238200,15.70223828125,-9.168364524841309,3.216440439224243,1.3289178609848022
1781219399988339700,15.712339599609376,-9.160405158996582,3.2014963626861572,1.416969656944275
1781219399998441000,15.72244091796875,-9.1432466506958,3.1485002040863037,1.6304519176483154
1781219400008542200,15.732542236328126,-9.125775337219238,3.1326401233673096,1.754186987876892
1781219400018643500,15.7426435546875,-9.115607261657715,3.128234386444092,1.8139082193374634
1781219400038846200,15.76284619140625,-9.064902305603027,3.14791202545166,2.0220327377319336
1781219400048947500,15.772947509765626,-9.048259735107422,3.1566109657287598,2.0821166038513184
1781219400059018200,15.783018310546876,-9.036149978637695,3.1567940711975098,2.133781909942627
1781219400069119700,15.79311962890625,-9.032806396484375,3.152656078338623,2.1539645195007324
1781219400079221000,15.803220947265626,-9.039599418640137,3.1233785152435303,2.168076515197754
1781219400089322200,15.813322265625,-9.0424222946167,3.1192121505737305,2.16229510307312
1781219400119626200,15.843626220703126,-9.023080825805664,3.212899684906006,2.105156421661377
1781219400129697000,15.853697021484376,-9.045011520385742,3.1820068359375,2.0574209690093994
1781219400139767800,15.863767822265626,-9.11653995513916,3.066258430480957,1.9123647212982178
1781219400149838600,15.873838623046876,-9.169650077819824,2.974503993988037,1.8000693321228027
1781219400159909400,15.883909423828126,-9.196106910705566,2.9254658222198486,1.744605302810669
1781219400190091300,15.91409130859375,-9.428126335144043,2.40917706489563,1.2151970863342285
1781219400240506400,15.96450634765625,-9.676803588867188,1.5513745546340942,0.35090428590774536
1781219400250607600,15.974607666015626,-9.707113265991211,1.3864535093307495,0.14175854623317719
1781219400260678400,15.984678466796876,-9.729578971862793,1.2250789403915405,-0.06974398344755173
1781219400270718700,15.99471875,-9.747733116149902,1.0016640424728394,-0.38568568229675293
1781219400280789500,16.00478955078125,-9.752252578735352,0.8436603546142578,-0.5934718251228333
1781219400290860300,16.0148603515625,-9.752338409423828,0.7626563906669617,-0.693282425403595
1781219400300931000,16.02493115234375,-9.746870994567871,0.6018772125244141,-0.8981278538703918
1781219400310941000,16.03494091796875,-9.725215911865234,0.410153329372406,-1.192630410194397
1781219400321042200,16.045042236328126,-9.714770317077637,0.3632764220237732,-1.2890470027923584
1781219400331113000,16.055113037109376,-9.69025993347168,0.289201557636261,-1.478387713432312
1781219400351193600,16.075193603515626,-9.621129989624023,0.19970570504665375,-1.8879541158676147
1781219400361294800,16.085294921875,-9.594618797302246,0.20892229676246643,-2.0174360275268555
1781219400371365600,16.09536572265625,-9.569523811340332,0.22407719492912292,-2.131758451461792
1781219400381436400,16.1054365234375,-9.558292388916016,0.23027415573596954,-2.180922031402588
1781219400391476700,16.115476806640626,-9.5339937210083,0.22776392102241516,-2.285053253173828
1781219400401547500,16.125547607421876,-9.504335403442383,0.20094183087348938,-2.4078304767608643
1781219400451901700,16.175901611328126,-9.482340812683105,0.3227272629737854,-2.480207920074463
1781219400461972500,16.185972412109376,-9.488526344299316,0.3509785234928131,-2.4525656700134277
1781219400472012800,16.1960126953125,-9.502963066101074,0.39661434292793274,-2.388890504837036
1781219400482114000,16.206114013671876,-9.522335052490234,0.43070921301841736,-2.3043439388275146
1781219400512356900,16.23635693359375,-9.614169120788574,0.5015218257904053,-1.8672493696212769
1781219400572873200,16.296873291015626,-9.755486488342285,0.7417192459106445,-0.6713622808456421
1781219400582913500,16.30691357421875,-9.760908126831055,0.7814388275146484,-0.5333040356636047
1781219400593014800,16.317014892578126,-9.764469146728516,0.8630157709121704,-0.2841784656047821
1781219400603085800,16.3270859375,-9.761571884155273,0.9381392598152161,-0.04465659707784653
1781219400613187000,16.33718701171875,-9.750541687011719,1.0060267448425293,0.2919561266899109
1781219400623257900,16.3472578125,-9.738381385803223,1.0370534658432007,0.5087672472000122
1781219400633389600,16.3573896484375,-9.718452453613281,1.0927319526672363,0.7266501784324646
1781219400643460400,16.36746044921875,-9.682417869567871,1.2230312824249268,0.9619538187980652
1781219400653531400,16.377531494140626,-9.635028839111328,1.398364543914795,1.1752392053604126
1781219400663602200,16.387602294921876,-9.581155776977539,1.5939902067184448,1.3531652688980103
1781219400723904800,16.44790478515625,-9.32070255279541,2.449078321456909,1.815737247467041
1781219400744076800,16.468076904296876,-9.228851318359375,2.7545535564422607,1.8469244241714478
1781219400784390700,16.508390625,-9.229266166687012,2.793834686279297,1.7848045825958252
1781219400824704300,16.548704345703126,-9.220841407775879,2.9149675369262695,1.6277108192443848
1781219400834805800,16.5588056640625,-9.20288372039795,3.0096497535705566,1.5554252862930298
1781219400844876500,16.56887646484375,-9.201086044311523,3.047806978225708,1.490400791168213
1781219400854947300,16.578947265625,-9.227226257324219,2.9992010593414307,1.4260019063949585
1781219400865018000,16.58901806640625,-9.281278610229492,2.876258373260498,1.3249136209487915
1781219400875089000,16.5990888671875,-9.31275749206543,2.8191287517547607,1.222894310951233
1781219400905240300,16.629240234375,-9.286139488220215,2.9956846237182617,0.9817811250686646
1781219400915311000,16.63931103515625,-9.27121639251709,3.0421085357666016,0.9800582528114319
1781219400925382000,16.6493818359375,-9.288557052612305,3.0252387523651123,0.8608406186103821
1781219400935452700,16.65945263671875,-9.321105003356934,2.9575324058532715,0.7351149320602417
1781219400945523500,16.6695234375,-9.354720115661621,2.8806729316711426,0.6011094450950623
1781219400955594200,16.67959423828125,-9.369009017944336,2.8721892833709717,0.37760230898857117
1781219400965665000,16.6896650390625,-9.370245933532715,2.8792831897735596,0.2804085910320282
1781219400975735800,16.69973583984375,-9.375250816345215,2.869659423828125,0.2002650946378708
1781219400985806600,16.709806640625,-9.379961013793945,2.8578813076019287,0.1388256996870041
1781219400995877400,16.71987744140625,-9.387282371520996,2.835690498352051,0.09046294540166855
1781219401016080100,16.740080078125,-9.388579368591309,2.8321757316589355,-0.06139671802520752
1781219401026151000,16.75015087890625,-9.373475074768066,2.876462697982788,-0.18526743352413177
1781219401036221700,16.7602216796875,-9.348600387573242,2.945620059967041,-0.3120642602443695
1781219401046292500,16.77029248046875,-9.321050643920898,3.020308256149292,-0.4076385498046875
1781219401056393700,16.780393798828126,-9.295022964477539,3.099771738052368,-0.40540772676467896
1781219401066464500,16.790464599609376,-9.29627513885498,3.0957295894622803,-0.4075660705566406
1781219401106778400,16.8307783203125,-9.300887107849121,3.049720287322998,-0.6025891900062561
1781219401126920000,16.850919921875,-9.292853355407715,3.051147937774658,-0.7097750306129456
1781219401136990700,16.86099072265625,-9.286744117736816,3.0553736686706543,-0.7690779566764832
1781219401147061500,16.8710615234375,-9.267322540283203,3.095106840133667,-0.8410954475402832
1781219401157132300,16.88113232421875,-9.260342597961426,3.10852313041687,-0.8680600523948669
1781219401167203000,16.891203125,-9.2412691116333,3.139357328414917,-0.9559110403060913
1781219401177273900,16.90127392578125,-9.23064136505127,3.1623079776763916,-0.9825804233551025
1781219401187344600,16.9113447265625,-9.234429359436035,3.136585235595703,-1.0283693075180054
1781219401227597300,16.951597412109376,-9.26335620880127,3.0089945793151855,-1.1430621147155762
1781219401237698800,16.96169873046875,-9.253620147705078,3.016232967376709,-1.2013523578643799
1781219401247769600,16.97176953125,-9.245807647705078,3.025010824203491,-1.238840937614441
1781219401257870800,16.981870849609376,-9.212678909301758,3.0879223346710205,-1.3272814750671387
1781219401308224800,17.032224853515626,-9.175475120544434,3.1567180156707764,-1.4199258089065552
1781219401318326300,17.042326171875,-9.183069229125977,3.131985902786255,-1.4255872964859009
1781219401328397000,17.05239697265625,-9.190464973449707,3.1018903255462646,-1.4436150789260864
1781219401348569000,17.072569091796876,-9.191311836242676,3.082531452178955,-1.479238510131836
1781219401358670300,17.08267041015625,-9.186203956604004,3.0879671573638916,-1.4995050430297852
1781219401368741000,17.0927412109375,-9.18265151977539,3.093878984451294,-1.5090467929840088
1781219401378812000,17.10281201171875,-9.175801277160645,3.1013424396514893,-1.5351678133010864
1781219401388883000,17.112883056640626,-9.163909912109375,3.1159896850585938,-1.5759996175765991
1781219401398984200,17.122984130859376,-9.156021118164062,3.125208616256714,-1.6033555269241333
1781219401409055000,17.133054931640626,-9.151905059814453,3.1307075023651123,-1.6160768270492554
1781219401419125800,17.143125732421876,-9.141449928283691,3.1518993377685547,-1.6339523792266846
1781219401429196500,17.153196533203126,-9.13532829284668,3.166149854660034,-1.6406316757202148
