time,seconds_elapsed,y,z,x
1781219415644368100,31.3683681640625,0.07819075137376785,0.08185594528913498,0.34086281061172485
1781219415664571000,31.38857080078125,0.09651670604944229,0.1160643994808197,0.2968805134296417
1781219415674672000,31.398672119140624,0.07208210229873657,0.15271630883216858,0.394618958234787
1781219415684773400,31.4087734375,0.05619960278272629,0.16982053220272064,0.5448917746543884
1781219415694905300,31.4189052734375,0.051312681287527084,0.10995574295520782,0.6487388610839844
1781219415705006600,31.429006591796874,0.08552113175392151,0.012217304669320583,0.6866125464439392
1781219415715138600,31.439138671875,0.1160643994808197,-0.039095375686883926,0.5497786998748779
1781219415725270300,31.449270263671874,0.07452555745840073,-0.02687807008624077,0.25045475363731384
1781219415735402200,31.45940234375,0.0012217304902151227,-0.012217304669320583,-0.04398229718208313
1781219415765767200,31.48976708984375,0.07330382615327835,-0.08185594528913498,0.13927727937698364
1781219415775868400,31.499868408203124,0.08796459436416626,-0.09285151958465576,0.19792033731937408
1781219415785969700,31.5099697265625,0.10384709388017654,-0.10995574295520782,0.23457226157188416
1781219415796101600,31.5201015625,0.12217304855585098,-0.09407325088977814,0.26145032048225403
1781219415806233300,31.5302333984375,0.10873401165008545,-0.06719517707824707,0.22357667982578278
1781219415816334800,31.5403349609375,0.10995574295520782,-0.045204028487205505,0.13072516024112701
1781219415826436000,31.55043603515625,0.09285151958465576,-0.03298672288656235,0.06230825558304787
1781219415836537300,31.560537353515624,0.06108652427792549,-0.006108652334660292,0.06108652427792549
1781219415846669300,31.57066943359375,0.06108652427792549,0.015882495790719986,0.14416420459747314
1781219415866902500,31.590902587890625,0.0757472887635231,0,0.31031954288482666
1781219415877003800,31.601003662109374,0.04886921867728233,0.024434609338641167,0.27488934993743896
1781219415887105000,31.61110498046875,0.028099801391363144,0.05009094998240471,0.2064724564552307
1781219415897206300,31.621206298828124,0.02076941914856434,0.05864306539297104,0.14294247329235077
1781219415907338200,31.631338134765624,0.012217304669320583,0.05742133408784866,0.09773843735456467
1781219415917439500,31.641439453125,0.012217304669320583,0.05742133408784866,0.09773843735456467
1781219415927540700,31.651540771484374,0.030543262138962746,0.04886921867728233,0.14416420459747314
1781219415937642200,31.661642333984375,0.06719517707824707,0.0354301854968071,0.20891591906547546
1781219415947743500,31.671743408203124,0.0806342139840126,0.039095375686883926,0.2272418737411499
1781219415957844700,31.6818447265625,0.07208210229873657,0.05497787147760391,0.2174680233001709
1781219415988179200,31.71217919921875,0.06230825558304787,0.07330382615327835,0.16249015927314758
1781219415998280700,31.72228076171875,0.04153883829712868,0.0659734457731247,0.13927727937698364
1781219416008382000,31.7323818359375,0.03176499158143997,0.05864306539297104,0.13927727937698364
1781219416018483200,31.742483154296874,0.0403171069920063,0.03787364438176155,0.18325957655906677
1781219416028584400,31.75258447265625,0.05253441259264946,0.02321287989616394,0.22357667982578278
1781219416038716400,31.76271630859375,0.06230825558304787,0.028099801391363144,0.24068090319633484
1781219416048848100,31.77284814453125,0.05742133408784866,0.04764748737215996,0.23335053026676178
1781219416069020400,31.7930205078125,0.00733038317412138,0.05253441259264946,0.20525072515010834
1781219416079121700,31.80312158203125,0.00733038317412138,0.04398229718208313,0.22113321721553802
1781219416089253400,31.81325341796875,-0.018325956538319588,0.02932153269648552,0.21991148591041565
1781219416099293700,31.823293701171874,-0.012217304669320583,0.01466076634824276,0.2272418737411499
1781219416109425700,31.83342578125,0.009773843921720982,-0.00855211354792118,0.18570303916931152
1781219416119527000,31.84352685546875,0.042760565876960754,-0.030543262138962746,0.14538592100143433
1781219416129628200,31.853628173828124,0.0806342139840126,-0.039095375686883926,0.08674286305904388
1781219416139668500,31.86366845703125,0.09040805697441101,-0.05497787147760391,0.06841690838336945
1781219416149800400,31.873800537109375,0.059864792972803116,-0.0757472887635231,0.08918632566928864
1781219416170003000,31.8940029296875,0.059864792972803116,-0.10018189996480942,0.2565633952617645
1781219416180073700,31.90407373046875,0.051312681287527084,-0.13439035415649414,0.33719760179519653
1781219416190205700,31.914205810546875,0.05497787147760391,-0.11972958594560623,0.3188716471195221
1781219416200307000,31.924306884765624,-0.00855211354792118,-0.015882495790719986,0.09651670604944229
1781219416210408200,31.934408203125,-0.00855211354792118,-0.015882495790719986,0.09651670604944229
1781219416220448500,31.944448486328124,-0.036651913076639175,0.00855211354792118,-0.00855211354792118
1781219416230549800,31.9545498046875,-0.04153883829712868,0.006108652334660292,-0.05864306539297104
1781219416240620500,31.96462060546875,-0.03420845419168472,0.00855211354792118,-0.0354301854968071
1781219416250691600,31.974691650390625,-0.0012217304902151227,0.036651913076639175,-0.045204028487205505
1781219416260731600,31.984731689453124,0.018325956538319588,0.045204028487205505,-0.09285151958465576
1781219416270802400,31.994802490234374,0.015882495790719986,0.06230825558304787,-0.025656340643763542
1781219416290974700,32.014974609375,0.09040805697441101,0.0659734457731247,0.21135938167572021
1781219416301076000,32.02507592773438,0.12339477986097336,0.024434609338641167,0.26022860407829285
1781219416311146800,32.03514672851563,0.1270599663257599,0.0024434609804302454,0.2638937830924988
1781219416321217500,32.04521752929688,0.1270599663257599,0.02321287989616394,0.21624629199504852
1781219416331318800,32.05531884765625,0.12339477986097336,0.04764748737215996,0.10873401165008545
1781219416341389800,32.065389892578125,0.1319468915462494,0.0757472887635231,-0.00855211354792118
1781219416351430000,32.07542993164063,0.13439035415649414,0.08307767659425735,-0.030543262138962746
1781219416361531400,32.085531494140625,0.1062905490398407,0.09285151958465576,0.03176499158143997
1781219416381734000,32.10573388671875,0.11484266817569733,0.05619960278272629,0.15760323405265808
1781219416391835400,32.11583544921875,0.07330382615327835,0.06719517707824707,0.02932153269648552
1781219416412007400,32.13600732421875,-0.025656340643763542,0.02687807008624077,-0.394618958234787
1781219416422078200,32.146078125,0.19058994948863983,-0.16493362188339233,-0.485027015209198
1781219416432149000,32.15614892578125,0.2541199326515198,-0.4349360466003418,-0.4398229718208313
1781219416442219800,32.1662197265625,-0.025656340643763542,-0.46792277693748474,-0.6597344875335693
1781219416452321000,32.17632104492188,-0.32986724376678467,-0.1258382350206375,-1.1655309200286865
1781219416462391800,32.18639184570313,-0.3738495409488678,0.19914206862449646,-1.310916781425476
1781219416472462600,32.19646264648438,-0.2064724564552307,0.1270599663257599,-0.7586946487426758
1781219416492635000,32.216634765625,0.1270599663257599,-0.2174680233001709,0.3494149148464203
1781219416502705700,32.22670556640625,0.036651913076639175,-0.051312681287527084,0.2626720666885376
1781219416512776400,32.2367763671875,-0.09285151958465576,0.045204028487205505,0.11239920556545258
1781219416522847200,32.24684716796875,-0.11362093687057495,-0.018325956538319588,0.24678955972194672
1781219416532948500,32.25694848632813,-0.045204028487205505,-0.09651670604944229,0.42760565876960754
1781219416543019300,32.26701928710938,0.05497787147760391,-0.12095131725072861,0.4447098970413208
1781219416553090000,32.27709008789063,0.06841690838336945,-0.17348572611808777,0.37262779474258423
1781219416563191600,32.287191650390625,0.004886921960860491,-0.22479841113090515,0.4056145250797272
1781219416573292800,32.29729272460938,-0.009773843921720982,-0.21135938167572021,0.6145304441452026
1781219416583363600,32.30736352539063,0.07452555745840073,-0.21502456068992615,0.827111542224884
1781219416603505200,32.32750512695313,0.12461651116609573,-0.3225368559360504,0.5387831330299377
1781219416613576000,32.33757592773438,0.06108652427792549,-0.3689626157283783,0.2431243658065796
1781219416623677200,32.34767724609375,-0.009773843921720982,-0.46181413531303406,0.08674286305904388
1781219416633778700,32.35777880859375,-0.028099801391363144,-0.5277875661849976,0.1062905490398407
1781219416643849500,32.36784936523438,0.042760565876960754,-0.5913175344467163,0.05497787147760391
1781219416653920300,32.37792016601563,0.16859880089759827,-0.7452555894851685,-0.31642818450927734
1781219416663991000,32.38799096679688,0.2785545587539673,-0.9224064946174622,-0.8491026759147644
1781219416674092300,32.39809228515625,0.3225368559360504,-1.0201449394226074,-1.2290608882904053
1781219416684132600,32.40813256835938,0.4288274049758911,-1.0971139669418335,-1.3194689750671387
1781219416704243700,32.42824365234375,0.8063421249389648,-1.0592403411865234,-0.9822713136672974
1781219416714345000,32.43834497070313,0.846659243106842,-0.9663888216018677,-0.7086036801338196
1781219416724415700,32.44841577148438,0.7745771408081055,-0.8393288254737854,-0.2590068578720093
1781219416734486500,32.45848657226563,0.7122688889503479,-0.6719517707824707,0.3530801236629486
1781219416744588000,32.468588134765625,0.6597344875335693,-0.4948008358478546,0.9651671051979065
1781219416754658800,32.478658935546875,0.6243042945861816,-0.37262779474258423,1.310916781425476
1781219416764729600,32.4887294921875,0.607200026512146,-0.3127630054950714,1.2290608882904053
1781219416774800400,32.49880029296875,0.5693264007568359,-0.26022860407829285,0.789237916469574
1781219416784901600,32.50890161132813,0.50335294008255,-0.19058994948863983,0.17104226350784302
1781219416805043200,32.52904321289063,0.3127630054950714,-0.00733038317412138,-0.9358455538749695
1781219416815114000,32.53911401367188,0.2687807083129883,0.10262536257505417,-1.236391305923462
1781219416825184800,32.54918481445313,0.26022860407829285,0.24068090319633484,-1.398881435394287
1781219416835255600,32.55925561523438,0.2626720666885376,0.40072759985923767,-1.4611896276474
1781219416845326600,32.56932666015625,0.2822197377681732,0.5754350423812866,-1.5027284622192383
1781219416855427800,32.579427734375,0.3225368559360504,0.7452555894851685,-1.5552629232406616
1781219416865529000,32.58952905273438,0.375071257352829,0.8906415104866028,-1.5845844745635986
1781219416875600000,32.59959985351563,0.4190535545349121,0.9993755221366882,-1.5625933408737183
1781219416895772200,32.619772216796875,0.41661009192466736,1.1618657112121582,-1.4880677461624146
1781219416905873400,32.62987329101563,0.3445279896259308,1.243721604347229,-1.4856243133544922
1781219416916005000,32.64000512695313,0.25534167885780334,1.3231340646743774,-1.4734070301055908
1781219416926076000,32.65007592773438,0.24068090319633484,1.3781119585037231,-1.4489723443984985
1781219416936146700,32.66014672851563,0.3090978264808655,1.3829989433288574,-1.3878858089447021
1781219416946248200,32.670248291015625,0.3933972120285034,1.350012183189392,-1.207069754600525
1781219416956319000,32.680319091796875,0.46303585171699524,1.302364706993103,-0.8967501521110535
1781219416966389800,32.6903896484375,0.504574716091156,1.2424999475479126,-0.5290092825889587
1781219416976491000,32.70049096679688,0.5510004758834839,1.1740829944610596,-0.16982053220272064
1781219416996632600,32.72063256835938,0.66584312915802,1.1068878173828125,0.3738495409488678
1781219417016804900,32.740804931640625,0.6426302194595337,1.0836749076843262,0.6023131608963013
1781219417026845000,32.75084497070313,0.5876523852348328,1.0482447147369385,0.750142514705658
1781219417036946400,32.760946533203125,0.6120869517326355,1.0396926403045654,1.0299187898635864
1781219417047017200,32.771017333984375,0.6951646208763123,1.0506882667541504,1.4208725690841675
1781219417057118500,32.78111840820313,0.8038986921310425,1.0885618925094604,1.7788395881652832
1781219417067219700,32.7912197265625,0.8955284357070923,1.1325441598892212,2.0170769691467285
1781219417077321200,32.8013212890625,0.9553932547569275,1.1679743528366089,2.1587977409362793
1781219417087392000,32.81139208984375,0.9920451641082764,1.2021827697753906,2.261423110961914
1781219417097462800,32.821462890625,1.027475357055664,1.2791517972946167,2.4104743003845215
1781219417107564000,32.83156396484375,1.0348057746887207,1.3683381080627441,2.6010642051696777
1781219417117604400,32.84160424804688,0.8576548099517822,1.263269305229187,2.900388240814209
1781219417127675100,32.85167504882813,0.35674530267715454,0.8930850028991699,3.274237632751465
1781219417137746000,32.86174584960938,0.03420845419168472,0.36529740691185,3.621209144592285
1781219417147847200,32.87184716796875,0.042760565876960754,-0.11484266817569733,3.5100317001342773
1781219417157918000,32.88191796875,0.17104226350784302,-0.20525072515010834,2.8539624214172363
1781219417168019500,32.89201953125,-0.09896016865968704,0.00733038317412138,0.6927211880683899
1781219417178120700,32.90212060546875,-0.3078760802745819,-0.11484266817569733,-0.24068090319633484
1781219417188161000,32.9121611328125,-0.37262779474258423,-0.2028072625398636,-0.6597344875335693
1781219417208272100,32.932272216796875,0.03176499158143997,-0.15515977144241333,-0.4386012554168701
1781219417218281700,32.94228173828125,0.1771509200334549,-0.030543262138962746,-0.1258382350206375
1781219417228383200,32.95238330078125,0.22846360504627228,0.11850785464048386,0.1563815027475357
1781219417238484500,32.962484375,0.29077184200286865,0.18448130786418915,0.3628539443016052
1781219417248555300,32.97255517578125,0.3885102868080139,0.19914206862449646,0.5180137157440186
1781219417258595600,32.982595703125,0.4764748811721802,0.2028072625398636,0.646295428276062
1781219417268696800,32.99269677734375,0.5351179838180542,0.17104226350784302,0.7342600226402283
1781219417278767600,33.002767578125,0.5766568183898926,0.10384709388017654,0.8087855577468872
