time,seconds_elapsed,y,z,x
1781219408241994000,23.965993896484374,0.6368576288223267,1.072602391242981,-3.469198226928711
1781219408252095200,23.97609521484375,0.15801730751991272,2.784456491470337,-1.5179238319396973
1781219408262196500,23.986196533203124,-0.24660277366638184,2.5091233253479004,1.3096283674240112
1781219408272328400,23.996328369140624,-0.45250412821769714,1.4101848602294922,3.0310592651367188
1781219408282429700,24.0064296875,-0.019153613597154617,-0.14844051003456116,3.045424461364746
1781219408292531000,24.016531005859374,0.5386953949928284,-2.434903144836426,1.139639973640442
1781219408302632400,24.026632568359375,0.7613561153411865,-2.698265314102173,-1.7142484188079834
1781219408322835000,24.0468349609375,0.6607996821403503,0.8044517636299133,-3.670311212539673
1781219408332936400,24.0569365234375,0.6847416758537292,1.4724340438842773,-1.1540051698684692
1781219408343037700,24.06703759765625,0.33518823981285095,1.0965443849563599,2.10210919380188
1781219408353139000,24.077138916015624,0,0.47405192255973816,4.199429988861084
1781219408363240200,24.087240234375,-0.038307227194309235,-0.47884035110473633,4.0533833503723145
1781219408373341700,24.097341796875,0.2801215946674347,-1.455674648284912,2.032677173614502
1781219408383443000,24.10744287109375,0.6248866319656372,-1.644816517829895,-0.2585737705230713
1781219408393544200,24.117544189453124,0.38307225704193115,-1.5514427423477173,-1.6879122257232666
1781219408403645700,24.127645751953125,-0.1149216815829277,-0.9193734526634216,-1.802833914756775
1781219408413747000,24.137746826171874,-0.49559974670410156,-0.038307227194309235,-1.0223240852355957
1781219408433949400,24.157949462890624,-0.4118026793003082,0.5770025849342346,1.0103530883789062
1781219408444051000,24.168051025390625,0.05267243832349777,0.5937620401382446,1.403002142906189
1781219408454182700,24.1781826171875,0.4620809257030487,0.07661445438861847,1.192312479019165
1781219408464314600,24.188314697265625,0.2059013396501541,-0.8164227604866028,0.6344634294509888
1781219408474415900,24.198415771484374,-0.11013327538967133,-0.9696516990661621,-0.11252748221158981
1781219408484547600,24.208547607421874,-0.17717093229293823,-0.181959331035614,-0.5195417404174805
1781219408494649000,24.218649169921875,-0.06224924325942993,0.3878606855869293,-0.5746083855628967
1781219408504750300,24.228750244140624,-0.040701430290937424,0.5889736413955688,-0.3208230137825012
1781219408524952800,24.248952880859374,-0.26575639843940735,0.19153612852096558,-0.33039984107017517
1781219408545094700,24.2690947265625,0.033518824726343155,-0.2968810200691223,-0.8092401623725891
1781219408555226400,24.279226318359374,-0.014365210197865963,-0.3687070608139038,-0.6751648783683777
1781219408565327600,24.28932763671875,0.08619125932455063,-0.42856210470199585,-0.3280056416988373
1781219408575398400,24.2993984375,0.304063618183136,-0.3495534360408783,-0.20111294090747833
1781219408585438700,24.309438720703124,0.2322375625371933,-0.2944868206977844,-0.23942017555236816
1781219408595540200,24.319540283203125,-0.26815059781074524,-0.31603461503982544,-0.24420857429504395
1781219408605611000,24.329611083984375,-0.19393034279346466,-0.009576806798577309,-0.23702596127986908
1781219408615712300,24.339712158203124,0.1867477297782898,0.1364694982767105,-0.181959331035614
1781219408645955000,24.369955078125,0.9265560507774353,-0.1149216815829277,-0.4620809257030487
1781219408666096600,24.3900966796875,-0.33758243918418884,0.6488286852836609,0.3016694188117981
1781219408676198100,24.4001982421875,-0.6224924325942993,0.5793967843055725,0.5363011956214905
1781219408686269000,24.41026904296875,-0.7158663272857666,0.8307880163192749,0.35434186458587646
1781219408696370200,24.4203701171875,-0.6991068720817566,0.30885201692581177,0.19153612852096558
1781219408706441000,24.43044091796875,-0.5099649429321289,0.033518824726343155,-0.10295066982507706
1781219408716511700,24.44051171875,-0.26815059781074524,0.09576806426048279,-0.17477671802043915
1781219408726582500,24.45058251953125,-0.5003881454467773,0.023942016065120697,0.0454898327589035
1781219408736683800,24.460683837890624,-0.6607996821403503,-0.21787235140800476,0.2561795711517334
1781219408756856000,24.48085595703125,-0.8690952062606812,-0.2561795711517334,-0.40701428055763245
1781219408766957300,24.490957275390624,-0.24660277366638184,-0.44771572947502136,-0.8643068075180054
1781219408777028000,24.501028076171874,0.2537853717803955,-0.6799532771110535,-1.0223240852355957
1781219408787099000,24.511098876953124,0.4357447028160095,-0.23942017555236816,-0.9193734526634216
1781219408797169700,24.521169677734374,0.3016694188117981,0.12689268589019775,-0.48602294921875
1781219408807240400,24.531240478515624,-0.14365209639072418,0.49559974670410156,-0.12210428714752197
1781219408817311200,24.541311279296874,-0.5339069962501526,0.727837324142456,-0.043095629662275314
1781219408827443200,24.551443115234374,-0.23942017555236816,0.8451532125473022,-0.026336219161748886
1781219408837514000,24.561513916015624,0.2082955539226532,0.4429273009300232,-0.181959331035614
1781219408847584800,24.571584716796874,0.2849099934101105,0.05267243832349777,-0.35434186458587646
1781219408857655600,24.581655517578124,0.05985504388809204,0.07182604819536209,-0.6057330369949341
1781219408867695900,24.59169580078125,-0.3663128614425659,0.24899697303771973,-0.5051765441894531
1781219408877797000,24.601797119140624,-0.7829039692878723,0.6248866319656372,-0.646434485912323
1781219408887868000,24.611867919921874,-1.0247182846069336,0.7709329724311829,-0.6344634294509888
1781219408897969400,24.621969482421875,-0.7781155705451965,0.17477671802043915,-0.49559974670410156
1781219408908070700,24.632070556640624,-0.31124621629714966,-0.11013327538967133,-0.5722141861915588
1781219408918172000,24.642171875,-0.24660277366638184,-0.304063618183136,-0.8451532125473022
1781219408928273200,24.652273193359374,-0.768538773059845,-0.07661445438861847,-1.4676456451416016
1781219408938344000,24.662343994140624,-1.3766659498214722,-0.11013327538967133,-1.702277421951294
1781219408948415000,24.6724150390625,-1.4245500564575195,0.4812345504760742,-1.659181833267212
1781219408958485800,24.68248583984375,-1.0869675874710083,0.26815059781074524,-1.7477672100067139
1781219408968556500,24.692556640625,0.6009446382522583,0.6967126727104187,-2.4660277366638184
1781219408978657800,24.70265771484375,1.5203180313110352,1.0678139925003052,-2.1523873805999756
1781219408988728600,24.712728515625,2.2242133617401123,0.38307225704193115,-1.4772224426269531
1781219408998799400,24.72279931640625,2.164358377456665,0.7565677165985107,-1.158793568611145
1781219409008870100,24.7328701171875,0.23942017555236816,0.9959878921508789,-1.036689281463623
1781219409018971400,24.742971435546874,-1.7286136150360107,0.8355764150619507,-0.4884171485900879
1781219409029042200,24.753042236328124,-2.2912509441375732,0.6009446382522583,0.38307225704193115
1781219409059315700,24.783315673828124,0.8571242094039917,-0.6943184733390808,-0.730231523513794
1781219409069417000,24.7934169921875,0.849941611289978,-0.7637503147125244,-0.304063618183136
1781219409079487700,24.80348779296875,0.1843535304069519,-0.38546648621559143,0.4596867263317108
1781219409089589200,24.81358935546875,-0.790086567401886,0.12449848651885986,0.7996633648872375
1781219409099690500,24.8236904296875,-1.0989385843276978,0.3519476354122162,0.49559974670410156
1781219409109761300,24.83376123046875,-1.048660397529602,0.4596867263317108,-0.10295066982507706
1781219409119832000,24.84383203125,-0.6631938815116882,0.646434485912323,-0.35434186458587646
1781219409129902800,24.85390283203125,-0.2082955539226532,0.18914192914962769,-0.13168109953403473
1781219409139973600,24.8639736328125,0.45489832758903503,0.0454898327589035,0.19153612852096558
1781219409150014000,24.874013916015624,0.16519992053508759,-0.016759412363171577,0.05267243832349777
1781219409170186000,24.89418603515625,-0.7876923680305481,0.6105214357376099,0.4141969084739685
1781219409180287500,24.90428759765625,-0.9074024558067322,0.42856210470199585,0.950498104095459
1781219409190358300,24.914358154296874,-0.849941611289978,-0.002394201699644327,0.9481038451194763
1781219409200429000,24.924428955078124,0.19393034279346466,-0.5506663918495178,0.33039984107017517
1781219409210499800,24.934499755859374,1.3192051649093628,-0.7038952708244324,-0.38307225704193115
1781219409220601000,24.94460107421875,1.3982137441635132,-0.304063618183136,-0.8403648138046265
1781219409230672000,24.954671875,0.6177040338516235,0.31603461503982544,-0.6871358752250671
1781219409240742700,24.96474267578125,-0.304063618183136,0.42616790533065796,-0.1628057211637497
1781219409250813400,24.9748134765625,-0.6488286852836609,-0.06464344263076782,0.23942017555236816
1781219409281056500,25.005056396484374,0.6703764796257019,-0.30885201692581177,-0.6703764796257019
1781219409291127300,25.015127197265624,0.6655880808830261,0.09576806426048279,-1.161187767982483
1781219409301198000,25.025197998046874,0.9696516990661621,0.5003881454467773,-1.2617442607879639
1781219409311238400,25.03523828125,1.4652514457702637,0.27054479718208313,-0.8188169598579407
1781219409321339600,25.045339599609374,1.845929503440857,-0.5626373887062073,-0.36152446269989014
1781219409331441000,25.05544091796875,1.8794482946395874,-0.9744400978088379,-0.30885201692581177
1781219409341511700,25.06551171875,1.3503297567367554,-1.6089035272598267,-0.0694318488240242
1781219409351582500,25.07558251953125,0.9816226959228516,-1.625662922859192,-0.19393034279346466
1781219409371693600,25.095693603515624,0.19153612852096558,-1.091755986213684,-0.24660277366638184
1781219409381795000,25.105795166015625,0.14365209639072418,-0.33997663855552673,0.4644751250743866
1781219409391865900,25.115865966796875,0.6871358752250671,-0.08379705995321274,1.2641384601593018
1781219409401936600,25.1259365234375,1.3024457693099976,-0.38307225704193115,1.4628572463989258
1781219409412007400,25.13600732421875,1.9297266006469727,-0.3734954595565796,1.403002142906189
1781219409422078200,25.146078125,1.6184803247451782,-0.38546648621559143,1.292868971824646
1781219409432149000,25.15614892578125,1.0007762908935547,0.730231523513794,0.9768342971801758
1781219409442219800,25.1662197265625,0.7134721279144287,0.16998831927776337,1.0462661981582642
1781219409452290600,25.17629052734375,1.0223240852355957,0.35913026332855225,1.4484920501708984
1781219409482594600,25.206594482421874,1.213860273361206,-1.8698714971542358,3.6942532062530518
1781219409492635000,25.216634765625,1.2186486721038818,-1.7381904125213623,3.2393548488616943
1781219409502736100,25.226736083984374,0.7469909191131592,-1.3024457693099976,2.4660277366638184
1781219409512837400,25.23683740234375,0.849941611289978,-0.4405331015586853,1.5107412338256836
1781219409522999800,25.246999755859374,1.400607943534851,-1.0678139925003052,1.2689268589019775
1781219409533070600,25.257070556640624,1.4293384552001953,-1.3024457693099976,1.4389152526855469
1781219409543171800,25.267171875,1.7310078144073486,-1.7525556087493896,2.3247697353363037
1781219409553242600,25.27724267578125,1.6711528301239014,-1.9752163887023926,2.829946517944336
1781219409573415000,25.297414794921874,1.3838485479354858,-0.9361328482627869,2.853888511657715
1781219409583485700,25.307485595703124,1.2976573705673218,-0.33279404044151306,3.0095114707946777
1781219409593526000,25.317526123046875,1.4460978507995605,-0.9720458984375,3.155557870864868
1781219409603596800,25.3275966796875,2.03507137298584,-2.3511061668395996,2.779668092727661
1781219409613667600,25.33766748046875,2.365471363067627,-2.0829553604125977,2.2409727573394775
1781219409623738400,25.34773828125,2.52109432220459,-1.766920804977417,2.279279947280884
1781219409633809200,25.35780908203125,1.8842366933822632,-1.1683704853057861,2.693476915359497
1781219409643910400,25.367910400390624,1.6519991159439087,-0.912190854549408,2.9281086921691895
1781219409653981200,25.377981201171874,1.647210717201233,-1.072602391242981,2.9161376953125
1781219409664052000,25.388052001953124,0.646434485912323,-2.0422539710998535,3.2154128551483154
1781219409694356000,25.41835595703125,0.7661445140838623,-1.1659762859344482,4.8937482833862305
1781219409704396300,25.428396240234374,-0.5027823448181152,-0.44771572947502136,4.879383087158203
1781219409714467000,25.438467041015624,-1.4700398445129395,-0.9457096457481384,4.23773717880249
1781219409724568300,25.448568359375,-1.6184803247451782,-1.2282254695892334,3.2609026432037354
1781219409734639000,25.45863916015625,-0.5099649429321289,-0.7374141216278076,2.851494312286377
1781219409744618500,25.468618408203124,-1.3670891523361206,-2.387019157409668,3.1004912853240967
1781219409754719700,25.4787197265625,-1.556231141090393,-1.800439715385437,4.8722004890441895
1781219409764821000,25.488821044921874,-2.470816135406494,-0.43335050344467163,5.415684223175049
1781219409774892000,25.49889208984375,-3.7445313930511475,-0.7134721279144287,5.406107425689697
1781219409795033600,25.51903369140625,-4.8051629066467285,1.4293384552001953,4.896142482757568
1781219409805104400,25.5291044921875,-3.4308910369873047,1.9153614044189453,4.821922302246094
1781219409815205600,25.53920556640625,-1.7357962131500244,0.7565677165985107,4.888959884643555
1781219409825276400,25.5492763671875,-0.9217676520347595,-0.4812345504760742,5.762843608856201
1781219409835377700,25.559377685546874,-1.680729627609253,-0.021547814831137657,6.528987884521484
1781219409845479200,25.569479248046875,-3.361459255218506,0.44532153010368347,6.531382083892822
1781219409855580400,25.579580322265624,-5.056553840637207,-0.5722141861915588,6.186617374420166
1781219409865620700,25.589620849609375,-6.054935932159424,-0.26815059781074524,5.578489780426025
1781219409895833000,25.6198330078125,-3.7924153804779053,-0.6775590777397156,6.97430944442749
1781219409905903900,25.62990380859375,-3.974374771118164,-0.5291185975074768,6.852205276489258
1781219409915974700,25.639974609375,-4.2975921630859375,-0.5195417404174805,6.710947513580322
1781219409926076000,25.650075927734374,-4.644751071929932,-0.6967126727104187,6.44279670715332
1781219409936146700,25.660146728515624,-4.967968463897705,-1.235408067703247,6.023811340332031
