time,seconds_elapsed,qy,qx,yaw,qw,qz,roll,pitch
1781219413557759200,29.28175927734375,0.22124700248241425,-0.5346119999885559,0.1744675189256668,0.7934849858283997,-0.18873199820518494,0.42436209321022034,1.1996879577636719
1781219413567860700,29.29186083984375,0.22239500284194946,-0.5326079726219177,0.16981512308120728,0.7946609854698181,-0.18809999525547028,0.4300760328769684,1.1948226690292358
1781219413577962000,29.3019619140625,0.22399799525737762,-0.5304459929466248,0.16290108859539032,0.7958660125732422,-0.18720699846744537,0.43837234377861023,1.1895344257354736
1781219413588063200,29.312063232421874,0.22591599822044373,-0.5284860134124756,0.15319399535655975,0.7969390153884888,-0.18588100373744965,0.44927558302879333,1.1845489740371704
1781219413598164700,29.322164794921875,0.2288060039281845,-0.526835024356842,0.13720400631427765,0.7976959943771362,-0.18377099931240082,0.46672022342681885,1.1799952983856201
1781219413618367200,29.3423671875,0.23797500133514404,-0.524025022983551,0.08690083771944046,0.7983120083808899,-0.17737500369548798,0.5217857360839844,1.170877456665039
1781219413628468500,29.352468505859374,0.24250100553035736,-0.5227649807929993,0.06172478199005127,0.7985270023345947,-0.17396099865436554,0.5489446520805359,1.1661847829818726
1781219413638570000,29.362570068359375,0.24529699981212616,-0.521369993686676,0.045844919979572296,0.7991290092468262,-0.17144900560379028,0.5655623078346252,1.1614863872528076
1781219413648671200,29.372671142578124,0.24723799526691437,-0.5194309949874878,0.034837376326322556,0.8002600073814392,-0.16925400495529175,0.576569676399231,1.1556360721588135
1781219413658772500,29.3827724609375,0.24894799292087555,-0.5168539881706238,0.026324143633246422,0.8018289804458618,-0.1671990007162094,0.5850461721420288,1.1483891010284424
1781219413668904400,29.392904541015625,0.2506360113620758,-0.5132309794425964,0.01870536059141159,0.8041149973869324,-0.16484199464321136,0.5923237204551697,1.1385431289672852
1781219413679036200,29.4030361328125,0.25213000178337097,-0.5097200274467468,0.011675440706312656,0.8063610196113586,-0.16247299313545227,0.5986975431442261,1.1289538145065308
1781219413689168100,29.413168212890625,0.253369003534317,-0.5073300004005432,0.004216420464217663,0.8079259991645813,-0.1602330058813095,0.6051298975944519,1.121991515159607
1781219413699269400,29.423269287109374,0.25429001450538635,-0.5071349740028381,-0.0036901813000440598,0.8080819845199585,-0.15859299898147583,0.6120569109916687,1.12039053440094
1781219413729573400,29.453573486328125,0.25678399205207825,-0.5073819756507874,-0.022010404616594315,0.8077700138092041,-0.15534000098705292,0.6293544769287109,1.1185632944107056
1781219413739674600,29.463674560546874,0.2583410143852234,-0.5060459971427917,-0.028424179181456566,0.8083720207214355,-0.15397800505161285,0.6363568305969238,1.1145315170288086
1781219413749776000,29.47377587890625,0.2603529989719391,-0.5051720142364502,-0.038457632064819336,0.8086289763450623,-0.15210199356079102,0.6468483805656433,1.1111148595809937
1781219413759907800,29.483907958984375,0.2617120146751404,-0.5059329867362976,-0.04906439036130905,0.8080310225486755,-0.150410994887352,0.6569249629974365,1.1114619970321655
1781219413769978600,29.493978515625,0.2620390057563782,-0.5073689818382263,-0.055667322129011154,0.8071920275688171,-0.14950400590896606,0.662463903427124,1.1139318943023682
1781219413780049400,29.50404931640625,0.26180699467658997,-0.5086429715156555,-0.0593370720744133,0.80656498670578,-0.1489659994840622,0.6647869944572449,1.1163583993911743
1781219413790120200,29.5141201171875,0.26166999340057373,-0.5093460083007812,-0.06202356144785881,0.8062559962272644,-0.1484760046005249,0.6664342880249023,1.117549180984497
1781219413800191000,29.52419091796875,0.262237012386322,-0.5088859796524048,-0.06651906669139862,0.8065710067749023,-0.14733700454235077,0.670199453830719,1.1156114339828491
1781219413810231300,29.534231201171874,0.26337099075317383,-0.5079190135002136,-0.07405466586351395,0.8071569800376892,-0.14542999863624573,0.6768277883529663,1.1119065284729004
1781219413840504600,29.564504638671874,0.2639560103416443,-0.5078020095825195,-0.09199904650449753,0.8079100251197815,-0.14050999283790588,0.6884819865226746,1.1077446937561035
1781219413850575600,29.57457568359375,0.263480007648468,-0.5080270171165466,-0.0946790874004364,0.8080989718437195,-0.13950100541114807,0.688923180103302,1.1074987649917603
1781219413860615700,29.58461572265625,0.26348599791526794,-0.5080170035362244,-0.09790372103452682,0.8082680106163025,-0.1385429948568344,0.690757155418396,1.1067216396331787
1781219413870686500,29.5946865234375,0.263700008392334,-0.5080100297927856,-0.10234228521585464,0.8084030151367188,-0.13737499713897705,0.6938174962997437,1.1057599782943726
1781219413880757500,29.604757568359375,0.2641960084438324,-0.5073260068893433,-0.10626283288002014,0.8088769912719727,-0.13615399599075317,0.6968187093734741,1.1032378673553467
1781219413890828300,29.614828369140625,0.2650670111179352,-0.5053510069847107,-0.10934914648532867,0.8100770115852356,-0.13466200232505798,0.699368417263031,1.0976420640945435
1781219413900868400,29.624868408203124,0.2669770121574402,-0.5021250247955322,-0.1147817000746727,0.8118230104446411,-0.13241900503635406,0.704962432384491,1.088600754737854
1781219413910939400,29.634939453125,0.2693299949169159,-0.4992479979991913,-0.12259502708911896,0.8132249712944031,-0.12991000711917877,0.7131847143173218,1.080045461654663
1781219413921040600,29.64504052734375,0.27074599266052246,-0.49948498606681824,-0.1313435286283493,0.8128600120544434,-0.1283310055732727,0.7217604517936707,1.079056978225708
1781219413931111400,29.655111328125,0.27125900983810425,-0.5009160041809082,-0.13895466923713684,0.8119819760322571,-0.12722699344158173,0.7283137440681458,1.081135630607605
1781219413941182200,29.66518212890625,0.2711640000343323,-0.5023429989814758,-0.14330878853797913,0.8112099766731262,-0.1267230063676834,0.7315542697906494,1.0837876796722412
1781219413951253000,29.6752529296875,0.27099499106407166,-0.503017008304596,-0.14442194998264313,0.8108530044555664,-0.12669500708580017,0.7322586178779602,1.0852349996566772
1781219413961354200,29.685354248046874,0.2716439962387085,-0.5035340189933777,-0.14827986061573029,0.810375988483429,-0.12630000710487366,0.736453115940094,1.0858951807022095
1781219413971425000,29.695425048828124,0.27252399921417236,-0.5032359957695007,-0.15211619436740875,0.8103839755058289,-0.1255359947681427,0.7405729293823242,1.0844616889953613
1781219413981495800,29.705495849609374,0.27287301421165466,-0.5032749772071838,-0.15352290868759155,0.810267984867096,-0.1253730058670044,0.7422724366188049,1.0843441486358643
1781219413991566600,29.715566650390624,0.2724500000476837,-0.5034760236740112,-0.1512027531862259,0.8101990222930908,-0.12592999637126923,0.7400831580162048,1.0853157043457031
1781219414001637600,29.7256376953125,0.27078598737716675,-0.5040580034255981,-0.14446067810058594,0.8101940155029297,-0.12721699476242065,0.7325718402862549,1.0879279375076294
1781219414011708400,29.73570849609375,0.2675429880619049,-0.5049690008163452,-0.13033486902713776,0.8102909922599792,-0.12982399761676788,0.7171354293823242,1.0925657749176025
1781219414021748500,29.74574853515625,0.2629449963569641,-0.5056210160255432,-0.10841032862663269,0.8107799887657166,-0.1335729956626892,0.6935484409332275,1.0976511240005493
1781219414031819500,29.755819580078125,0.2571899890899658,-0.5071560144424438,-0.07950566709041595,0.8107690215110779,-0.1389160007238388,0.66343092918396,1.105811595916748
1781219414041890300,29.765890380859375,0.2530730068683624,-0.5085679888725281,-0.05497857555747032,0.8103209733963013,-0.14384500682353973,0.6396310329437256,1.1129649877548218
1781219414051961000,29.775961181640625,0.24966299533843994,-0.5091840028762817,-0.029171179980039597,0.8100489974021912,-0.14906300604343414,0.6161926984786987,1.1183011531829834
1781219414072102700,29.7961025390625,0.2421869933605194,-0.5097320079803467,0.03316434100270271,0.8096389770507812,-0.1612520068883896,0.56033855676651,1.1278764009475708
1781219414082204000,29.806203857421874,0.23788799345493317,-0.5105310082435608,0.06739845871925354,0.809095025062561,-0.16772699356079102,0.5290122628211975,1.1335866451263428
1781219414092274700,29.816274658203124,0.23359300196170807,-0.5114210247993469,0.1033267080783844,0.8083570003509521,-0.17447000741958618,0.4964046776294708,1.1392772197723389
1781219414102315000,29.82631494140625,0.22941599786281586,-0.5124049782752991,0.1403369903564453,0.8074089884757996,-0.1813810020685196,0.46315956115722656,1.1448888778686523
1781219414112416300,29.836416259765624,0.2252569943666458,-0.5140330195426941,0.17691755294799805,0.806003987789154,-0.18810799717903137,0.43002671003341675,1.1514875888824463
1781219414122487000,29.846487060546874,0.22095899283885956,-0.5166890025138855,0.21242637932300568,0.8040069937705994,-0.19437499344348907,0.3969500958919525,1.1598443984985352
1781219414132588500,29.856588623046875,0.21627600491046906,-0.5193089842796326,0.2497597485780716,0.8020880222320557,-0.20049099624156952,0.3612857460975647,1.1675342321395874
1781219414152730000,29.876730224609375,0.20523600280284882,-0.5194879770278931,0.34573760628700256,0.800927996635437,-0.21569299697875977,0.2714613378047943,1.1698213815689087
1781219414162801000,29.88680078125,0.19986000657081604,-0.5194650292396545,0.3927214741706848,0.8002730011940002,-0.22310100495815277,0.22756890952587128,1.169628620147705
1781219414172871700,29.89687158203125,0.1944669932126999,-0.5193989872932434,0.43957722187042236,0.7995499968528748,-0.23049099743366241,0.18380571901798248,1.1686338186264038
1781219414182942500,29.9069423828125,0.18997099995613098,-0.5217769742012024,0.477643221616745,0.7974799871444702,-0.23597599565982819,0.14696182310581207,1.1728804111480713
1781219414193013200,29.91701318359375,0.18601800501346588,-0.5252929925918579,0.5130042433738708,0.7946820259094238,-0.24071599543094635,0.11236239969730377,1.1795560121536255
1781219414203084000,29.927083984375,0.18236899375915527,-0.5286740064620972,0.5473159551620483,0.791916012763977,-0.2451770007610321,0.07888846099376678,1.1856838464736938
1781219414213185300,29.937185302734374,0.17902900278568268,-0.5308510065078735,0.5795913934707642,0.7898560166358948,-0.24954399466514587,0.047970961779356,1.1888552904129028
1781219414233326800,29.957326904296874,0.1731320023536682,-0.533411979675293,0.6312733888626099,0.7872549891471863,-0.2563669979572296,-0.00242695608176291,1.190711498260498
1781219414243428400,29.967428466796875,0.17066800594329834,-0.5347989797592163,0.6494921445846558,0.7862110137939453,-0.25832799077033997,-0.02148556150496006,1.1919889450073242
1781219414253499100,29.9774990234375,0.16888700425624847,-0.5364189743995667,0.6619625687599182,0.7851690053939819,-0.2593050003051758,-0.03531553968787193,1.1942648887634277
1781219414263539500,29.98753955078125,0.16844899952411652,-0.540340006351471,0.6692298054695129,0.7827309966087341,-0.2588199973106384,-0.04450273886322975,1.2028769254684448
1781219414273640700,29.997640625,0.17007200419902802,-0.549161970615387,0.672042191028595,0.7770980000495911,-0.2561529874801636,-0.050146911293268204,1.2244940996170044
1781219414283742000,30.007741943359374,0.17260900139808655,-0.5595679879188538,0.6715389490127563,0.7702959775924683,-0.25245198607444763,-0.052812524139881134,1.2507374286651611
1781219414293812700,30.017812744140624,0.17544400691986084,-0.5697240233421326,0.6672109365463257,0.7635359764099121,-0.2482839971780777,-0.051777876913547516,1.2769242525100708
1781219414303883500,30.027883544921874,0.17040400207042694,-0.5812199711799622,0.7322919964790344,0.7554659843444824,-0.24983100593090057,-0.12309107184410095,1.299141764640808
1781219414313954300,30.037954345703124,0.15540200471878052,-0.5943220257759094,0.9004989266395569,0.7453910112380981,-0.2588860094547272,-0.30068469047546387,1.3110976219177246
1781219414334096100,30.05809619140625,0.13537199795246124,-0.6132389903068542,1.1422408819198608,0.7303469777107239,-0.2687079906463623,-0.5579587817192078,1.319157361984253
1781219414344227800,30.068227783203124,0.13329799473285675,-0.6197530031204224,1.1890075206756592,0.7258539795875549,-0.2669700086116791,-0.6107538938522339,1.3288499116897583
1781219414354298600,30.078298583984374,0.13718999922275543,-0.6238210201263428,1.1743042469024658,0.7240570187568665,-0.26031801104545593,-0.6007393002510071,1.3457781076431274
1781219414364369400,30.088369384765624,0.14081700146198273,-0.6268050074577332,1.1454375982284546,0.7232969999313354,-0.2532309889793396,-0.5774859189987183,1.3608918190002441
1781219414374470700,30.098470703125,0.14416299760341644,-0.6285849809646606,1.1014989614486694,0.723567008972168,-0.24606600403785706,-0.5395712852478027,1.373468279838562
1781219414384541700,30.108541748046875,0.14773599803447723,-0.6298090219497681,1.044082522392273,0.7242709994316101,-0.23862899839878082,-0.4881916344165802,1.3851275444030762
1781219414394612500,30.118612548828125,0.15084399282932281,-0.6318449974060059,0.9851357340812683,0.7244570255279541,-0.23060500621795654,-0.43681907653808594,1.397721290588379
1781219414404683300,30.128683349609375,0.1500609964132309,-0.635686993598938,0.9859133958816528,0.7227640151977539,-0.2258169949054718,-0.4460351765155792,1.407372236251831
1781219414414754000,30.138754150390625,0.14882700145244598,-0.6408079862594604,1.003402590751648,0.7200170159339905,-0.22088199853897095,-0.47285428643226624,1.4192029237747192
1781219414434956500,30.15895654296875,0.1582610011100769,-0.6507009863853455,0.8144665360450745,0.7155510187149048,-0.1988140046596527,-0.3032008409500122,1.4625630378723145
1781219414455128800,30.17912890625,0.1669750064611435,-0.6594290137290955,0.4340803921222687,0.711329996585846,-0.17686599493026733,0.057452283799648285,1.4960479736328125
1781219414465199600,30.18919970703125,0.17077000439167023,-0.661791980266571,0.13929596543312073,0.710902988910675,-0.1657859981060028,0.3415699005126953,1.500958800315857
1781219414475270400,30.1992705078125,0.17522400617599487,-0.6645399928092957,-0.2085081934928894,0.7099819779396057,-0.15364399552345276,0.6781849265098572,1.4996060132980347
1781219414485371600,30.20937158203125,0.1799429953098297,-0.6678289771080017,-0.5386328101158142,0.7083749771118164,-0.14081299304962158,0.9965963959693909,1.4910671710968018
1781219414495442400,30.2194423828125,0.18462400138378143,-0.6712589859962463,-0.7922168970108032,0.706341028213501,-0.12808500230312347,1.2386380434036255,1.4766409397125244
1781219414505513200,30.22951318359375,0.18979500234127045,-0.6742870211601257,-0.9687680602073669,0.7042220234870911,-0.1156959980726242,1.4049373865127563,1.4577102661132812
