time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034483400324600,22.70832470703125,0.0015040000434964,-0.5905420184135437,-0.2822659909725189,0.7560300230979919,-1.411661982536316,0.4429199695587158,0.3752107322216034
1781034483419839500,22.72783959960937,-0.0217179991304874,-0.5747740268707275,-0.2933470010757446,0.7636160254478455,-1.3852471113204956,0.4368010759353637,0.4210993945598602
1781034483439356000,22.74735595703125,-0.0217179991304874,-0.5747740268707275,-0.2933470010757446,0.7636160254478455,-1.3852471113204956,0.4368010759353637,0.4210993945598602
1781034483458875000,22.766875,-0.0306969992816448,-0.5671160221099854,-0.297571986913681,0.7673889994621277,-1.3713161945343018,0.4355282783508301,0.438113808631897
1781034483478393300,22.786393310546877,-0.0378939993679523,-0.5595740079879761,-0.3011620044708252,0.7711939811706543,-1.3569848537445068,0.4357601702213287,0.4514393806457519
1781034483497915400,22.805915283203124,-0.0430260002613067,-0.5524389743804932,-0.3039999902248382,0.7749469876289368,-1.3427455425262451,0.437448114156723,0.4605232775211334
1781034483517436200,22.825436279296877,-0.0457689985632896,-0.5460309982299805,-0.3059400022029876,0.7785590291023254,-1.3290977478027344,0.4405114352703094,0.4647029638290405
1781034483536958000,22.8449580078125,-0.0463929995894432,-0.5404580235481262,-0.3069140017032623,0.7820199728012085,-1.3161749839782717,0.4443585574626922,0.4642987847328186
1781034483556478500,22.864478515625,-0.0452129989862442,-0.5356169939041138,-0.3071900010108948,0.7853050231933594,-1.3040183782577517,0.448974609375,0.4601669907569885
1781034483575993900,22.883993896484377,-0.0424220003187656,-0.5312610268592834,-0.3066349923610687,0.7886289954185486,-1.2918225526809692,0.4540048241615295,0.4522433280944824
1781034483595511000,22.90351098632813,-0.0380330011248588,-0.5272729992866516,-0.3051680028438568,0.7920910120010376,-1.2791701555252075,0.4593148827552795,0.4403347074985504
1781034483615027500,22.92302734375,-0.0325580015778541,-0.5232579708099365,-0.3032220005989074,0.7957360148429871,-1.265657901763916,0.4650828838348388,0.4257567226886749
1781034483634542600,22.94254248046875,-0.0266420003026723,-0.5184609889984131,-0.3011879920959472,0.7998579740524292,-1.2499455213546753,0.4714623391628265,0.4097615480422973
1781034483654061000,22.96206103515625,-0.0203269999474287,-0.5127419829368591,-0.2991909980773926,0.8044660091400146,-1.2318192720413208,0.4785955250263214,0.3924970924854278
1781034483673579000,22.9815791015625,-0.0139170000329613,-0.5060819983482361,-0.2971029877662658,0.809578001499176,-1.211140513420105,0.4858609139919281,0.3742293417453766
1781034483693095400,23.001095458984373,-0.0074069998227059,-0.4987939894199371,-0.2948470115661621,0.8149930238723755,-1.188623070716858,0.4929280579090118,0.3549989461898803
1781034483712610000,23.020610107421877,-0.0014339999761432,-0.4905309975147247,-0.2924210131168365,0.8208929896354675,-1.163569450378418,0.4991573691368103,0.3357029259204864
1781034483732130800,23.040130859375,0.0039780000224709,-0.4814890027046203,-0.2895529866218567,0.8272309899330139,-1.1362587213516235,0.5039464831352234,0.316141813993454
1781034483751651600,23.059651611328125,0.0086270002648234,-0.4717549979686737,-0.286201000213623,0.8339430093765259,-1.1070212125778198,0.5069239139556885,0.2967550754547119
1781034483771172900,23.0791728515625,0.0121200000867247,-0.4608959853649139,-0.2825309932231903,0.8411909937858582,-1.0751768350601196,0.5080759525299072,0.278329998254776
1781034483790695400,23.0986953125,0.015447000041604,-0.4495809972286224,-0.2788529992103576,0.8484560251235962,-1.042487859725952,0.5087413191795349,0.2599982023239136
1781034483810213600,23.118213623046877,0.0189999993890523,-0.4382820129394531,-0.275204986333847,0.8554580211639404,-1.010047197341919,0.5092325806617737,0.2413972616195678
1781034483829732600,23.137732666015623,0.0228790007531642,-0.427621990442276,-0.2718679904937744,0.8618019819259644,-0.9795708060264589,0.5099800825119019,0.2230752408504486
1781034483849257200,23.15725732421875,0.0271000005304813,-0.4177420139312744,-0.2688699960708618,0.867447018623352,-0.9513490796089172,0.5110605359077454,0.2050753980875015
1781034483868782300,23.1767822265625,0.0321209989488124,-0.409171998500824,-0.2661310136318207,0.8721920251846313,-0.9263653755187988,0.5126872062683105,0.1867035627365112
1781034483888308000,23.19630786132813,0.0382310003042221,-0.4025349915027618,-0.2637360095977783,0.8757550120353699,-0.9060025811195374,0.5152068734169006,0.1678352206945419
1781034483907832600,23.21583251953125,0.0446680001914501,-0.3974260091781616,-0.2617470026016235,0.8783760070800781,-0.8895421624183655,0.5182135701179504,0.1497227400541305
1781034483927352800,23.23535278320313,0.0505070015788078,-0.3930909931659698,-0.2603330016136169,0.8804280161857605,-0.8756036162376404,0.5214253664016724,0.1338699758052826
1781034483946870000,23.2548701171875,0.0555309988558292,-0.3891040086746216,-0.2594279944896698,0.8821619749069214,-0.8631757497787476,0.5246726274490356,0.1203547716140747
1781034483966390800,23.274390869140625,0.0596330016851425,-0.3853389918804168,-0.2590830028057098,0.8836470246315002,-0.8520224094390869,0.5280312299728394,0.1093640699982643
1781034483985913300,23.293913330078126,0.0629760026931762,-0.3820199966430664,-0.2593689858913421,0.884772002696991,-0.8426579236984253,0.5317947268486023,0.1007967069745063
1781034484005436000,23.313435791015625,0.0652320012450218,-0.3789870142936706,-0.2602989971637726,0.8856390118598938,-0.8348451256752014,0.5357731580734253,0.0952227488160133
1781034484024958500,23.33295849609375,0.0652320012450218,-0.3789870142936706,-0.2602989971637726,0.8856390118598938,-0.8348451256752014,0.5357731580734253,0.0952227488160133
1781034484044480500,23.35248046875,0.066950999200344,-0.3735190033912658,-0.263154000043869,0.8869889974594116,-0.822502076625824,0.543160617351532,0.0910243019461631
1781034484064005400,23.37200537109375,0.066950999200344,-0.3735190033912658,-0.263154000043869,0.8869889974594116,-0.822502076625824,0.543160617351532,0.0910243019461631
1781034484083526400,23.3915263671875,0.062279000878334,-0.3683210015296936,-0.2673549950122833,0.8882459998130798,-0.8146390318870544,0.547824501991272,0.101275160908699
1781034484103043800,23.4110439453125,0.057192001491785,-0.3659110069274902,-0.2699030041694641,0.8888130187988281,-0.8127996921539307,0.5487731695175171,0.1125899627804756
1781034484122563000,23.43056298828125,0.057192001491785,-0.3659110069274902,-0.2699030041694641,0.8888130187988281,-0.8127996921539307,0.5487731695175171,0.1125899627804756
1781034484142081800,23.450081787109376,0.0426310002803802,-0.3622669875621795,-0.2745270133018493,0.8897070288658142,-0.8138844966888428,0.5461309552192688,0.1444930881261825
1781034484161601000,23.46960107421875,0.0344580002129077,-0.3623250126838684,-0.2760849893093109,0.8895549774169922,-0.8189181685447693,0.5423562526702881,0.162726953625679
1781034484181119200,23.489119140625,0.0344580002129077,-0.3623250126838684,-0.2760849893093109,0.8895549774169922,-0.8189181685447693,0.5423562526702881,0.162726953625679
1781034484200638200,23.50863818359375,0.0266859997063875,-0.3643620014190674,-0.2769689857959747,0.8887150287628174,-0.8280352354049683,0.5372085571289062,0.1806980073451995
1781034484220160300,23.52816015625,0.0111739998683333,-0.3732379972934723,-0.2765460014343261,0.885487973690033,-0.8558996915817261,0.5214033126831055,0.2169458568096161
1781034484239681000,23.547680908203127,0.0111739998683333,-0.3732379972934723,-0.2765460014343261,0.885487973690033,-0.8558996915817261,0.5214033126831055,0.2169458568096161
1781034484259198200,23.5671982421875,0.0032770000398159,-0.3794580101966858,-0.2752110064029693,0.88332200050354,-0.8730600476264954,0.5105839967727661,0.2349137365818023
1781034484278713900,23.5867138671875,-0.0061119999736547,-0.3856529891490936,-0.2738339900970459,0.8810489773750305,-0.8905006647109985,0.4981578588485718,0.2554602921009063
1781034484298230000,23.60622998046875,-0.0172290001064538,-0.3912859857082367,-0.2726350128650665,0.8787869811058044,-0.9071348905563354,0.4844178557395935,0.27891606092453
1781034484317751300,23.62575122070313,-0.0296229999512434,-0.3961659967899322,-0.2716499865055084,0.8765730261802673,-0.9223206043243408,0.4698705077171325,0.3043192923069
1781034484337273600,23.645273681640624,-0.0429150015115737,-0.4003100097179413,-0.2708829939365387,0.8743749856948853,-0.9359518885612488,0.4548727571964264,0.3309752345085144
1781034484356793000,23.66479296875,-0.0568300001323223,-0.4040589928627014,-0.270346999168396,0.8720200061798096,-0.948752224445343,0.4395923912525177,0.3585884869098663
1781034484376313600,23.684313720703123,-0.0704019963741302,-0.4081969857215881,-0.2698470056056976,0.8692529797554016,-0.9620824456214904,0.4242691695690155,0.3855136930942535
1781034484395829800,23.703829833984376,-0.0822789967060089,-0.4136900007724762,-0.2686220109462738,0.8659859895706177,-0.97710919380188,0.4084308743476867,0.4087358713150024
1781034484415347700,23.72334765625,-0.0921970009803772,-0.4208450019359588,-0.2665199935436249,0.8621799945831299,-0.9943560361862184,0.3919325470924377,0.4276770651340484
1781034484434872300,23.742872314453123,-0.0999369993805885,-0.4298450052738189,-0.2634150087833404,0.857820987701416,-1.014135241508484,0.3747189342975616,0.4418152570724487
1781034484454395400,23.7623955078125,-0.1052519977092742,-0.4407219886779785,-0.259103000164032,0.8529660105705261,-1.036389946937561,0.356758177280426,0.45042684674263
1781034484473910800,23.781910888671877,-0.108314998447895,-0.4531010091304779,-0.2534579932689667,0.8477759957313538,-1.0603581666946411,0.3379947543144226,0.453513503074646
1781034484493427000,23.80142700195313,-0.109825000166893,-0.4662980139255523,-0.2466569989919662,0.8424149751663208,-1.084969997406006,0.3185109198093414,0.4523166120052337
1781034484512947200,23.820947265625,-0.1096590012311935,-0.4802590012550354,-0.2386620044708252,0.8368780016899109,-1.11024272441864,0.2985477447509765,0.4465831518173218
1781034484532464000,23.840464111328124,-0.1071719974279403,-0.4951649904251098,-0.2291709929704666,0.8311470150947571,-1.1364845037460327,0.2783961892127991,0.4349097907543182
1781034484551977700,23.859977783203124,-0.1022970005869865,-0.5109710097312927,-0.2182179987430572,0.8251199722290039,-1.1639432907104492,0.2584377229213714,0.4172850847244262
1781034484571491300,23.8794912109375,-0.0952389985322952,-0.5273929834365845,-0.2059849947690963,0.8187519907951355,-1.1924724578857422,0.2391166388988495,0.394291877746582
1781034484591008500,23.89900854492188,-0.0870589986443519,-0.5435370206832886,-0.1929910033941269,0.8122450113296509,-1.2207303047180176,0.2206587046384811,0.3682137727737427
1781034484610530600,23.918530517578127,-0.0784929990768432,-0.5587090253829956,-0.1795990020036697,0.8058689832687378,-1.2474819421768188,0.203151524066925,0.3406154811382293
1781034484630052400,23.93805224609375,-0.0699520036578178,-0.5726640224456787,-0.1661899983882904,0.7997140288352966,-1.2724010944366455,0.1867749840021133,0.3126429617404938
1781034484649574700,23.95757470703125,-0.0620450004935264,-0.5850780010223389,-0.1532640010118484,0.7939419746398926,-1.294921636581421,0.171604111790657,0.2858834266662597
1781034484669097000,23.977096923828125,-0.0547459982335567,-0.5957850217819214,-0.1412550061941146,0.7887259721755981,-1.3146647214889526,0.1582489609718322,0.2608448565006256
1781034484688615200,23.996615234375,-0.0485850013792514,-0.6043829917907715,-0.1305769979953766,0.7844160199165344,-1.3305976390838623,0.1466505527496338,0.2388633340597152
1781034484708128800,24.016128662109374,-0.0435439981520175,-0.6110050082206726,-0.1214750036597251,0.7810369729995728,-1.3428782224655151,0.1369696110486984,0.2202863991260528
1781034484727645200,24.035645263671874,-0.0396299995481967,-0.6159160137176514,-0.1143890023231506,0.7784540057182312,-1.3521114587783811,0.1296384632587433,0.2057718783617019
1781034484747162000,24.055162109375,-0.0367270000278949,-0.6192049980163574,-0.1093119978904724,0.7767149806022644,-1.3582919836044312,0.1246479824185371,0.1951671540737152
1781034484766676500,24.074676513671875,-0.0346270017325878,-0.620868980884552,-0.1062640026211738,0.7759050130844116,-1.3612552881240845,0.1222078427672386,0.1881907135248184
1781034484786191400,24.09419140625,-0.0346270017325878,-0.620868980884552,-0.1062640026211738,0.7759050130844116,-1.3612552881240845,0.1222078427672386,0.1881907135248184
1781034484805708800,24.113708740234376,-0.0346270017325878,-0.620868980884552,-0.1062640026211738,0.7759050130844116,-1.3612552881240845,0.1222078427672386,0.1881907135248184
1781034484825226500,24.1332265625,-0.0307659991085529,-0.6184989809989929,-0.1079000011086463,0.7777330279350281,-1.3557031154632568,0.1301443874835968,0.1839090436697006
1781034484844745000,24.152744873046878,-0.0307659991085529,-0.6184989809989929,-0.1079000011086463,0.7777330279350281,-1.3557031154632568,0.1301443874835968,0.1839090436697006
1781034484864265500,24.172265380859372,-0.0229599997401237,-0.616021990776062,-0.112306997179985,0.7793430089950562,-1.3508566617965698,0.147295668721199,0.1769835650920868
1781034484883784400,24.191784423828125,-0.0156629998236894,-0.6161410212516785,-0.1129439994692802,0.779338002204895,-1.3511120080947876,0.1573908776044845,0.1664067208766937
1781034484903301400,24.21130126953125,-0.0064730001613497,-0.6177229881286621,-0.1119949966669082,0.7783520221710205,-1.3543676137924194,0.1671229004859924,0.1511121243238449
1781034484922820900,24.23082080078125,-0.0064730001613497,-0.6177229881286621,-0.1119949966669082,0.7783520221710205,-1.3543676137924194,0.1671229004859924,0.1511121243238449
1781034484942343200,24.25034326171875,0.0173279996961355,-0.6255080103874207,-0.1044090017676353,0.7730050086975098,-1.3704160451889038,0.1841337382793426,0.1058107763528823
1781034484961870600,24.26987060546875,0.0173279996961355,-0.6255080103874207,-0.1044090017676353,0.7730050086975098,-1.3704160451889038,0.1841337382793426,0.1058107763528823
1781034484981400600,24.289400634765624,0.0439460016787052,-0.6365829706192017,-0.0927129983901977,0.764352023601532,-1.3940757513046265,0.1989919692277908,0.0519057363271713
1781034485000928500,24.308928466796875,0.0439460016787052,-0.6365829706192017,-0.0927129983901977,0.764352023601532,-1.3940757513046265,0.1989919692277908,0.0519057363271713
1781034485020446700,24.32844677734375,0.0562999993562698,-0.6416079998016357,-0.0881849974393844,0.759863018989563,-1.4053767919540403,0.2077533602714538,0.0282100960612297
1781034485039964200,24.347964111328125,0.0680160000920295,-0.6457290053367615,-0.0850559994578361,0.7557600140571594,-1.4148869514465332,0.2181293368339538,0.0072096050716936
1781034485059486700,24.36748681640625,0.0790740028023719,-0.6488980054855347,-0.0833140015602111,0.7521550059318542,-1.4223785400390625,0.2299738079309463,-0.0111202290281653
1781034485079006700,24.3870068359375,0.0895019993185997,-0.6510180234909058,-0.0829349979758262,0.7491899728775024,-1.4275097846984863,0.2431930899620056,-0.0269189216196537
1781034485098522600,24.406522705078125,0.1001840010285377,-0.652754008769989,-0.08262799680233,0.7463549971580505,-1.4316232204437256,0.2569487392902374,-0.0431021004915237
1781034485118041000,24.426041015625,0.110834002494812,-0.6540210247039795,-0.0825330018997192,0.7437469959259033,-1.434525489807129,0.2710496187210083,-0.0590991042554378
