time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781032545381025300,21.320025390625,0.04355999827384949,-0.657185971736908,-0.1557140052318573,0.7361800074577332,-1.4791096448898315,0.2905937135219574,0.1472109705209732
1781032545400550700,21.339550537109375,0.03939700126647949,-0.656495988368988,-0.15410900115966797,0.7373660206794739,-1.4763857126235962,0.2827499210834503,0.15077905356884003
1781032545420078600,21.35907861328125,0.03939700126647949,-0.656495988368988,-0.15410900115966797,0.7373660206794739,-1.4763857126235962,0.2827499210834503,0.15077905356884003
1781032545439609300,21.378609375,0.03634300082921982,-0.6570850014686584,-0.1500360071659088,0.7378389835357666,-1.4756911993026733,0.27252668142318726,0.14960025250911713
1781032545459137000,21.398136962890625,0.03634300082921982,-0.6570850014686584,-0.1500360071659088,0.7378389835357666,-1.4756911993026733,0.27252668142318726,0.14960025250911713
1781032545478658000,21.417657958984375,0.03634300082921982,-0.6570850014686584,-0.1500360071659088,0.7378389835357666,-1.4756911993026733,0.27252668142318726,0.14960025250911713
1781032545498185200,21.437185302734374,0.03826599940657616,-0.6568509936332703,-0.14632900059223175,0.7386940121650696,-1.4728344678878784,0.26971301436424255,0.14125816524028778
1781032545517716200,21.45671630859375,0.03826599940657616,-0.6568509936332703,-0.14632900059223175,0.7386940121650696,-1.4728344678878784,0.26971301436424255,0.14125816524028778
1781032545537246200,21.47624609375,0.0389459989964962,-0.6517599821090698,-0.14673200249671936,0.7430750131607056,-1.4591035842895508,0.27218085527420044,0.13893315196037292
1781032545556774400,21.4957744140625,0.039834000170230865,-0.6485649943351746,-0.14752300083637238,0.7456619739532471,-1.450805425643921,0.27513250708580017,0.13754110038280487
1781032545576301300,21.51530126953125,0.04151500016450882,-0.6453859806060791,-0.14863799512386322,0.7481039762496948,-1.442718505859375,0.27960890531539917,0.13539837300777435
1781032545595827200,21.5348271484375,0.04376799985766411,-0.6420279741287231,-0.15038500726222992,0.7505109906196594,-1.4344934225082397,0.28580695390701294,0.13318626582622528
1781032545615354600,21.554354736328126,0.046220000833272934,-0.6380919814109802,-0.1530269980430603,0.7531819939613342,-1.4252283573150635,0.29370400309562683,0.1316685825586319
1781032545634884600,21.573884521484374,0.0479310005903244,-0.6325079798698425,-0.1571740061044693,0.7569220066070557,-1.412484884262085,0.3031943738460541,0.13269123435020447
1781032545654412000,21.593412109375,0.047791000455617905,-0.6243820190429688,-0.16338099539279938,0.7623440027236938,-1.3943997621536255,0.31391504406929016,0.13833752274513245
1781032545673936100,21.61293603515625,0.04538600146770477,-0.613319993019104,-0.17151899635791779,0.769648015499115,-1.3701540231704712,0.3254031240940094,0.14886194467544556
1781032545693460700,21.632460693359373,0.04069900140166283,-0.5994030237197876,-0.18114399909973145,0.7786170244216919,-1.3400676250457764,0.3372294008731842,0.16368721425533295
1781032545712985000,21.651985107421876,0.03454599902033806,-0.5836570262908936,-0.19141000509262085,0.7883599996566772,-1.306557536125183,0.3491785228252411,0.1808009296655655
1781032545732506600,21.671506591796874,0.028144000098109245,-0.5674790143966675,-0.20143699645996094,0.7978699803352356,-1.2726655006408691,0.36118531227111816,0.1976677030324936
1781032545752030000,21.691030029296876,0.022950999438762665,-0.5525929927825928,-0.21051199734210968,0.8061000108718872,-1.2420064210891724,0.373367041349411,0.21170833706855774
1781032545771555800,21.710555908203126,0.019627999514341354,-0.5398740172386169,-0.21848200261592865,0.8126590251922607,-1.2163010835647583,0.3857952356338501,0.2220069020986557
1781032545791080000,21.730079833984377,0.01796399988234043,-0.5292369723320007,-0.22554999589920044,0.8177480101585388,-1.195239782333374,0.3983526825904846,0.22914385795593262
1781032545810604000,21.74960400390625,0.018005000427365303,-0.5206810235977173,-0.2316419929265976,0.8215280175209045,-1.1785420179367065,0.4108082950115204,0.2329479157924652
1781032545830132500,21.769132568359375,0.01908399909734726,-0.5135639905929565,-0.23689700663089752,0.8244789838790894,-1.1646900177001953,0.4227116107940674,0.23444391787052155
1781032545849658000,21.788658203125,0.01988000050187111,-0.5065910220146179,-0.2420479953289032,0.8272740244865417,-1.1512527465820312,0.4341309070587158,0.23625004291534424
1781032545869185300,21.808185302734376,0.01979699917137623,-0.4992009997367859,-0.24727700650691986,0.8302159905433655,-1.1371217966079712,0.44488272070884705,0.2393675297498703
1781032545888716800,21.827716796875,0.0191079992800951,-0.4914500117301941,-0.25259798765182495,0.8332489728927612,-1.1224174499511719,0.4553038775920868,0.243380606174469
1781032545908248000,21.847248046875,0.01774200052022934,-0.4833340048789978,-0.25823599100112915,0.8362929821014404,-1.1073713302612305,0.4657270312309265,0.2487286925315857
1781032545927781000,21.866781005859377,0.015289999544620514,-0.4746659994125366,-0.2644509971141815,0.8393579721450806,-1.0919063091278076,0.4762541353702545,0.2564062774181366
1781032545947310800,21.886310791015624,0.011725000105798244,-0.4656029939651489,-0.2708840072154999,0.8424350023269653,-1.0761784315109253,0.4862600266933441,0.2661057114601135
1781032545966838500,21.905838623046876,0.00774999987334013,-0.4569770097732544,-0.27695798873901367,0.8452249765396118,-1.0615590810775757,0.49526718258857727,0.27630823850631714
1781032545986370300,21.925370361328124,0.00774999987334013,-0.4569770097732544,-0.27695798873901367,0.8452249765396118,-1.0615590810775757,0.49526718258857727,0.27630823850631714
1781032546005901800,21.94490185546875,0.003501000115647912,-0.44905999302864075,-0.2824519872665405,0.8476750254631042,-1.048453688621521,0.5029351711273193,0.28666332364082336
1781032546025432000,21.96443212890625,-0.007052000146359205,-0.4344249963760376,-0.2910659909248352,0.8523529767990112,-1.0241718292236328,0.5121526122093201,0.3087922930717468
1781032546044958000,21.9839580078125,-0.012910000048577785,-0.4281120002269745,-0.2939409911632538,0.8544880151748657,-1.0135372877120972,0.5135635733604431,0.3197037875652313
1781032546064484400,22.003484375,-0.012910000048577785,-0.4281120002269745,-0.2939409911632538,0.8544880151748657,-1.0135372877120972,0.5135635733604431,0.3197037875652313
1781032546084016600,22.0230166015625,-0.012910000048577785,-0.4281120002269745,-0.2939409911632538,0.8544880151748657,-1.0135372877120972,0.5135635733604431,0.3197037875652313
1781032546103547000,22.042546875,-0.024288000538945198,-0.4189940094947815,-0.29746899008750916,0.8575339913368225,-0.9988180994987488,0.511890709400177,0.340231716632843
1781032546123071700,22.06207177734375,-0.029277000576257706,-0.41662800312042236,-0.2982729971408844,0.8582509756088257,-0.9956565499305725,0.5093283653259277,0.34928977489471436
1781032546142594800,22.0815947265625,-0.034081000834703445,-0.41547200083732605,-0.2984049916267395,0.8585889935493469,-0.9946908950805664,0.5053286552429199,0.3578464090824127
1781032546162119000,22.101118896484376,-0.03909999877214432,-0.4151729941368103,-0.2977539896965027,0.8587449789047241,-0.9950639009475708,0.4994274079799652,0.3662715256214142
1781032546181646300,22.120646240234375,-0.04452599957585335,-0.4154120087623596,-0.2962940037250519,0.8588709831237793,-0.9960246086120605,0.49151650071144104,0.3746829926967621
1781032546201171700,22.140171630859374,-0.05007899925112724,-0.41629400849342346,-0.2942110002040863,0.8588539958000183,-0.9978960752487183,0.4821367561817169,0.3828454315662384
1781032546220693000,22.15969287109375,-0.05533900111913681,-0.41815799474716187,-0.2914319932460785,0.8585730195045471,-1.0012612342834473,0.4714183807373047,0.39004260301589966
1781032546240218000,22.179218017578126,-0.059470999985933304,-0.42194700241088867,-0.2880060076713562,0.8575980067253113,-1.0081369876861572,0.45983418822288513,0.395259290933609
1781032546259742700,22.19874267578125,-0.06163699924945831,-0.42837101221084595,-0.283937007188797,0.8556150197982788,-1.0199785232543945,0.4479009807109833,0.39726805686950684
1781032546279264300,22.21826416015625,-0.06138399988412857,-0.4378890097141266,-0.2791459858417511,0.8523859977722168,-1.0377559661865234,0.435784250497818,0.39532503485679626
1781032546298783500,22.237783447265624,-0.058580998331308365,-0.45065000653266907,-0.27341699600219727,0.8477759957313538,-1.0617625713348389,0.42332443594932556,0.3889678716659546
1781032546318303700,22.2573037109375,-0.053307000547647476,-0.46630701422691345,-0.26632198691368103,0.8418949842453003,-1.091072678565979,0.41011568903923035,0.37761956453323364
1781032546337832200,22.276832275390625,-0.046553999185562134,-0.4836120009422302,-0.2576479911804199,0.8352050185203552,-1.1230803728103638,0.39558669924736023,0.3622002601623535
1781032546357357600,22.296357666015624,-0.03996400162577629,-0.500756025314331,-0.24782800674438477,0.828387975692749,-1.154425024986267,0.37962377071380615,0.3453383445739746
1781032546376880400,22.31588037109375,-0.03461499884724617,-0.5164840221405029,-0.23759399354457855,0.8219450116157532,-1.1829508543014526,0.3627238869667053,0.3292895555496216
1781032546396407600,22.335407470703124,-0.030239000916481018,-0.5307260155677795,-0.22712500393390656,0.81598299741745,-1.2085033655166626,0.34538930654525757,0.31378355622291565
1781032546415934500,22.3549345703125,-0.026523999869823456,-0.5435180068016052,-0.2165759950876236,0.8105419874191284,-1.2311662435531616,0.328110933303833,0.29852810502052307
1781032546435454200,22.3744541015625,-0.023375000804662704,-0.554955005645752,-0.20625099539756775,0.8055670261383057,-1.251316785812378,0.31136035919189453,0.2838415801525116
1781032546454972200,22.39397216796875,-0.020361000671982765,-0.5656239986419678,-0.19606100022792816,0.8007580041885376,-1.2702218294143677,0.2952316403388977,0.26914429664611816
1781032546474494200,22.413494140625,-0.016527000814676285,-0.5764409899711609,-0.18517200648784637,0.7957080006599426,-1.2894924879074097,0.27924713492393494,0.2521076798439026
1781032546494017800,22.433017822265626,-0.01144300028681755,-0.587906002998352,-0.17288599908351898,0.7901549935340881,-1.3100481033325195,0.26277226209640503,0.23129037022590637
1781032546513544200,22.452544189453125,-0.006281000096350908,-0.5992310047149658,-0.15971200168132782,0.7844570279121399,-1.3305268287658691,0.2455056756734848,0.20900295674800873
1781032546533072400,22.472072265625,-0.0017729999963194132,-0.6098880171775818,-0.14614099264144897,0.778892993927002,-1.350007176399231,0.22744978964328766,0.18689286708831787
1781032546552600600,22.4916005859375,0.0012499999720603228,-0.6190400123596191,-0.13295400142669678,0.7740219831466675,-1.366753339767456,0.2088819146156311,0.16706320643424988
1781032546572126200,22.511126220703126,0.0026000000070780516,-0.626255989074707,-0.1208299994468689,0.77019202709198,-1.3797943592071533,0.19053183495998383,0.1506202667951584
1781032546591651000,22.530651123046876,0.0015480000292882323,-0.6306890249252319,-0.11113200336694717,0.7680349946022034,-1.387264609336853,0.1735287308692932,0.1403631865978241
1781032546611175000,22.5501748046875,-0.0017219999572262168,-0.6325560212135315,-0.10419700294733047,0.7674710154533386,-1.3895155191421509,0.1584196388721466,0.1365935504436493
1781032546630696200,22.5696962890625,-0.006269000004976988,-0.6324769854545593,-0.09959200024604797,0.768123984336853,-1.3877414464950562,0.14558172225952148,0.13749268651008606
1781032546650221800,22.589221923828124,-0.011597000062465668,-0.630843997001648,-0.09706199914216995,0.7697269916534424,-1.3827543258666992,0.13520221412181854,0.14208489656448364
1781032546669751600,22.60875146484375,-0.016812000423669815,-0.6285139918327332,-0.09605100005865097,0.7716599702835083,-1.3765215873718262,0.12744902074337006,0.14842894673347473
1781032546689279200,22.628279296875,-0.021824000403285027,-0.6257129907608032,-0.09629900008440018,0.7737780213356018,-1.3695343732833862,0.12201952934265137,0.15607352554798126
1781032546708806400,22.647806396484373,-0.026247000321745872,-0.623054027557373,-0.09737800061702728,0.7756490111351013,-1.3632177114486694,0.11863376945257187,0.16394095122814178
1781032546728335000,22.667335205078125,-0.03016199916601181,-0.6205499768257141,-0.09921400249004364,0.7772790193557739,-1.357587456703186,0.11706709116697311,0.17204226553440094
1781032546747862000,22.686862060546876,-0.033399999141693115,-0.618340015411377,-0.10157100111246109,0.7786030173301697,-1.3529174327850342,0.11712950468063354,0.17981436848640442
1781032546767387000,22.706386962890626,-0.033399999141693115,-0.618340015411377,-0.10157100111246109,0.7786030173301697,-1.3529174327850342,0.11712950468063354,0.17981436848640442
1781032546786914600,22.72591455078125,-0.03613699972629547,-0.6166840195655823,-0.10534600168466568,0.7792919874191284,-1.3502352237701416,0.11990749835968018,0.18871815502643585
1781032546806445800,22.74544580078125,-0.03613699972629547,-0.6166840195655823,-0.10534600168466568,0.7792919874191284,-1.3502352237701416,0.11990749835968018,0.18871815502643585
1781032546825974800,22.764974853515625,-0.031177999451756477,-0.6223030090332031,-0.10359399765729904,0.7752640247344971,-1.3637752532958984,0.12212441861629486,0.17956982553005219
1781032546845502200,22.784502197265624,-0.02500000037252903,-0.6284520030021667,-0.09937600046396255,0.7710679769515991,-1.3778271675109863,0.12213210761547089,0.1654398888349533
1781032546865032400,22.804032470703124,-0.02500000037252903,-0.6284520030021667,-0.09937600046396255,0.7710679769515991,-1.3778271675109863,0.12213210761547089,0.1654398888349533
1781032546884560000,22.823559814453127,-0.016679000109434128,-0.6365879774093628,-0.0929810032248497,0.765395998954773,-1.3964163064956665,0.1213972344994545,0.1454930156469345
1781032546904086300,22.843086181640626,0.0033019999973475933,-0.6557390093803406,-0.07605300098657608,0.7511399984359741,-1.4410755634307861,0.11886309832334518,0.09560038894414902
1781032546923614500,22.862614501953125,0.0033019999973475933,-0.6557390093803406,-0.07605300098657608,0.7511399984359741,-1.4410755634307861,0.11886309832334518,0.09560038894414902
1781032546943145000,22.88214501953125,0.013412999920547009,-0.6649850010871887,-0.06734400242567062,0.7436919808387756,-1.4633203744888306,0.11828088015317917,0.07016259431838989
1781032546962677000,22.901677001953125,0.023174000903964043,-0.6734269857406616,-0.05928200110793114,0.7365080118179321,-1.4841139316558838,0.11881468445062637,0.046049341559410095
1781032546982208800,22.921208740234373,0.03233100101351738,-0.6808170080184937,-0.052303001284599304,0.7298669815063477,-1.5027440786361694,0.12066405266523361,0.024201199412345886
1781032547001735000,22.94073486328125,0.04081200063228607,-0.6870489716529846,-0.046688999980688095,0.7239590287208557,-1.5188060998916626,0.12399905174970627,0.005102021619677544
