time,seconds_elapsed,y,z,x
1780530741962879500,83.98587939453125,-3.627215623855591,2.3080103397369385,-0.5650315880775452
1780530741972950300,83.9959501953125,-3.5913026332855225,2.229001760482788,-0.3016694188117981
1780530741983021000,84.00602099609375,-3.4979286193847656,2.073378562927246,-0.42377370595932
1780530741993091800,84.016091796875,-3.265691041946411,1.9512743949890137,-0.7158663272857666
1780530742003162600,84.02616259765625,-2.9688100814819336,1.678335428237915,-1.1875240802764893
1780530742033375000,84.056375,-2.269703149795532,0.828393816947937,-2.4013843536376958
1780530742073658400,84.09665844726563,-0.7445967197418213,-0.3734954595565796,-1.486799240112305
1780530742134113500,84.15711352539063,0.9481038451194764,-2.1811177730560303,0.5267243981361389
1780530742144153900,84.16715380859375,1.1180921792984009,-2.3367409706115723,0.8547300100326538
1780530742154255000,84.17725512695313,1.1563993692398071,-2.3056161403656006,1.1540051698684692
1780530742164326100,84.187326171875,1.192312479019165,-2.10210919380188,1.436521053314209
1780530742174397000,84.19739697265625,1.2761094570159912,-2.1499931812286377,1.7142484188079834
1780530742184467700,84.2074677734375,1.3982137441635132,-2.212242364883423,1.781286120414734
1780530742194538500,84.21753857421875,1.53707754611969,-2.3989901542663574,1.7525556087493896
1780530742204609300,84.227609375,1.6855180263519287,-2.437297344207764,1.594538331031799
1780530742214710500,84.23771044921875,1.81959331035614,-2.6216509342193604,1.417367458343506
1780530742224781300,84.24778125,2.0925323963165283,-2.8179752826690674,1.108515381813049
1780530742234882600,84.25788256835938,2.157175779342652,-3.0166940689086914,0.9074024558067322
1780530742244953300,84.26795336914063,2.3295583724975586,-3.1675288677215576,0.646434485912323
1780530742255024400,84.2780244140625,2.437297344207764,-3.2345664501190186,0.2681505978107452
1780530742285328100,84.308328125,2.604891538619995,-3.469198226928711,-0.5722141861915588
1780530742295399000,84.31839892578125,2.676717519760132,-3.574543237686157,-0.7206547260284424
1780530742305500400,84.32850048828125,2.937685489654541,-3.821146011352539,-0.9457096457481384
1780530742315601700,84.3386015625,3.157952070236206,-3.995922565460205,-1.1971008777618408
1780530742325703000,84.34870288085938,3.363853454589844,-4.019864559173584,-1.4772224426269531
1780530742335804400,84.35880444335938,3.464409828186035,-3.993528366088867,-1.946485996246338
1780530742345905700,84.36890576171875,3.531447410583496,-3.821146011352539,-2.406172752380371
1780530742366047200,84.38904711914063,3.450044631958008,-3.825934410095215,-2.8203697204589844
1780530742376148500,84.3991484375,3.2537200450897217,-3.837905406951904,-2.9544448852539062
1780530742386280400,84.40928051757813,3.184288263320923,-3.687070608139038,-3.160346269607544
1780530742396381700,84.41938159179688,2.8443117141723637,-3.339911460876465,-3.110068082809448
1780530742406391600,84.4293916015625,2.3295583724975586,-2.889801502227783,-2.9879636764526367
1780530742416523300,84.43952319335938,1.845929503440857,-2.2002713680267334,-2.875436305999756
1780530742426624500,84.44962451171875,0.9552865028381348,-1.1444283723831177,-3.179499864578247
1780530742436726000,84.45972607421875,0.5003881454467773,-0.4692635238170624,-3.5242648124694824
1780530742446827300,84.4698271484375,0.1221042871475219,0.2777273952960968,-3.825934410095215
1780530742456928500,84.47992846679688,-0.1053448766469955,0.9600749015808104,-4.019864559173584
1780530742467060500,84.490060546875,-0.4381389021873474,1.6041151285171509,-3.897760391235352
1780530742497395000,84.52039501953125,-1.0845733880996704,2.1595699787139893,-1.9129672050476076
1780530742537708500,84.56070849609375,-2.269703149795532,2.31758713722229,-0.9672574996948242
1780530742547840500,84.57084057617188,-2.2242133617401123,2.367865562438965,-1.0654197931289673
1780530742557972200,84.58097216796875,-1.948880195617676,2.449268341064453,-1.3503297567367554
1780530742578205400,84.60120532226563,-1.273715257644653,2.7533318996429443,-1.3000515699386597
1780530742588306700,84.611306640625,-1.0630255937576294,2.8634653091430664,-0.9361328482627868
1780530742598438700,84.62143872070313,-0.90979665517807,2.913743495941162,-0.4213795065879822
1780530742608570400,84.6315703125,-0.933738648891449,2.932897090911865,0.2873041927814483
1780530742618671600,84.64167163085938,-1.1468225717544556,2.9065608978271484,0.9265560507774352
1780530742628773000,84.65177319335938,-1.4532804489135742,2.815581083297729,1.501164436340332
1780530742638874400,84.66187426757813,-1.7884687185287476,2.693476915359497,2.099714994430542
1780530742648945200,84.67194506835938,-1.9129672050476076,2.468421936035156,2.691082715988159
1780530742659077000,84.6820771484375,-1.900996208190918,2.10210919380188,3.224989652633667
1780530742699482400,84.722482421875,-1.5873557329177856,0.9576807022094728,4.343081951141357
1780530742709583600,84.73258349609375,-1.580173134803772,0.8020575642585754,4.357447147369385
1780530742739857200,84.76285717773438,-1.8914192914962769,0.5841852426528931,4.055777549743652
1780530742770130400,84.79313037109375,-2.140416383743286,0.9672574996948242,3.1962592601776123
1780530742780262400,84.80326245117188,-2.2816741466522217,1.161187767982483,2.7724854946136475
1780530742790363600,84.81336376953125,-2.48757553100586,1.4101848602294922,2.434903144836426
1780530742800465000,84.82346484375,-2.6862943172454834,1.4317326545715332,2.164358377456665
1780530742810566100,84.83356616210938,-2.942473888397217,1.5179238319396973,1.8626888990402224
1780530742820667600,84.84366772460938,-3.07415509223938,1.766920804977417,1.5873557329177856
1780530742830769000,84.85376879882813,-3.222595453262329,1.7932571172714231,1.5658079385757446
1780530742840870100,84.8638701171875,-3.3734302520751958,1.908178806304932,1.5466543436050415
1780530742850971600,84.8739716796875,-3.5242648124694824,1.915361404418945,1.6112977266311646
1780530742861073000,84.88407299804688,-3.974374771118164,2.099714994430542,1.314416766166687
1780530742871174100,84.89417407226563,-4.436455726623535,2.3750481605529785,0.5889736413955688
1780530742901478100,84.92447802734375,-5.085284233093262,2.918531894683838,-2.4612393379211426
1780530742911609900,84.93460986328125,-5.406107425689697,3.141192674636841,-3.3734302520751958
1780530742921741800,84.94474194335938,-5.896918773651123,3.114856481552124,-4.1874589920043945
1780530742931843000,84.95484301757813,-6.253654956817627,3.3925838470458984,-4.876988887786865
1780530742941975000,84.96497509765625,-6.610390663146973,3.25611424446106,-4.90571928024292
1780530742952076300,84.975076171875,-6.813898086547852,3.315969467163086,-4.790797710418701
1780530742962147000,84.98514697265625,-7.2113356590271,3.4356794357299805,-4.857835292816162
1780530742972278800,84.99527880859375,-7.374141216278076,3.5960910320281982,-5.054159641265869
1780530742982410800,85.00541064453125,-7.448361396789551,3.7876269817352295,-5.224148273468018
1780530743002613500,85.02561352539063,-7.129932880401611,3.7038300037384033,-4.58968448638916
1780530743012714800,85.03571484375,-5.4252610206604,3.1004912853240967,-2.31758713722229
1780530743022816000,85.04581591796875,-4.745307922363281,2.8562827110290527,-1.3239935636520386
1780530743032917200,85.05591723632813,-4.369418144226074,2.813186883926392,-0.5889736413955688
1780530743043018800,85.06601879882813,-3.93367338180542,2.698265314102173,-0.1628057211637497
1780530743073322500,85.09632250976563,-3.426102638244629,2.4612393379211426,-0.8475474119186401
1780530743113728000,85.13672802734375,-2.784456491470337,2.099714994430542,-1.3982137441635132
1780530743123829200,85.14682934570313,-2.602497339248657,1.781286120414734,-0.933738648891449
1780530743133900000,85.15690014648438,-2.451662540435791,1.6759412288665771,-0.969651699066162
1780530743143910000,85.16690991210938,-2.190694570541382,1.3503297567367554,-0.4668693244457245
1780530743153980700,85.17698071289063,-1.867477297782898,0.9648633003234864,0.0430956296622753
1780530743214435800,85.23743579101563,0.059855043888092,-0.969651699066162,1.9752163887023928
1780530743274921700,85.29792163085938,1.4484920501708984,-2.157175779342652,1.2761094570159912
1780530743284992500,85.30799243164063,1.5753847360610962,-2.1475989818573,1.000776290893555
1780530743305134000,85.32813403320313,1.6711528301239014,-2.142810583114624,0.2944868206977844
1780530743315204900,85.33820483398438,1.8387469053268437,-2.3558945655822754,-0.1388636976480484
1780530743365467400,85.38846728515625,2.5665841102600098,-3.071760892868042,-1.659181833267212
1780530743375568600,85.39856860351563,2.650381326675415,-3.1531636714935303,-1.9369091987609863
1780530743385639400,85.40863940429688,2.834734916687012,-3.222595453262329,-2.28406834602356
1780530743395710200,85.41871020507813,2.964021682739258,-3.3016040325164795,-2.6240451335906982
1780530743405750500,85.42875048828125,2.937685489654541,-3.2537200450897217,-2.896984100341797
1780530743415852000,85.43885205078125,2.880224704742432,-3.112462282180786,-3.1052796840667725
1780530743425953300,85.44895336914063,2.636016130447388,-2.8658595085144043,-3.069366693496704
1780530743435993600,85.45899365234375,2.274491548538208,-2.6144683361053467,-3.0621838569641118
1780530743446034000,85.46903393554688,2.121262788772583,-2.298433542251587,-3.095702886581421
1780530743456135200,85.47913525390625,1.939303398132324,-2.2026655673980717,-3.129221677780152
1780530743466206000,85.4892060546875,1.845929503440857,-2.248155355453491,-3.0190882682800293
1780530743476307200,85.49930712890625,1.6879122257232666,-2.0829553604125977,-2.875436305999756
1780530743486347500,85.50934741210938,1.5849615335464478,-1.8914192914962769,-2.846705913543701
1780530743496448800,85.51944873046875,1.3718775510787964,-1.5921441316604614,-2.896984100341797
1780530743506519600,85.52951953125,1.0845733880996704,-1.273715257644653,-3.1196448802948
1780530743516560000,85.53955981445313,0.8307880163192749,-0.7422025203704834,-3.337517261505127
1780530743526600200,85.54960009765625,0.5770025849342346,-0.1580173075199127,-3.445256233215332
1780530743536701400,85.55970141601563,0.3423708379268646,0.3184288144111633,-3.157952070236206
1780530743546772200,85.56977221679688,0.2681505978107452,0.6560112833976746,-2.561795711517334
1780530743617237500,85.64023754882813,-0.4740519225597381,1.2545616626739502,-0.4477157294750213
1780530743627308300,85.65030834960938,-0.4644751250743866,1.3910311460494995,-0.5746083855628967
1780530743637409500,85.66040942382813,-0.4046200811862945,1.6065093278884888,-0.6799532771110535
1780530743657581600,85.68058154296875,-0.5410895943641663,2.011129379272461,-0.1436520963907241
1780530743687794000,85.7107939453125,-0.5746083855628967,2.229001760482788,1.4508862495422363
1780530743697865000,85.72086499023438,-0.5051765441894531,1.946485996246338,2.0614075660705566
1780530743707935700,85.73093579101563,-0.507570743560791,1.53707754611969,2.5330653190612797
1780530743717975800,85.74097583007813,-0.4836287498474121,0.974440097808838,2.96162748336792
1780530743738148000,85.76114819335938,-0.8044517636299133,0.545877993106842,3.7636849880218506
1780530743748249300,85.77124926757813,-0.912190854549408,0.3854664862155914,3.974374771118164
1780530743758320000,85.78132006835938,-0.9385270476341248,0.4932055473327636,4.060565948486328
1780530743768360400,85.7913603515625,-1.0749965906143188,0.3567360639572143,4.084507942199707
1780530743778431200,85.80143115234375,-1.2042834758758545,0.2920926213264465,3.9193081855773926
1780530743788471600,85.81147143554688,-1.295263171195984,0.2011129409074783,3.801992416381836
1780530743798572800,85.82157275390625,-1.3192051649093628,0.2059013396501541,3.579331636428833
1780530743808643600,85.8316435546875,-1.434126853942871,0.2801215946674347,3.3279404640197754
1780530743818714400,85.84171435546875,-1.5634137392044067,0.2011129409074783,3.0166940689086914
1780530743838886700,85.86188671875,-1.922544002532959,0.3232172429561615,2.363077163696289
1780530743848988000,85.87198779296875,-2.145204782485962,0.5267243981361389,2.0207061767578125
1780530743859058700,85.88205859375,-2.3989901542663574,0.7661445140838623,1.6759412288665771
1780530743869129500,85.89212939453125,-2.7006595134735107,1.0654197931289673,1.3455413579940796
1780530743879200300,85.9022001953125,-3.0095114707946777,1.434126853942871,1.1971008777618408
1780530743889271000,85.91227099609375,-3.339911460876465,1.7166426181793213,1.048660397529602
1780530743899372500,85.92237255859375,-3.543418407440185,1.8387469053268437,1.0031704902648926
1780530743909443300,85.932443359375,-3.5960910320281982,1.915361404418945,1.0462661981582642
1780530743919483400,85.9424833984375,-3.4620156288146973,2.032677173614502,0.8547300100326538
1780530743929585000,85.9525849609375,-3.471592426300049,1.948880195617676,0.5386953949928284
1780530743939686100,85.96268603515625,-3.421314239501953,1.9249382019042969,-0.0239420160651206
1780530743990009600,86.01300952148438,-4.338293552398682,2.43011474609375,-3.2297780513763428
1780530744000080400,86.02308032226563,-4.752490520477295,2.3726539611816406,-3.7828385829925537
1780530744010151200,86.03315112304688,-5.12119722366333,2.269703149795532,-4.125209331512451
1780530744020222000,86.04322192382813,-5.540182590484619,2.427720546722412,-4.661510944366455
1780530744030292700,86.05329272460938,-5.829881191253662,2.762908697128296,-5.03021764755249
1780530744040363500,86.06336352539063,-6.229712963104248,3.050212860107422,-5.415684223175049
1780530744060505300,86.08350537109375,-6.200982570648193,3.2992098331451416,-4.915296077728272
1780530744070606600,86.09360668945313,-5.559336185455322,3.069366693496704,-3.567360639572144
1780530744080707800,86.10370776367188,-4.685452938079834,2.7269957065582275,-2.1811177730560303
1780530744100849400,86.12384936523438,-4.225766181945801,2.2433669567108154,-0.1532289087772369
1780530744110920200,86.13392016601563,-3.9671921730041504,2.08056116104126,0.2250549644231796
1780530744121021700,86.14402172851563,-3.801992416381836,2.140416383743286,0.1915361285209655
1780530744141163300,86.16416333007813,-3.318363666534424,1.948880195617676,-0.6224924325942993
1780530744151264500,86.17426440429688,-3.0406360626220703,1.8387469053268437,-1.192312479019165
1780530744161335300,86.18433520507813,-2.784456491470337,1.678335428237915,-1.482010841369629
1780530744181476900,86.20447680664063,-2.0039467811584477,1.039083480834961,-1.7046716213226318
