time,seconds_elapsed,y,z,x
1780530740844288300,82.86728833007813,-16.260000228881836,-15.719999313354492,39.959999084472656
1780530740894672600,82.91767260742188,-13.31999969482422,-14.15999984741211,37.97999954223633
1780530740935047400,82.95804736328125,-7.919999599456787,-11.9399995803833,38.15999984741211
1780530740945118200,82.9681181640625,-6.659999847412109,-10.979999542236328,37.91999816894531
1780530740965321000,82.98832104492188,-3.659999847412109,-9.359999656677246,37.13999938964844
1780530740975422200,82.99842211914063,-2.639999866485596,-8.880000114440918,36.36000061035156
1780530740985493000,83.00849291992188,-1.1399999856948853,-9.119999885559082,36.59999847412109
1780530740995594200,83.01859423828125,0.7799999713897705,-9.119999885559082,36.84000015258789
1780530741005665000,83.0286650390625,2.039999961853028,-8.9399995803833,36.89999771118164
1780530741015766500,83.0387666015625,3.899999856948853,-9.65999984741211,36.540000915527344
1780530741025837300,83.04883740234375,5.279999732971191,-9.0,35.81999969482422
1780530741035908000,83.058908203125,7.079999923706055,-8.699999809265137,34.97999954223633
1780530741045979000,83.06897875976563,9.119999885559082,-9.239999771118164,34.91999816894531
1780530741056049700,83.07904956054688,10.5,-8.760000228881836,35.459999084472656
1780530741066120400,83.08912036132813,12.420000076293944,-9.0,36.0
1780530741076221700,83.0992216796875,13.979999542236328,-9.239999771118164,36.05999755859375
1780530741086292500,83.10929248046875,15.420000076293944,-8.880000114440918,36.05999755859375
1780530741096332800,83.11933276367188,17.639999389648438,-8.760000228881836,35.81999969482422
1780530741106434300,83.12943432617188,19.439998626708984,-8.519999504089355,35.57999801635742
1780530741116505000,83.13950512695313,20.939998626708984,-8.519999504089355,35.7599983215332
1780530741126575900,83.14957592773438,22.559999465942383,-8.399999618530273,35.34000015258789
1780530741136646700,83.15964672851563,23.03999900817871,-8.639999389648438,34.79999923706055
1780530741227192300,83.2501923828125,30.779998779296875,-9.899999618530272,31.5
1780530741237232600,83.26023266601563,31.07999992370605,-10.199999809265137,30.899999618530277
1780530741247303400,83.27030346679688,30.899999618530277,-9.899999618530272,30.479999542236328
1780530741257404700,83.28040478515625,31.559999465942383,-9.420000076293944,30.299999237060547
1780530741267506000,83.290505859375,32.21999740600586,-10.619999885559082,30.479999542236328
1780530741277607200,83.30060717773438,32.099998474121094,-10.979999542236328,30.479999542236328
1780530741287647500,83.3106474609375,32.7599983215332,-11.15999984741211,31.439998626708984
1780530741297718300,83.32071826171875,32.939998626708984,-10.979999542236328,31.31999969482422
1780530741307819800,83.33081982421875,33.41999816894531,-10.5,31.07999992370605
1780530741317859800,83.34085986328125,33.84000015258789,-10.4399995803833,31.07999992370605
1780530741327900200,83.35090014648438,33.599998474121094,-9.59999942779541,30.71999931335449
1780530741338001700,83.36100170898438,33.47999954223633,-9.479999542236328,31.01999855041504
1780530741348072400,83.37107250976563,32.880001068115234,-9.899999618530272,31.67999839782715
1780530741358173700,83.38117358398438,32.459999084472656,-8.9399995803833,32.459999084472656
1780530741368214000,83.39121411132813,31.5,-9.59999942779541,33.18000030517578
1780530741378315300,83.40131518554688,30.65999984741211,-9.65999984741211,33.71999740600586
1780530741388416500,83.41141650390625,29.69999885559082,-9.300000190734863,34.439998626708984
1780530741398487300,83.4214873046875,28.559999465942383,-9.539999961853027,34.97999954223633
1780530741448841500,83.47184155273438,22.31999969482422,-11.039999961853027,37.20000076293945
1780530741469044000,83.4920439453125,19.439998626708984,-10.380000114440918,38.21999740600586
1780530741499287000,83.522287109375,14.75999927520752,-11.09999942779541,39.0
1780530741539539700,83.56253979492188,10.260000228881836,-10.079999923706056,39.23999786376953
1780530741610065700,83.63306567382813,4.199999809265137,-9.960000038146973,36.84000015258789
1780530741700825000,83.7238251953125,-2.879999876022339,-11.219999313354492,34.79999923706055
1780530741731068000,83.75406787109375,-7.919999599456787,-10.979999542236328,34.13999938964844
1780530741781483000,83.80448291015625,-12.84000015258789,-16.619998931884766,34.31999969482422
1780530741801655000,83.82465502929688,-15.239999771118164,-18.0,34.20000076293945
1780530741811725800,83.83472583007813,-16.260000228881836,-18.84000015258789,35.279998779296875
1780530741821766100,83.84476611328125,-17.219999313354492,-19.559999465942383,36.05999755859375
1780530741831867600,83.85486767578125,-18.059999465942383,-19.61999893188477,36.65999984741211
1780530741841938400,83.8649384765625,-18.600000381469727,-19.799999237060547,37.20000076293945
1780530741882282500,83.90528247070313,-21.600000381469727,-18.71999931335449,38.7599983215332
1780530741892322800,83.91532275390625,-21.899999618530277,-18.84000015258789,39.18000030517578
1780530741902424000,83.92542407226563,-21.779998779296875,-18.059999465942383,39.119998931884766
1780530741912525600,83.93552563476563,-21.420000076293945,-17.459999084472656,38.81999969482422
1780530741922596400,83.94559643554688,-20.57999992370605,-16.85999870300293,38.63999938964844
1780530741932667100,83.95566723632813,-20.03999900817871,-15.960000038146973,38.21999740600586
1780530741952808700,83.97580859375,-18.899999618530277,-14.039999961853027,39.0
1780530741962879500,83.98587939453125,-17.459999084472656,-13.920000076293944,39.0
1780530741972950300,83.9959501953125,-15.960000038146973,-13.139999389648438,39.29999923706055
1780530741983021000,84.00602099609375,-14.219999313354492,-13.139999389648438,38.87999725341797
1780530741993091800,84.016091796875,-12.359999656677246,-12.719999313354492,38.7599983215332
1780530742003162600,84.02616259765625,-11.219999313354492,-11.579999923706056,38.7599983215332
1780530742033375000,84.056375,-6.779999732971191,-8.9399995803833,39.119998931884766
1780530742073658400,84.09665844726563,0.959999978542328,-6.539999961853027,39.119998931884766
1780530742134113500,84.15711352539063,11.579999923706056,-7.799999713897705,37.73999786376953
1780530742144153900,84.16715380859375,13.739999771118164,-8.399999618530273,37.55999755859375
1780530742154255000,84.17725512695313,15.239999771118164,-9.179999351501465,37.13999938964844
1780530742164326100,84.187326171875,17.34000015258789,-9.65999984741211,36.41999816894531
1780530742174397000,84.19739697265625,18.84000015258789,-10.5,35.880001068115234
1780530742184467700,84.2074677734375,20.57999992370605,-9.359999656677246,35.70000076293945
1780530742194538500,84.21753857421875,22.31999969482422,-8.039999961853027,35.279998779296875
1780530742204609300,84.227609375,23.939998626708984,-8.819999694824219,34.79999923706055
1780530742214710500,84.23771044921875,25.439998626708984,-9.119999885559082,34.02000045776367
1780530742224781300,84.24778125,26.939998626708984,-10.619999885559082,32.81999969482422
1780530742234882600,84.25788256835938,28.19999885559082,-12.420000076293944,31.26000022888184
1780530742244953300,84.26795336914063,29.459999084472656,-12.239999771118164,30.11999893188477
1780530742285328100,84.308328125,34.619998931884766,-13.139999389648438,28.799999237060547
1780530742295399000,84.31839892578125,35.63999938964844,-13.199999809265137,29.03999900817871
1780530742305500400,84.32850048828125,36.29999923706055,-13.25999927520752,28.68000030517578
1780530742315601700,84.3386015625,36.65999984741211,-13.380000114440918,28.439998626708984
1780530742325703000,84.34870288085938,36.959999084472656,-13.31999969482422,27.71999931335449
1780530742335804400,84.35880444335938,37.2599983215332,-13.380000114440918,27.71999931335449
1780530742345905700,84.36890576171875,37.55999755859375,-12.779999732971191,27.599998474121094
1780530742366047200,84.38904711914063,37.55999755859375,-12.359999656677246,27.959999084472656
1780530742376148500,84.3991484375,37.2599983215332,-12.359999656677246,27.599998474121094
1780530742386280400,84.40928051757813,36.65999984741211,-12.059999465942385,27.959999084472656
1780530742406391600,84.4293916015625,36.18000030517578,-11.15999984741211,29.15999984741211
1780530742416523300,84.43952319335938,36.0,-10.739999771118164,29.76000022888184
1780530742426624500,84.44962451171875,35.459999084472656,-10.4399995803833,30.479999542236328
1780530742436726000,84.45972607421875,34.73999786376953,-10.260000228881836,31.19999885559082
1780530742446827300,84.4698271484375,33.65999984741211,-10.199999809265137,31.979999542236328
1780530742456928500,84.47992846679688,32.57999801635742,-10.079999923706056,33.119998931884766
1780530742467060500,84.490060546875,31.5,-9.59999942779541,34.13999938964844
1780530742537708500,84.56070849609375,22.19999885559082,-9.59999942779541,39.05999755859375
1780530742547840500,84.57084057617188,20.15999984741211,-10.199999809265137,38.7599983215332
1780530742557972200,84.58097216796875,18.779998779296875,-10.679999351501465,39.0
1780530742578205400,84.60120532226563,15.719999313354492,-11.279999732971191,38.52000045776367
1780530742588306700,84.611306640625,14.579999923706056,-11.09999942779541,38.57999801635742
1780530742598438700,84.62143872070313,12.960000038146973,-10.979999542236328,37.97999954223633
1780530742608570400,84.6315703125,11.34000015258789,-11.34000015258789,37.79999923706055
1780530742618671600,84.64167163085938,10.31999969482422,-11.639999389648438,37.79999923706055
1780530742628773000,84.65177319335938,9.479999542236328,-11.219999313354492,37.619998931884766
1780530742638874400,84.66187426757813,9.420000076293944,-11.460000038146973,37.5
1780530742648945200,84.67194506835938,9.119999885559082,-11.880000114440918,37.2599983215332
1780530742659077000,84.6820771484375,9.059999465942385,-11.09999942779541,37.02000045776367
1780530742699482400,84.722482421875,5.159999847412109,-9.0,36.41999816894531
1780530742709583600,84.73258349609375,4.920000076293945,-10.019999504089355,35.880001068115234
1780530742739857200,84.76285717773438,3.9599997997283936,-10.260000228881836,35.70000076293945
1780530742770130400,84.79313037109375,1.919999957084656,-11.219999313354492,35.099998474121094
1780530742790363600,84.81336376953125,0.0599999986588954,-12.779999732971191,35.099998474121094
1780530742800465000,84.82346484375,-1.079999923706055,-13.4399995803833,35.15999984741211
1780530742810566100,84.83356616210938,-1.6799999475479126,-14.039999961853027,35.040000915527344
1780530742820667600,84.84366772460938,-2.4600000381469727,-14.639999389648438,35.21999740600586
1780530742830769000,84.85376879882813,-3.839999914169312,-15.899999618530272,34.02000045776367
1780530742840870100,84.8638701171875,-4.739999771118164,-17.520000457763672,34.5
1780530742850971600,84.8739716796875,-6.059999942779541,-18.71999931335449,34.439998626708984
1780530742861073000,84.88407299804688,-7.319999694824219,-19.799999237060547,34.619998931884766
1780530742871174100,84.89417407226563,-8.15999984741211,-20.279998779296875,35.939998626708984
1780530742901478100,84.92447802734375,-10.920000076293944,-21.71999931335449,37.07999801635742
1780530742911609900,84.93460986328125,-12.239999771118164,-21.53999900817871,37.07999801635742
1780530742931843000,84.95484301757813,-15.179999351501465,-21.420000076293945,37.79999923706055
1780530742941975000,84.96497509765625,-15.359999656677246,-21.779998779296875,38.459999084472656
1780530742952076300,84.975076171875,-15.719999313354492,-22.020000457763672,38.93999862670898
1780530742962147000,84.98514697265625,-16.079999923706055,-22.13999938964844,39.59999847412109
1780530742972278800,84.99527880859375,-16.079999923706055,-21.84000015258789,39.65999984741211
1780530742992512000,85.01551196289063,-15.960000038146973,-20.520000457763672,39.71999740600586
1780530743002613500,85.02561352539063,-15.839999198913574,-19.5,39.84000015258789
1780530743012714800,85.03571484375,-15.59999942779541,-18.35999870300293,39.84000015258789
1780530743022816000,85.04581591796875,-15.179999351501465,-17.8799991607666,38.93999862670898
1780530743032917200,85.05591723632813,-14.880000114440918,-17.03999900817871,39.18000030517578
1780530743043018800,85.06601879882813,-13.25999927520752,-16.260000228881836,38.70000076293945
1780530743093525200,85.11652514648438,-8.760000228881836,-10.380000114440918,39.36000061035156
1780530743113728000,85.13672802734375,-6.0,-9.179999351501465,38.52000045776367
1780530743123829200,85.14682934570313,-4.199999809265137,-8.9399995803833,38.57999801635742
1780530743133900000,85.15690014648438,-2.3999998569488525,-8.819999694824219,37.73999786376953
1780530743143910000,85.16690991210938,-0.6599999666213989,-8.279999732971191,38.040000915527344
1780530743153980700,85.17698071289063,0.8999999761581421,-8.399999618530273,37.91999816894531
1780530743214435800,85.23743579101563,11.15999984741211,-7.37999963760376,37.5
1780530743274921700,85.29792163085938,21.299999237060547,-8.279999732971191,36.47999954223633
1780530743284992500,85.30799243164063,22.68000030517578,-7.919999599456787,35.63999938964844
1780530743305134000,85.32813403320313,26.099998474121094,-7.799999713897705,34.79999923706055
1780530743315204900,85.33820483398438,27.299999237060547,-7.859999656677246,34.13999938964844
1780530743355488300,85.37848828125,30.599998474121094,-8.220000267028809,32.63999938964844
1780530743365467400,85.38846728515625,31.739999771118164,-9.300000190734863,32.57999801635742
