time,seconds_elapsed,y,z,x
1781219290583581700,21.604581787109375,-0.1244984865188598,2.7126305103302,4.857835292816162
1781219290593652500,21.614652587890625,-1.2689268589019775,0.5003881454467773,5.114014625549316
1781219290603784400,21.624784423828125,-2.085349798202514,-1.8148049116134644,5.353435039520264
1781219290613885700,21.6348857421875,-1.0079588890075684,-1.3886369466781616,5.343858242034912
1781219290623956500,21.64495654296875,-1.0247182846069336,-1.414973258972168,5.106832027435303
1781219290634027300,21.65502734375,-0.304063618183136,-0.2992752194404602,4.211400985717773
1781219290644098000,21.66509814453125,-0.7182605266571045,0.6416460275650024,2.719813108444214
1781219290664270300,21.685270263671875,-2.4372973442077637,0.8331822156906128,-0.5147533416748047
1781219290674341000,21.695341064453125,-1.802833914756775,-1.0893617868423462,-1.5083470344543457
1781219290684412000,21.705411865234375,3.07415509223938,-2.5546131134033203,-1.4748282432556152
1781219290694452200,21.7154521484375,3.5649664402008057,1.3958195447921753,0.5961562395095825
1781219290704523000,21.72552294921875,2.08056116104126,0.7613561153411865,0.5626373887062073
1781219290744867000,21.7658671875,2.9496564865112305,-1.113303780555725,-3.4093432426452637
1781219290754937900,21.775937744140624,3.095702886581421,1.5634137392044067,-0.3567360639572143
1781219290765039400,21.786039306640625,2.343923568725586,3.8355112075805664,2.8850131034851074
1781219290775140600,21.796140625,-0.1628057211637497,2.868253707885742,3.0382418632507324
1781219290785211400,21.80621142578125,-2.698265314102173,-1.4844050407409668,-0.8212111592292786
1781219290825494500,21.84649462890625,4.944026470184326,2.8443117141723633,-0.4620809257030487
1781219290835595800,21.856595703125,3.332728862762451,3.2537200450897217,2.2409727573394775
1781219290845666800,21.866666748046875,1.173158884048462,2.2409727573394775,1.9081788063049316
1781219290855768000,21.87676806640625,0.0837970599532127,-1.5298948287963867,-1.05105459690094
1781219290875909600,21.89690966796875,-0.1053448766469955,-2.6886885166168213,-5.023035049438477
1781219290886011000,21.907010986328125,1.3527239561080933,1.98958158493042,-4.54419469833374
1781219290896112400,21.9171123046875,1.843535304069519,4.687847137451172,-2.1715409755706787
1781219290906152400,21.92715234375,1.623268723487854,4.316745758056641,0.7781155705451965
1781219290916192800,21.93719287109375,1.359906554222107,1.4915876388549805,2.3535003662109375
1781219290926263600,21.947263671875,0.6823474764823914,-1.7717092037200928,1.1420341730117798
1781219290936365000,21.957364990234375,-0.2825157940387726,-4.252102375030518,-1.6543933153152466
1781219290946405000,21.967405029296874,0.1580173075199127,-3.737348794937134,-3.904942989349365
1781219291006891000,22.02789111328125,-0.2944868206977844,-3.0358476638793945,1.256955862045288
1781219291027063300,22.048063232421875,-1.759738206863403,2.188300371170044,-3.155557870864868
1781219291037164500,22.05816455078125,-0.2322375625371933,3.852270603179931,-3.28963303565979
1781219291097619700,22.11861962890625,0.1388636976480484,-1.3311761617660522,-0.8619126081466675
1781219291117792000,22.1387919921875,-0.1077390760183334,0.6512228846549988,-3.028665065765381
1781219291127862800,22.14886279296875,0.0167594123631715,0.7781155705451965,-1.400607943534851
1781219291137933600,22.15893359375,-0.0407014302909374,0.2489969730377197,1.403002142906189
1781219291148004400,22.16900439453125,-0.5315127968788147,-0.332794040441513,3.2561142444610596
1781219291158105600,22.179105712890625,-0.3567360639572143,-1.1252747774124146,3.215412855148315
1781219291178278000,22.19927783203125,0.1005564704537391,-1.6519991159439087,-0.3519476354122162
1781219291188348700,22.2093486328125,0.1412578970193863,-0.2561795711517334,-1.460463047027588
1781219291198419500,22.21941943359375,0.2873041927814483,1.2210428714752195,-1.4915876388549805
1781219291208490200,22.229490234375,0.2011129409074783,1.2473790645599363,-0.3232172429561615
1781219291218561000,22.23956103515625,-0.0766144543886184,1.2090718746185305,0.8379706144332886
1781219291228631800,22.2496318359375,-0.1723825186491012,0.8571242094039917,1.2330138683319092
1781219291238702600,22.25970263671875,-0.3663128614425659,0.3711012601852417,0.8762778043746948
1781219291248773400,22.2697734375,-0.4022258818149566,0.0742202550172805,0.2585737705230713
1781219291258905300,22.2799052734375,-1.0630255937576294,-0.3184288144111633,-0.48602294921875
1781219291279107800,22.30010791015625,-0.7565677165985107,-0.5027823448181152,-0.8906430602073669
1781219291289178600,22.3101787109375,0.090979665517807,-0.8212111592292786,-0.454898327589035
1781219291299280000,22.32027978515625,0.8571242094039917,-1.256955862045288,-0.2274491637945175
1781219291309351000,22.330350830078125,1.6136919260025024,-0.9983820915222168,-0.3112462162971496
1781219291319421700,22.340421630859375,1.9560627937316897,-0.4596867263317108,-0.4261679053306579
1781219291329492500,22.350492431640625,1.9321208000183103,0.0263362191617488,-0.3806780576705932
1781219291339593700,22.36059375,1.1228805780410769,-0.0622492432594299,-0.3064578175544739
1781219291349664500,22.37066455078125,0.1699883192777633,0.2322375625371933,-0.1747767180204391
1781219291400018400,22.421018310546874,-0.727837324142456,0.4213795065879822,0.2154781520366668
1781219291480615400,22.501615478515625,0.1364694982767105,0.454898327589035,-0.0335188247263431
1781219291541070800,22.56207080078125,-0.1149216815829277,-0.2466027736663818,0.1556231081485748
1781219291571222000,22.592221923828124,-0.2801215946674347,0.0215478148311376,0.0790086537599563
1781219291581292800,22.602292724609377,-0.3208230137825012,0.0933738648891449,-0.1436520963907241
1781219291591333000,22.6123330078125,-0.1843535304069519,-0.0646434426307678,-0.4309563040733337
1781219291651788500,22.67278857421875,-0.5195417404174805,0.4046200811862945,-0.1604115068912506
1781219291712213200,22.733213134765624,-0.4477157294750213,-0.0957680642604827,-1.1875240802764893
1781219291782739500,22.803739501953125,-0.0263362191617488,0.4788403511047363,-1.3694833517074585
1781219291792810200,22.813810302734375,0.0742202550172805,0.7805097699165344,-1.0438719987869265
1781219291873407200,22.8944072265625,-0.4740519225597381,0.7637503147125244,-0.9481038451194764
1781219291944024800,22.96502490234375,-0.5339069962501526,0.8188169598579407,-0.5841852426528931
1781219291964227600,22.9852275390625,-0.237025961279869,0.2178723514080047,-0.3663128614425659
1781219292024713200,23.045713134765624,0.8643068075180054,-0.3687070608139038,-0.7445967197418213
1781219292044885500,23.065885498046875,0.304063618183136,0.2346317619085312,0.2920926213264465
1781219292054986800,23.07598681640625,-0.4189853072166443,0.2681505978107452,0.3902548849582672
1781219292065088000,23.086087890625,-0.6392518281936646,0.2442085742950439,0.1388636976480484
1781219292085199000,23.10619921875,0.2322375625371933,-0.1628057211637497,-0.2322375625371933
1781219292145624000,23.1666240234375,0.5602431893348694,-0.3519476354122162,0.6177040338516235
1781219292206079200,23.227079345703125,1.2473790645599363,-1.1324573755264282,1.158793568611145
1781219292216180700,23.2371806640625,1.6950948238372805,-1.2832920551300049,1.400607943534851
1781219292226220800,23.247220703125,1.5083470344543457,-1.86508309841156,1.0630255937576294
1781219292236291600,23.25729150390625,0.969651699066162,-1.9345149993896484,0.4955997467041015
1781219292246393000,23.26739306640625,1.0606313943862915,-0.9433154463768004,0.6129156351089478
1781219292256464000,23.2774638671875,1.091755986213684,-0.2968810200691223,1.4053963422775269
1781219292266534700,23.28753466796875,0.933738648891449,-0.8547300100326538,2.3798365592956543
1781219292276636000,23.297635986328125,0.6488286852836609,-1.1468225717544556,2.2194249629974365
1781219292286737200,23.307737060546874,0.4572925269603729,-0.5482721924781799,1.1516109704971311
1781219292296838700,23.317838623046875,0.9385270476341248,-0.9361328482627868,0.4189853072166443
1781219292306909400,23.327909423828125,1.9177556037902832,-1.417367458343506,0.629675030708313
1781219292317010700,23.3380107421875,2.7102363109588623,-1.094150185585022,1.6663644313812256
1781219292327112000,23.34811181640625,2.2194249629974365,-1.273715257644653,2.964021682739258
1781219292337152300,23.35815234375,0.8930372595787048,-1.3646949529647827,3.251325845718384
1781219292347253500,23.36825341796875,-0.1005564704537391,-0.689530074596405,2.87064790725708
1781219292357355000,23.37835498046875,-0.3926490843296051,-0.7398083209991455,2.808398485183716
1781219292367456300,23.388456298828125,0.7350199222564697,-0.4572925269603729,2.719813108444214
1781219292377557500,23.3985576171875,1.6543933153152466,-0.8475474119186401,2.7293899059295654
1781219292387628300,23.408628173828124,1.8531121015548704,-1.4317326545715332,2.6839001178741455
1781219292397729800,23.418729736328125,1.6615760326385498,-2.0159177780151367,2.765302896499634
1781219292407831000,23.4288310546875,2.166752576828003,-1.7908629179000854,3.0885202884674072
1781219292417932300,23.438932373046875,1.9823989868164065,-2.078166961669922,3.739742994308472
1781219292438135000,23.459135009765625,0.8882488012313843,-0.9217676520347596,5.748478412628174
1781219292448236300,23.469236328125,-0.7565677165985107,0.0047884033992886,5.784391403198242
1781219292458337500,23.479337646484375,-1.7310078144073486,-0.4118026793003082,4.637568473815918
1781219292519006500,23.54000634765625,-0.0239420160651206,-0.4070142805576324,1.108515381813049
1781219292529108000,23.55010791015625,-0.395043283700943,1.359906554222107,0.2346317619085312
1781219292539209200,23.560209228515625,-1.778891921043396,1.8100165128707888,0.5147533416748047
1781219292549310500,23.570310546875,-3.519476413726806,1.5610195398330688,1.889025092124939
1781219292559411700,23.58041162109375,-3.63918662071228,1.3886369466781616,3.1699230670928955
1781219292569513200,23.59051318359375,-2.980781078338623,0.2777273952960968,3.380612850189209
1781219292579645000,23.60064501953125,-1.4197616577148438,-0.0287304203957319,2.5953147411346436
1781219292589746200,23.61074609375,-0.1412578970193863,0.119710087776184,2.1523873805999756
1781219292599847700,23.62084765625,-1.1276689767837524,-0.035913024097681,2.145204782485962
1781219292620050200,23.64105029296875,-4.738125324249268,5.039794445037842,3.5051112174987793
1781219292630151700,23.651151611328125,-8.142680168151855,4.197035789489746,4.63517427444458
1781219292640253000,23.6612529296875,-9.758766174316406,6.768408298492432,5.585672378540039
1781219292650354200,23.671354248046875,-9.617507934570312,6.919242858886719,6.907271862030029
1781219292660486100,23.681486083984375,-8.848969459533691,6.392518520355225,7.951143741607666
1781219292670617900,23.691617919921875,-8.38449478149414,5.307945251464844,9.05247688293457
1781219292680749800,23.701749755859375,-8.001421928405762,4.062960147857666,10.038887977600098
1781219292690851000,23.71185107421875,-6.993463039398193,2.564189910888672,11.101913452148438
1781219292721185500,23.742185546875,0.2537853717803955,-3.3949780464172363,12.085929870605469
1781219292731286800,23.752286865234375,0.6105214357376099,-4.714183330535889,11.252747535705566
1781219292751520000,23.77252001953125,-0.8355764150619507,-6.84981107711792,9.773131370544434
1781219292771722500,23.792722412109377,-0.9169792532920836,-12.16254425048828,3.584120035171509
1781219292791925200,23.81292529296875,-0.608127236366272,-9.955090522766112,-0.9457096457481384
1781219292802026500,23.823026611328125,-2.4396915435791016,-7.479485988616943,-2.8634653091430664
1781219292812158500,23.833158447265625,-5.228936672210693,1.3551181554794312,-6.368576526641846
1781219292822259700,23.843259765625,-7.268796443939209,15.58864688873291,-12.172121047973633
1781219292842401300,23.8634013671875,-1.2258312702178955,6.246472358703613,-10.244789123535156
1781219292852472000,23.87347216796875,1.9536685943603516,5.30076265335083,-10.81460952758789
1781219292862542800,23.88354296875,5.207388877868652,2.590526342391968,-10.826580047607422
1781219292872644400,23.893644287109375,6.7061591148376465,-2.097320795059204,-7.733271598815918
1781219292882715100,23.903715087890625,4.065354347229004,0.3926490843296051,-4.95120906829834
1781219292912927500,23.933927490234375,-3.0406360626220703,-0.3711012601852417,1.7717092037200928
1781219292953241000,23.974240966796874,-7.4555439949035645,-2.5977089405059814,13.472172737121582
1781219292963311900,23.984311767578124,-1.6376339197158811,0.9026140570640564,12.950237274169922
1781219292973413400,23.994413330078125,3.5936968326568604,1.9967641830444336,11.638214111328123
1781219292983484200,24.004484130859375,7.261613845825195,1.273715257644653,6.943184852600098
1781219292993585400,24.01458544921875,5.87776517868042,-1.3120225667953491,1.556231141090393
1781219293003656200,24.02465625,1.7717092037200928,-0.7493851184844971,-2.051830768585205
1781219293013727000,24.03472705078125,-3.227383852005005,1.625662922859192,-2.5306711196899414
1781219293033899000,24.05489892578125,-4.266467571258545,1.2258312702178955,-1.5155296325683594
1781219293043970000,24.064969970703125,-0.9026140570640564,-0.0383072271943092,-1.8483237028121948
1781219293054040800,24.075040771484375,0.4309563040733337,-3.2082302570343018,-3.0358476638793945
1781219293064142000,24.08514208984375,1.3239935636520386,-0.6967126727104187,-5.020640850067139
1781219293074212900,24.095212890625,0.5410895943641663,0.8906430602073669,-5.2911858558654785
1781219293084283600,24.10528369140625,2.217030763626098,2.3558945655822754,-3.4356794357299805
1781219293094385000,24.115385009765625,3.823540210723877,0.5051765441894531,-0.3567360639572143
1781219293104455700,24.12545556640625,3.73016619682312,0.0933738648891449,2.1763293743133545
1781219293114557200,24.13555712890625,2.2242133617401123,-2.580949544906616,3.1220390796661377
1781219293124628000,24.1456279296875,0.2394201755523681,-5.173870086669922,0.8427590131759644
1781219293134698800,24.15569873046875,-3.5051112174987793,-2.3295583724975586,-2.942473888397217
1781219293144708400,24.165708251953124,-3.2561142444610596,1.5610195398330688,-4.580107688903809
1781219293154809900,24.175809814453125,0.0071826050989329,4.060565948486328,-3.227383852005005
1781219293164911000,24.1859111328125,2.43011474609375,3.93367338180542,-1.3623007535934448
