time,seconds_elapsed,y,z,x
1781219298004724200,29.02572412109375,-9.187097549438477,3.177253484725952,-1.2933193445205688
1781219298014795000,29.035794921875,-9.178362846374512,3.190195322036743,-1.3231384754180908
1781219298024896500,29.045896484375,-9.17780876159668,3.185826539993286,-1.3374333381652832
1781219298034997800,29.055997802734375,-9.19332790374756,3.149054527282715,-1.3177844285964966
1781219298045038000,29.0660380859375,-9.200820922851562,3.1181583404541016,-1.3387928009033203
1781219298055108900,29.07610888671875,-9.199463844299316,3.1081504821777344,-1.3710060119628906
1781219298065210000,29.086210205078125,-9.184162139892578,3.127436876296997,-1.428530216217041
1781219298095453200,29.116453125,-9.124699592590332,3.259191513061523,-1.512589693069458
1781219298105554400,29.126554443359375,-9.112080574035645,3.292184591293335,-1.5172054767608645
1781219298115625200,29.136625244140625,-9.104048728942873,3.3024446964263916,-1.5429048538208008
1781219298125696000,29.146696044921875,-9.105337142944336,3.2945547103881836,-1.5521366596221924
1781219298135797200,29.15679736328125,-9.107449531555176,3.269050121307373,-1.5931334495544434
1781219298145898800,29.166898681640625,-9.110020637512209,3.2465567588806152,-1.6241252422332764
1781219298155969500,29.176969482421875,-9.11436939239502,3.2169346809387207,-1.658313870429993
1781219298166040300,29.187040283203125,-9.114577293395996,3.19826078414917,-1.6929271221160889
1781219298176111000,29.197111083984375,-9.107351303100586,3.206892251968384,-1.7153362035751345
1781219298186151400,29.2071513671875,-9.091526985168455,3.235379457473755,-1.7455240488052368
1781219298206354000,29.22735400390625,-9.050564765930176,3.3234448432922363,-1.792312502861023
1781219298246576000,29.267576171875,-9.052201271057127,3.2863709926605225,-1.851434350013733
1781219298256677400,29.277677490234375,-9.054790496826172,3.272327184677124,-1.8636069297790527
1781219298266748200,29.287748046875,-9.04312515258789,3.2984824180603027,-1.87411367893219
1781219298286920400,29.30792041015625,-9.018423080444336,3.3511180877685547,-1.8995895385742188
1781219298296991200,29.3179912109375,-9.017433166503906,3.355790376663208,-1.8960365056991575
1781219298307062000,29.32806201171875,-9.021281242370604,3.3569507598876953,-1.8755695819854736
1781219298317132800,29.3381328125,-9.02717399597168,3.3482911586761475,-1.8626477718353271
1781219298327203600,29.34820361328125,-9.029541969299316,3.348449230194092,-1.8508496284484863
1781219298337274400,29.3582744140625,-9.028716087341309,3.354717969894409,-1.843515157699585
1781219298347345200,29.36834521484375,-9.025835990905762,3.3649542331695557,-1.83896005153656
1781219298357385500,29.378385498046875,-9.022124290466309,3.3776676654815674,-1.8338522911071775
1781219298367456300,29.388456298828125,-9.021693229675291,3.3853461742401123,-1.821781039237976
1781219298397668600,29.418668701171875,-9.01791286468506,3.406343698501587,-1.801244616508484
1781219298407739400,29.428739501953125,-9.01759433746338,3.408414363861084,-1.798919439315796
1781219298417810200,29.43881005859375,-9.016767501831056,3.4110310077667236,-1.798093318939209
1781219298427881000,29.448880859375,-9.013916969299316,3.422222375869751,-1.7911179065704346
1781219298437982500,29.458982421875,-9.003499031066895,3.445499897003174,-1.7988656759262085
1781219298448053200,29.46905322265625,-8.994657516479492,3.46543025970459,-1.8048032522201536
1781219298458154500,29.479154541015625,-8.98807144165039,3.479707956314087,-1.810137391090393
1781219298468255700,29.489255859375,-8.986183166503906,3.4894537925720215,-1.800728678703308
1781219298478296000,29.499296142578125,-8.983573913574219,3.4932398796081543,-1.8063892126083376
1781219298508539100,29.5295390625,-8.970341682434082,3.5261991024017334,-1.808114767074585
1781219298518610000,29.53960986328125,-8.966833114624023,3.5342888832092285,-1.809722661972046
1781219298528680700,29.5496806640625,-8.958606719970703,3.552128791809082,-1.8155275583267212
1781219298538782000,29.559781982421875,-8.951821327209473,3.56588077545166,-1.822031617164612
1781219298548883200,29.56988330078125,-8.947142601013184,3.572918653488159,-1.8311946392059328
1781219298558954000,29.5799541015625,-8.941115379333496,3.5819735527038574,-1.8429081439971924
1781219298569024800,29.590024658203124,-8.931781768798828,3.5967705249786377,-1.859273910522461
1781219298579095600,29.600095458984377,-8.91874885559082,3.617548704147339,-1.8813934326171875
1781219298589197000,29.610197021484375,-8.906828880310059,3.6352171897888184,-1.9036803245544431
1781219298619439900,29.64043994140625,-8.881080627441406,3.664658308029175,-1.966490387916565
1781219298629541000,29.650541015625,-8.878141403198242,3.667710065841675,-1.974050521850586
1781219298639612000,29.66061181640625,-8.871894836425781,3.674657106399536,-1.9891678094863892
1781219298649683000,29.670682861328125,-8.861956596374512,3.686753511428833,-2.0109658241271973
1781219298659784200,29.6807841796875,-8.850907325744629,3.6983492374420166,-2.0381481647491455
1781219298669885400,29.690885498046875,-8.841667175292969,3.7082231044769287,-2.060192584991455
1781219298679986700,29.700986572265624,-8.837970733642578,3.7091031074523926,-2.074424743652344
1781219298700159000,29.721158935546875,-8.83627986907959,3.694146156311035,-2.108040571212769
1781219298710260200,29.73126025390625,-8.827573776245117,3.6965951919555664,-2.139979600906372
1781219298720331000,29.7413310546875,-8.81669807434082,3.701104879379273,-2.1767051219940186
1781219298730462700,29.751462646484377,-8.810774803161621,3.7002627849578857,-2.201971530914306
1781219298740564200,29.761564208984375,-8.813918113708496,3.6857733726501465,-2.213665008544922
1781219298750635000,29.771635009765625,-8.816099166870117,3.6760246753692623,-2.2211756706237793
1781219298760736300,29.781736328125,-8.832297325134277,3.636563301086426,-2.2217795848846436
1781219298770807000,29.79180712890625,-8.839754104614258,3.616665840148926,-2.224606513977051
1781219298780847400,29.801847412109375,-8.839960098266602,3.6117210388183594,-2.2318148612976074
1781219298790948600,29.811948486328124,-8.833821296691895,3.611159324645996,-2.2568840980529785
1781219298801019400,29.822019287109377,-8.828191757202148,3.6119844913482666,-2.277496814727783
1781219298811090200,29.832090087890624,-8.82814884185791,3.6066956520080566,-2.286032199859619
1781219298821130500,29.842130615234375,-8.832053184509277,3.5954651832580566,-2.2886366844177246
1781219298831232000,29.85223193359375,-8.842026710510254,3.571502923965454,-2.2876455783843994
1781219298841333200,29.862333251953125,-8.84589672088623,3.562489748001098,-2.286740779876709
1781219298851434500,29.8724345703125,-8.845036506652832,3.5581510066986084,-2.29679536819458
1781219298861505300,29.88250537109375,-8.847626686096191,3.546435832977295,-2.3049252033233643
1781219298871606500,29.8926064453125,-8.848861694335938,3.540527820587158,-2.309265613555908
1781219298881677600,29.902677490234375,-8.85350513458252,3.531290292739868,-2.30560564994812
1781219298911920400,29.93292041015625,-8.849635124206543,3.5398898124694824,-2.3072738647460938
1781219298922021600,29.943021728515625,-8.83890438079834,3.5667519569396973,-2.307044982910156
1781219298932092400,29.953092529296875,-8.831080436706543,3.5924394130706787,-2.297126054763794
1781219298942163200,29.9631630859375,-8.826773643493652,3.604461193084717,-2.29484486579895
1781219298952295200,29.973295166015625,-8.827110290527344,3.6264007091522217,-2.258701801300049
1781219298962396400,29.983396484375,-8.83701229095459,3.623094081878662,-2.2250359058380127
1781219298972497700,29.99349755859375,-8.841824531555176,3.621614694595337,-2.2082650661468506
1781219298982568400,30.003568359375,-8.854911804199219,3.614656448364258,-2.166837692260742
1781219299002832100,30.02383203125,-8.865449905395508,3.6451799869537354,-2.070467472076416
1781219299012964000,30.033964111328125,-8.868795394897461,3.673553228378296,-2.004962921142578
1781219299023035000,30.044034912109375,-8.875541687011719,3.697725296020508,-1.9292441606521609
1781219299033136000,30.05413623046875,-8.906705856323242,3.6945395469665527,-1.7864375114440918
1781219299043237600,30.064237548828125,-8.93684196472168,3.673283576965332,-1.6763787269592283
1781219299053339000,30.0743388671875,-8.962983131408691,3.662323236465454,-1.5565017461776731
1781219299063440100,30.084440185546875,-8.97530460357666,3.6576335430145264,-1.4953317642211914
1781219299073541400,30.094541259765624,-8.996360778808594,3.6558024883270264,-1.3678359985351562
1781219299083643000,30.104642822265625,-9.011722564697266,3.664642333984375,-1.236783504486084
1781219299093744000,30.114744140625,-9.02613353729248,3.673139333724976,-1.0987915992736816
1781219299124048100,30.145048095703125,-9.098554611206056,3.614981174468994,-0.5644567012786865
1781219299134149400,30.1551494140625,-9.11325740814209,3.599304676055908,-0.4048722982406616
1781219299144250600,30.165250732421875,-9.119086265563965,3.5925838947296143,-0.3255664110183716
1781219299154352000,30.17535205078125,-9.12684154510498,3.5837206840515137,-0.1676446795463562
1781219299164453400,30.185453369140625,-9.135942459106444,3.5643842220306396,-0.0110930567607283
1781219299174554600,30.1955546875,-9.149104118347168,3.527545213699341,0.1439469903707504
1781219299184686600,30.2056865234375,-9.166725158691406,3.463566780090332,0.3811117708683014
1781219299225091800,30.246091796875,-9.188277244567873,3.2864630222320557,0.9721640944480896
1781219299235193000,30.256193115234375,-9.189035415649414,3.263206243515014,1.040919065475464
1781219299245264000,30.266263916015625,-9.186641693115234,3.228529453277588,1.1630223989486694
1781219299255395600,30.2763955078125,-9.182950973510742,3.1810874938964844,1.3132023811340332
1781219299265497000,30.2864970703125,-9.181400299072266,3.14982533454895,1.3967435359954834
1781219299275628800,30.29662890625,-9.176644325256348,3.134338617324829,1.461337327957153
1781219299285730300,30.306730224609375,-9.172743797302246,3.1309690475463867,1.492721676826477
1781219299305963300,30.32696337890625,-9.157931327819824,3.147016763687134,1.5488592386245728
1781219299316095200,30.33709521484375,-9.150766372680664,3.1496524810791016,1.5854191780090332
1781219299326196500,30.347196533203125,-9.159461975097656,3.1369943618774414,1.560098648071289
1781219299336297700,30.357297607421874,-9.166913986206056,3.132016897201538,1.5259594917297363
1781219299346399200,30.367399169921875,-9.168883323669434,3.1183016300201416,1.542128324508667
1781219299356500500,30.37750048828125,-9.188031196594238,3.1059560775756836,1.450353741645813
1781219299366601700,30.387601806640625,-9.216906547546388,3.062634229660034,1.3562109470367432
1781219299376703000,30.397702880859377,-9.247117042541504,3.0235304832458496,1.2326825857162476
1781219299386743300,30.407743408203125,-9.280197143554688,2.9790749549865723,1.083251953125
1781219299396844800,30.4178447265625,-9.320279121398926,2.909825086593628,0.9141712188720704
1781219299406884900,30.427884765625,-9.364248275756836,2.818406820297241,0.7333624958992004
1781219299427087600,30.448087646484375,-9.486668586730955,2.4759905338287354,0.2073492109775543
1781219299437158400,30.458158447265625,-9.529516220092772,2.3147754669189453,-0.0229287482798099
1781219299447259600,30.468259765625,-9.548355102539062,2.23172664642334,-0.136847972869873
1781219299457330400,30.478330322265624,-9.576241493225098,2.0798208713531494,-0.3746250569820404
1781219299467370800,30.488370849609375,-9.589173316955566,1.9596717357635496,-0.6146849989891052
1781219299477472000,30.498471923828124,-9.587929725646973,1.8729405403137207,-0.8567993640899658
1781219299487512300,30.50851220703125,-9.578765869140623,1.7870111465454102,-1.106447696685791
1781219299497583000,30.5185830078125,-9.564608573913574,1.6898187398910522,-1.3539533615112305
1781219299527826200,30.548826171875,-9.473156929016112,1.5145573616027832,-2.0336666107177734
1781219299537927400,30.558927490234375,-9.431048393249512,1.5171290636062622,-2.219024419784546
1781219299547998200,30.568998291015625,-9.36767578125,1.5315499305725098,-2.4640252590179443
1781219299558069000,30.579069091796875,-9.351877212524414,1.5371758937835691,-2.519902467727661
1781219299568139800,30.589139892578125,-9.310291290283203,1.5384212732315063,-2.668728828430176
1781219299578210600,30.59921044921875,-9.270475387573242,1.511519432067871,-2.8185043334960938
1781219299588281300,30.60928125,-9.219378471374512,1.4193984270095823,-3.02634596824646
1781219299598352100,30.61935205078125,-9.191521644592283,1.3519446849822998,-3.1398353576660156
1781219299628625700,30.649625732421875,-9.151637077331545,1.2560628652572632,-3.2924530506134033
1781219299638696400,30.659696533203125,-9.146985054016112,1.2426176071166992,-3.3104357719421387
1781219299648767200,30.669767333984375,-9.147872924804688,1.2275090217590332,-3.3136119842529297
1781219299658838000,30.679838134765625,-9.15528392791748,1.2000598907470703,-3.3031885623931885
1781219299668939500,30.689939453125,-9.179760932922363,1.1441428661346436,-3.254737138748169
1781219299678979600,30.6999794921875,-9.205339431762695,1.10565447807312,-3.19525408744812
1781219299689081000,30.7100810546875,-9.238295555114746,1.0703048706054688,-3.111070394515991
1781219299699152000,30.72015185546875,-9.277458190917969,1.0430482625961304,-3.00186824798584
1781219299739404500,30.760404541015625,-9.466632843017578,1.0091915130615234,-2.352613925933838
1781219299749505800,30.770505859375,-9.515331268310549,1.001725673675537,-2.150679588317871
1781219299759576600,30.78057666015625,-9.53958225250244,0.9985482692718506,-2.0419723987579346
1781219299769647400,30.7906474609375,-9.58522891998291,1.0053726434707642,-1.8119099140167236
1781219299779718100,30.80071826171875,-9.627289772033691,1.0315070152282717,-1.55617356300354
1781219299789758500,30.810758544921875,-9.676247596740724,1.1209551095962524,-1.1331591606140137
1781219299809930500,30.830930419921874,-9.701410293579102,1.2910258769989014,-0.621518611907959
1781219299820001500,30.84100146484375,-9.699705123901367,1.3934807777404783,-0.3799155652523041
1781219299830072300,30.851072265625,-9.689923286437988,1.5006240606307983,-0.1545978635549545
