time,seconds_elapsed,y,z,x
1781219298296991200,29.3179912109375,41.63999938964844,8.519999504089355,-10.679999351501465
1781219298307062000,29.32806201171875,42.0,7.859999656677246,-11.09999942779541
1781219298317132800,29.3381328125,41.87999725341797,8.34000015258789,-11.880000114440918
1781219298327203600,29.34820361328125,41.63999938964844,8.220000267028809,-12.059999465942385
1781219298337274400,29.3582744140625,41.52000045776367,7.799999713897705,-12.479999542236328
1781219298347345200,29.36834521484375,41.52000045776367,8.9399995803833,-12.359999656677246
1781219298357385500,29.378385498046875,41.15999984741211,8.760000228881836,-12.300000190734863
1781219298367456300,29.388456298828125,41.459999084472656,8.399999618530273,-12.179999351501465
1781219298397668600,29.418668701171875,42.71999740600586,7.319999694824219,-12.420000076293944
1781219298407739400,29.428739501953125,42.71999740600586,7.319999694824219,-12.479999542236328
1781219298417810200,29.43881005859375,43.02000045776367,7.5,-12.960000038146973
1781219298427881000,29.448880859375,42.540000915527344,7.440000057220459,-13.019999504089355
1781219298437982500,29.458982421875,42.71999740600586,7.5,-13.559999465942385
1781219298448053200,29.46905322265625,42.89999771118164,7.319999694824219,-13.739999771118164
1781219298458154500,29.479154541015625,43.5,6.779999732971191,-12.719999313354492
1781219298468255700,29.489255859375,43.13999938964844,6.839999675750732,-13.559999465942385
1781219298508539100,29.5295390625,43.68000030517578,6.599999904632568,-13.25999927520752
1781219298518610000,29.53960986328125,42.47999954223633,6.179999828338623,-14.279999732971191
1781219298528680700,29.5496806640625,42.23999786376953,6.179999828338623,-14.75999927520752
1781219298538782000,29.559781982421875,42.71999740600586,6.179999828338623,-14.09999942779541
1781219298548883200,29.56988330078125,43.13999938964844,5.819999694824219,-14.039999961853027
1781219298558954000,29.5799541015625,43.13999938964844,5.519999980926514,-13.979999542236328
1781219298569024800,29.590024658203124,43.439998626708984,5.21999979019165,-13.739999771118164
1781219298579095600,29.600095458984377,43.37999725341797,5.039999961853027,-14.09999942779541
1781219298609369000,29.630369140625,43.439998626708984,4.259999752044678,-14.579999923706056
1781219298619439900,29.64043994140625,42.84000015258789,4.259999752044678,-14.81999969482422
1781219298629541000,29.650541015625,43.55999755859375,4.259999752044678,-13.679999351501465
1781219298639612000,29.66061181640625,43.13999938964844,4.019999980926514,-14.699999809265137
1781219298649683000,29.670682861328125,43.55999755859375,4.019999980926514,-14.279999732971191
1781219298659784200,29.6807841796875,43.86000061035156,3.9599997997283936,-14.399999618530272
1781219298669885400,29.690885498046875,44.459999084472656,3.5399999618530273,-14.460000038146973
1781219298690088200,29.711088134765625,44.57999801635742,2.759999990463257,-14.519999504089355
1781219298710260200,29.73126025390625,44.279998779296875,3.7200000286102295,-14.15999984741211
1781219298720331000,29.7413310546875,44.099998474121094,4.079999923706055,-13.979999542236328
1781219298730462700,29.751462646484377,43.79999923706055,4.259999752044678,-13.380000114440918
1781219298740564200,29.761564208984375,43.2599983215332,4.259999752044678,-13.4399995803833
1781219298750635000,29.771635009765625,43.37999725341797,3.7799999713897705,-13.079999923706056
1781219298760736300,29.781736328125,43.55999755859375,3.9599997997283936,-12.65999984741211
1781219298770807000,29.79180712890625,42.84000015258789,4.440000057220459,-12.899999618530272
1781219298780847400,29.801847412109375,43.02000045776367,4.799999713897705,-12.719999313354492
1781219298790948600,29.811948486328124,43.02000045776367,4.920000076293945,-12.539999961853027
1781219298811090200,29.832090087890624,43.02000045776367,5.639999866485596,-12.539999961853027
1781219298821130500,29.842130615234375,43.79999923706055,6.059999942779541,-12.300000190734863
1781219298831232000,29.85223193359375,43.2599983215332,6.71999979019165,-12.119999885559082
1781219298841333200,29.862333251953125,43.13999938964844,6.71999979019165,-11.219999313354492
1781219298851434500,29.8724345703125,43.37999725341797,6.71999979019165,-11.15999984741211
1781219298861505300,29.88250537109375,42.41999816894531,6.960000038146973,-10.859999656677246
1781219298871606500,29.8926064453125,42.47999954223633,6.899999618530273,-10.380000114440918
1781219298881677600,29.902677490234375,42.23999786376953,7.079999923706055,-10.139999389648438
1781219298911920400,29.93292041015625,42.18000030517578,7.259999752044678,-9.899999618530272
1781219298922021600,29.943021728515625,41.939998626708984,7.199999809265137,-9.65999984741211
1781219298932092400,29.953092529296875,41.57999801635742,6.779999732971191,-9.479999542236328
1781219298942163200,29.9631630859375,41.57999801635742,6.659999847412109,-8.9399995803833
1781219298962396400,29.983396484375,41.040000915527344,7.199999809265137,-9.059999465942385
1781219298972497700,29.99349755859375,41.099998474121094,8.09999942779541,-8.819999694824219
1781219298982568400,30.003568359375,40.86000061035156,9.300000190734863,-8.760000228881836
1781219299002832100,30.02383203125,41.34000015258789,9.420000076293944,-8.579999923706055
1781219299012964000,30.033964111328125,40.55999755859375,9.779999732971191,-9.239999771118164
1781219299023035000,30.044034912109375,40.91999816894531,9.479999542236328,-8.34000015258789
1781219299033136000,30.05413623046875,40.73999786376953,9.539999961853027,-7.980000019073486
1781219299043237600,30.064237548828125,39.779998779296875,10.199999809265137,-8.34000015258789
1781219299053339000,30.0743388671875,39.47999954223633,9.539999961853027,-9.239999771118164
1781219299063440100,30.084440185546875,38.39999771118164,9.539999961853027,-10.019999504089355
1781219299073541400,30.094541259765624,38.63999938964844,9.539999961853027,-10.380000114440918
1781219299083643000,30.104642822265625,38.70000076293945,8.34000015258789,-10.559999465942385
1781219299124048100,30.145048095703125,38.34000015258789,7.37999963760376,-12.84000015258789
1781219299134149400,30.1551494140625,37.86000061035156,8.34000015258789,-12.960000038146973
1781219299144250600,30.165250732421875,37.13999938964844,9.179999351501465,-12.899999618530272
1781219299154352000,30.17535205078125,36.18000030517578,9.960000038146973,-12.960000038146973
1781219299164453400,30.185453369140625,35.099998474121094,10.4399995803833,-13.619999885559082
1781219299174554600,30.1955546875,35.21999740600586,9.059999465942385,-14.579999923706056
1781219299184686600,30.2056865234375,34.55999755859375,9.65999984741211,-15.420000076293944
1781219299194787800,30.215787841796875,34.97999954223633,9.0,-16.739999771118164
1781219299225091800,30.246091796875,32.57999801635742,8.819999694824219,-17.940000534057617
1781219299235193000,30.256193115234375,31.13999938964844,9.300000190734863,-17.520000457763672
1781219299245264000,30.266263916015625,30.53999900817871,9.239999771118164,-18.0
1781219299255395600,30.2763955078125,29.939998626708984,8.880000114440918,-17.8799991607666
1781219299265497000,30.2864970703125,30.599998474121097,8.220000267028809,-18.239999771118164
1781219299275628800,30.29662890625,31.439998626708984,8.519999504089355,-18.53999900817871
1781219299285730300,30.306730224609375,32.57999801635742,8.34000015258789,-18.299999237060547
1781219299316095200,30.33709521484375,30.239999771118164,8.34000015258789,-17.940000534057617
1781219299326196500,30.347196533203125,29.760000228881836,8.039999961853027,-17.940000534057617
1781219299336297700,30.357297607421874,29.81999969482422,7.859999656677246,-18.11999893188477
1781219299346399200,30.367399169921875,29.459999084472656,7.739999771118164,-18.059999465942383
1781219299356500500,30.37750048828125,30.239999771118164,7.319999694824219,-18.420000076293945
1781219299366601700,30.387601806640625,29.459999084472656,7.799999713897705,-18.059999465942383
1781219299376703000,30.397702880859377,30.35999870300293,7.799999713897705,-17.399999618530273
1781219299386743300,30.407743408203125,30.11999893188477,7.559999942779541,-16.5
1781219299396844800,30.4178447265625,30.35999870300293,7.679999828338623,-15.359999656677246
1781219299406884900,30.427884765625,30.239999771118164,8.039999961853027,-14.279999732971191
1781219299427087600,30.448087646484375,28.61999893188477,9.059999465942385,-13.199999809265137
1781219299437158400,30.458158447265625,27.719999313354492,10.199999809265137,-12.359999656677246
1781219299447259600,30.468259765625,27.84000015258789,9.239999771118164,-12.479999542236328
1781219299457330400,30.478330322265624,28.439998626708984,10.139999389648438,-11.9399995803833
1781219299467370800,30.488370849609375,29.03999900817871,9.719999313354492,-11.460000038146973
1781219299477472000,30.498471923828124,29.69999885559082,9.359999656677246,-9.899999618530272
1781219299487512300,30.50851220703125,29.8799991607666,10.019999504089355,-8.639999389648438
1781219299497583000,30.5185830078125,30.479999542236328,9.960000038146973,-6.359999656677246
1781219299527826200,30.548826171875,29.219999313354492,11.639999389648438,-4.380000114440918
1781219299537927400,30.558927490234375,28.079999923706055,11.039999961853027,-5.039999961853027
1781219299547998200,30.568998291015625,28.079999923706055,11.880000114440918,-4.079999923706055
1781219299558069000,30.579069091796875,28.260000228881836,11.399999618530272,-3.119999885559082
1781219299568139800,30.589139892578125,28.559999465942383,10.199999809265137,-2.93999981880188
1781219299578210600,30.59921044921875,28.85999870300293,10.4399995803833,-2.3999998569488525
1781219299588281300,30.60928125,28.31999969482422,10.800000190734863,-1.6799999475479126
1781219299598352100,30.61935205078125,28.3799991607666,11.399999618530272,-1.3799999952316284
1781219299628625700,30.649625732421875,27.65999984741211,11.399999618530272,-1.2599999904632568
1781219299638696400,30.659696533203125,27.299999237060547,11.9399995803833,-0.4199999868869781
1781219299648767200,30.669767333984375,27.719999313354492,12.0,-0.2999999821186065
1781219299658838000,30.679838134765625,27.299999237060547,12.65999984741211,0.5399999618530273
1781219299668939500,30.689939453125,27.65999984741211,13.979999542236328,1.1999999284744265
1781219299678979600,30.6999794921875,27.299999237060547,13.31999969482422,-0.2399999946355819
1781219299699152000,30.72015185546875,27.599998474121097,13.679999351501465,-0.7199999690055847
1781219299739404500,30.760404541015625,27.53999900817871,16.139999389648438,-2.15999984741211
1781219299749505800,30.770505859375,28.13999938964844,15.119999885559082,-3.4800000190734863
1781219299759576600,30.78057666015625,27.299999237060547,15.59999942779541,-3.839999914169311
1781219299769647400,30.7906474609375,28.31999969482422,15.0,-4.079999923706055
1781219299779718100,30.80071826171875,27.599998474121097,14.880000114440918,-6.299999713897705
1781219299789758500,30.810758544921875,27.84000015258789,15.0,-6.659999847412109
1781219299799829200,30.820829345703125,28.13999938964844,14.519999504089355,-7.799999713897705
1781219299809930500,30.830930419921874,28.979999542236328,14.15999984741211,-8.399999618530273
1781219299820001500,30.84100146484375,28.739999771118164,14.279999732971191,-8.880000114440918
1781219299830072300,30.851072265625,28.85999870300293,13.920000076293944,-9.420000076293944
1781219299840173600,30.861173583984375,29.15999984741211,12.779999732971191,-10.5
1781219299870355500,30.89135546875,30.0,11.579999923706056,-12.779999732971191
1781219299880456700,30.901456787109375,30.65999984741211,10.920000076293944,-13.079999923706056
1781219299890558000,30.911557861328124,31.739999771118164,10.260000228881836,-12.65999984741211
1781219299900567800,30.92156787109375,32.57999801635742,9.539999961853027,-13.799999237060549
1781219299910669000,30.9316689453125,31.3799991607666,10.199999809265137,-14.880000114440918
1781219299940820500,30.961820556640625,29.51999855041504,9.84000015258789,-16.440000534057617
1781219299950860800,30.97186083984375,30.11999893188477,8.09999942779541,-16.799999237060547
1781219299960931600,30.981931640625,30.65999984741211,8.09999942779541,-16.739999771118164
1781219299970972000,30.991971923828125,30.84000015258789,8.039999961853027,-16.979999542236328
1781219299981012200,31.00201220703125,31.260000228881836,7.199999809265137,-17.03999900817871
1781219299991113500,31.012113525390625,31.799999237060547,7.859999656677246,-16.5
1781219300001184300,31.022184326171875,32.52000045776367,7.679999828338623,-17.03999900817871
1781219300011255000,31.032255126953125,32.39999771118164,8.039999961853027,-16.260000228881836
1781219300021295400,31.04229541015625,34.02000045776367,7.139999866485596,-15.839999198913574
1781219300051538200,31.0725380859375,34.86000061035156,5.159999847412109,-15.65999984741211
1781219300061609000,31.08260888671875,34.73999786376953,5.579999923706055,-15.839999198913574
1781219300071710500,31.09271044921875,34.97999954223633,6.71999979019165,-15.479999542236328
