time,seconds_elapsed,y,z,x
1781219298508539100,29.5295390625,0.0879645943641662,0.0280998013913631,0.2223549485206604
1781219298518610000,29.53960986328125,0.0818559452891349,0.0268780700862407,0.2186897546052932
1781219298528680700,29.5496806640625,0.0733038261532783,0.0403171069920063,0.1734857261180877
1781219298538782000,29.559781982421875,0.0598647929728031,0.0635299831628799,0.1062905490398407
1781219298548883200,29.56988330078125,0.0439822971820831,0.0855211317539215,0.1136209368705749
1781219298558954000,29.5799541015625,0.0476474873721599,0.1087340116500854,0.1881465017795562
1781219298569024800,29.590024658203124,0.0610865242779254,0.1246165111660957,0.2455678284168243
1781219298579095600,29.600095458984377,0.0390953756868839,0.1270599663257599,0.2101376503705978
1781219298589197000,29.610197021484375,-0.0024434609804302,0.1160643994808197,0.1514945775270462
1781219298619439900,29.64043994140625,0.0073303831741213,0.0720821022987365,0.0598647929728031
1781219298629541000,29.650541015625,0.0439822971820831,0.0842994004487991,0.0842994004487991
1781219298639612000,29.66061181640625,0.0354301854968071,0.1087340116500854,0.1282816976308822
1781219298649683000,29.670682861328125,0.0109955742955207,0.0952949747443199,0.157603234052658
1781219298659784200,29.6807841796875,0.0146607663482427,0.0561996027827262,0.1453859210014343
1781219298669885400,29.690885498046875,0.0293215326964855,0.0464257597923278,0.0390953756868839
1781219298700159000,29.721158935546875,-0.0048869219608604,0.0855211317539215,0.0109955742955207
1781219298710260200,29.73126025390625,0.0048869219608604,0.0329867228865623,0.1136209368705749
1781219298720331000,29.7413310546875,-0.0073303831741213,0.0048869219608604,0.0830776765942573
1781219298730462700,29.751462646484377,-0.0549778714776039,0.0293215326964855,-0.0561996027827262
1781219298740564200,29.761564208984375,-0.1062905490398407,0.0488692186772823,-0.2223549485206604
1781219298750635000,29.771635009765625,-0.1233947798609733,0.0073303831741213,-0.3200933933258056
1781219298760736300,29.781736328125,-0.0928515195846557,-0.0244346093386411,-0.2919935882091522
1781219298770807000,29.79180712890625,-0.0623082555830478,0.0073303831741213,-0.1820378452539444
1781219298780847400,29.801847412109375,-0.0684169083833694,0.0232128798961639,-0.0403171069920063
1781219298790948600,29.811948486328124,-0.0867428630590438,0.0085521135479211,0.0244346093386411
1781219298801019400,29.822019287109377,-0.1050688251852989,-0.0171042270958423,-0.0366519130766391
1781219298811090200,29.832090087890624,-0.0879645943641662,-0.0317649915814399,-0.1331686228513717
1781219298821130500,29.842130615234375,-0.0855211317539215,-0.0244346093386411,-0.2113593816757202
1781219298831232000,29.85223193359375,-0.107512280344963,-0.0146607663482427,-0.1905899494886398
1781219298841333200,29.862333251953125,-0.1282816976308822,-0.0342084541916847,-0.1197295859456062
1781219298851434500,29.8724345703125,-0.1588249653577804,-0.0733038261532783,-0.0806342139840126
1781219298861505300,29.88250537109375,-0.1466076523065567,-0.0940732508897781,-0.0952949747443199
1781219298871606500,29.8926064453125,-0.1136209368705749,-0.0842994004487991,-0.1123992055654525
1781219298881677600,29.902677490234375,-0.1209513172507286,-0.058643065392971,-0.1368338167667389
1781219298911920400,29.93292041015625,-0.1380555480718612,-0.0867428630590438,0.2785545587539673
1781219298922021600,29.943021728515625,-0.1380555480718612,-0.0867428630590438,0.2785545587539673
1781219298932092400,29.953092529296875,-0.1502728462219238,-0.2064724564552307,0.1612684279680252
1781219298942163200,29.9631630859375,-0.1453859210014343,-0.2761110961437225,0.1221730485558509
1781219298952295200,29.973295166015625,-0.1502728462219238,-0.3359758853912353,0.0012217304902151
1781219298962396400,29.983396484375,-0.1893682330846786,-0.4141666293144226,-0.1343903541564941
1781219298972497700,29.99349755859375,-0.1881465017795562,-0.5070181488990784,-0.130725160241127
1781219298982568400,30.003568359375,-0.1429424732923507,-0.5900958180427551,0.0268780700862407
1781219299002832100,30.02383203125,-0.0916297882795333,-0.7354817390441895,0.3103195428848266
1781219299012964000,30.033964111328125,-0.1062905490398407,-0.8332201838493347,0.261450320482254
1781219299023035000,30.044034912109375,-0.1563815027475357,-0.9737191796302797,0.0366519130766391
1781219299033136000,30.05413623046875,-0.1966986060142517,-1.1227703094482422,-0.2125810980796814
1781219299043237600,30.064237548828125,-0.1783726513385772,-1.2217304706573486,-0.294437050819397
1781219299053339000,30.0743388671875,-0.167377084493637,-1.3072515726089478,-0.2040289938449859
1781219299063440100,30.084440185546875,-0.1295034289360046,-1.3866641521453855,-0.0317649915814399
1781219299073541400,30.094541259765624,-0.0342084541916847,-1.4587461948394775,0.1123992055654525
1781219299083643000,30.104642822265625,0.0036651915870606,-1.5454890727996826,0.1087340116500854
1781219299093744000,30.114744140625,-0.0623082555830478,-1.6139060258865356,-0.0452040284872055
1781219299124048100,30.145048095703125,-0.1722639948129654,-1.7018705606460571,-0.1954768747091293
1781219299134149400,30.1551494140625,-0.1685988008975982,-1.711644411087036,-0.1123992055654525
1781219299144250600,30.165250732421875,-0.171042263507843,-1.6676621437072754,-0.0781907513737678
1781219299154352000,30.17535205078125,-0.2626720666885376,-1.598023533821106,-0.1905899494886398
1781219299164453400,30.185453369140625,-0.3811798989772796,-1.549154281616211,-0.371406078338623
1781219299174554600,30.1955546875,-0.461814135313034,-1.5442672967910769,-0.442266434431076
1781219299184686600,30.2056865234375,-0.5155702829360962,-1.529606580734253,-0.3787364661693573
1781219299194787800,30.215787841796875,-0.5290092825889587,-1.4746286869049072,-0.371406078338623
1781219299225091800,30.246091796875,-0.5412266254425049,-1.23394775390625,-0.4703662395477295
1781219299235193000,30.256193115234375,-0.4764748811721802,-1.123992085456848,-0.3359758853912353
1781219299245264000,30.266263916015625,-0.4068362414836883,-0.9810495972633362,-0.2797762751579284
1781219299255395600,30.2763955078125,-0.3310889601707458,-0.8429940342903137,-0.3249803185462951
1781219299265497000,30.2864970703125,-0.230907067656517,-0.6914994716644287,-0.230907067656517
1781219299275628800,30.29662890625,-0.1624901592731475,-0.4996877610683441,-0.0781907513737678
1781219299285730300,30.306730224609375,-0.0928515195846557,-0.2773328125476837,0.0696386396884918
1781219299316095200,30.33709521484375,0.0073303831741213,0.5009095072746277,-0.0561996027827262
1781219299326196500,30.347196533203125,0.0134390350431203,0.720820963382721,-0.0146607663482427
1781219299336297700,30.357297607421874,0.0354301854968071,0.9651671051979064,0.0109955742955207
1781219299346399200,30.367399169921875,0.1123992055654525,1.2205088138580322,-0.1246165111660957
1781219299356500500,30.37750048828125,0.1001818999648094,1.428202986717224,-0.2590068578720093
1781219299366601700,30.387601806640625,-0.0134390350431203,1.644449234008789,-0.3103195428848266
1781219299376703000,30.397702880859377,-0.1539380401372909,1.880243182182312,-0.4202753007411957
1781219299386743300,30.407743408203125,-0.2663372457027435,2.0512855052948,-0.6829473376274109
1781219299396844800,30.4178447265625,-0.351858377456665,2.1697933673858643,-0.9443976879119872
1781219299406884900,30.427884765625,-0.4117231667041778,2.302962064743042,-1.236391305923462
1781219299427087600,30.448087646484375,-0.461814135313034,2.516764879226685,-1.644449234008789
1781219299437158400,30.458158447265625,-0.5229006409645081,2.6108381748199463,-1.692096710205078
1781219299447259600,30.468259765625,-0.5448917746543884,2.668259382247925,-1.5528194904327393
1781219299457330400,30.478330322265624,-0.5314527750015259,2.66337251663208,-1.2302825450897217
1781219299467370800,30.488370849609375,-0.5057964324951172,2.656042098999023,-0.8955284357070923
1781219299477472000,30.498471923828124,-0.4508185386657715,2.711019992828369,-0.9297369122505188
1781219299487512300,30.50851220703125,-0.4080579876899719,2.665815830230713,-1.0604621171951294
1781219299497583000,30.5185830078125,-0.3689626157283783,2.5802948474884033,-0.95783668756485
1781219299527826200,30.548826171875,-0.2895501255989074,2.1148154735565186,-0.0171042270958423
1781219299537927400,30.558927490234375,-0.1295034289360046,1.9901989698410032,0.1050688251852989
1781219299547998200,30.568998291015625,0.0293215326964855,1.842369556427002,0.1441642045974731
1781219299558069000,30.579069091796875,0.1441642045974731,1.7055357694625854,0.058643065392971
1781219299568139800,30.589139892578125,0.2101376503705978,1.615127682685852,-0.2150245606899261
1781219299578210600,30.59921044921875,0.2590068578720093,1.5112806558609009,-0.5057964324951172
1781219299588281300,30.60928125,0.2700024247169494,1.3426817655563354,-0.6670648455619812
1781219299598352100,30.61935205078125,0.1991420686244964,1.0812314748764038,-0.5900958180427551
1781219299628625700,30.649625732421875,0.2687807083129883,0.2565633952617645,-0.0280998013913631
1781219299638696400,30.659696533203125,0.3359758853912353,0.0745255574584007,-0.0317649915814399
1781219299648767200,30.669767333984375,0.3347541689872741,-0.0879645943641662,-0.171042263507843
1781219299658838000,30.679838134765625,0.2565633952617645,-0.2785545587539673,-0.2895501255989074
1781219299668939500,30.689939453125,0.1722639948129654,-0.4948008358478546,-0.3494149148464203
1781219299678979600,30.6999794921875,0.1417207419872284,-0.740368664264679,-0.3494149148464203
1781219299689081000,30.7100810546875,0.1551597714424133,-1.0018190145492554,-0.2748893499374389
1781219299699152000,30.72015185546875,0.221133217215538,-1.2486085891723633,-0.1453859210014343
1781219299739404500,30.760404541015625,0.5558874011039734,-2.0146336555480957,0.0500909499824047
1781219299749505800,30.770505859375,0.6023131608963013,-2.188119411468506,0.0781907513737678
1781219299759576600,30.78057666015625,0.646295428276062,-2.3664920330047607,0.221133217215538
1781219299769647400,30.7906474609375,0.7354817390441895,-2.5033257007598877,0.4092797040939331
1781219299779718100,30.80071826171875,0.8588765263557434,-2.6120598316192627,0.6010913848876953
1781219299789758500,30.810758544921875,0.9553932547569276,-2.649933338165283,0.8136724829673767
1781219299799829200,30.820829345703125,0.9993755221366882,-2.5973989963531494,0.9810495972633362
1781219299809930500,30.830930419921874,0.9932668805122375,-2.495995283126831,1.1178834438323977
1781219299820001500,30.84100146484375,0.9492846131324768,-2.3884830474853516,1.1618657112121582
1781219299830072300,30.851072265625,0.923628270626068,-2.3102922439575195,1.0067058801651
1781219299840173600,30.861173583984375,0.9541715383529664,-2.2516493797302246,0.8820894360542297
1781219299860284700,30.88128466796875,0.95783668756485,-1.949881911277771,1.2180652618408203
1781219299870355500,30.89135546875,0.8943067193031311,-1.6908750534057615,1.4294246435165403
1781219299880456700,30.901456787109375,0.7672467231750488,-1.4856243133544922,1.6566665172576904
1781219299890558000,30.911557861328124,0.6304129362106323,-1.3658946752548218,1.7348573207855225
1781219299900567800,30.92156787109375,0.5937610268592834,-1.2192870378494265,1.6884315013885498
1781219299910669000,30.9316689453125,0.6059783101081848,-0.9920451641082764,1.6994271278381348
1781219299940820500,30.961820556640625,0.2199114859104156,-0.3555235862731933,1.080009698867798
1781219299950860800,30.97186083984375,0.0867428630590438,-0.1954768747091293,0.6108652353286743
1781219299960931600,30.981931640625,0.0464257597923278,-0.1453859210014343,0.1514945775270462
1781219299970972000,30.991971923828125,0.1343903541564941,-0.1185078546404838,0.2541199326515198
1781219299981012200,31.00201220703125,0.3054326176643371,0.0012217304902151,0.5913175344467163
1781219299991113500,31.012113525390625,0.4166100919246673,0.2284636050462722,0.8845328688621521
1781219300001184300,31.022184326171875,0.3543018400669098,0.4715879559516907,0.8918632864952087
1781219300011255000,31.032255126953125,0.1136209368705749,0.6255260109901428,0.485027015209198
1781219300021295400,31.04229541015625,-0.2480112910270691,0.6695083379745483,-0.0891863256692886
1781219300051538200,31.0725380859375,-0.271224170923233,0.759916365146637,-0.5106833577156067
1781219300061609000,31.08260888671875,0.0952949747443199,0.8112290501594543,0.2150245606899261
1781219300071710500,31.09271044921875,0.461814135313034,0.8515461683273315,0.6304129362106323
1781219300081811700,31.102811767578125,0.5180137157440186,0.9443976879119872,0.6768386960029602
1781219300091882500,31.112882568359375,0.1624901592731475,1.1203268766403198,0.5900958180427551
1781219300101953300,31.122953369140625,-0.3078760802745819,1.1753047704696655,0.2932153046131134
1781219300112054500,31.133054443359377,-0.656069278717041,1.0775662660598757,-0.1698205322027206
1781219300122156000,31.143156005859375,-0.769690215587616,1.0067058801651,-0.4825835525989532
1781219300132257300,31.15325732421875,-0.5864306092262268,1.0018190145492554,-0.3811798989772796
1781219300142328000,31.163328125,-0.1380555480718612,1.0067058801651,-0.1380555480718612
1781219300152398800,31.17339892578125,0.2199114859104156,1.0433578491210938,0.0146607663482427
1781219300162500000,31.1835,0.1661553531885147,1.1264355182647705,0.1514945775270462
1781219300172571000,31.19357080078125,-0.1795943826436996,1.1508700847625732,0.2272418737411499
1781219300182642000,31.203641845703125,-0.5497786998748779,1.0787880420684814,0.1197295859456062
1781219300192712700,31.213712646484375,-0.7757988572120667,1.0140362977981567,-0.2431243658065796
1781219300212823800,31.23382373046875,-0.598647952079773,1.0250319242477417,-0.442266434431076
1781219300222894600,31.24389453125,-0.2919935882091522,0.9993755221366882,-0.2260201424360275
1781219300243036200,31.2640361328125,-0.1392772793769836,0.8796459436416626,0.5290092825889587
1781219300263177700,31.284177734375,-0.2761110961437225,0.6218608021736145,0.4960225820541382
1781219300273248500,31.29424853515625,-0.3445279896259308,0.432492583990097,0.107512280344963
1781219300283319300,31.3043193359375,-0.2651155292987823,0.2773328125476837,-0.167377084493637
1781219300293390000,31.31439013671875,-0.0061086523346602,0.2406809031963348,-0.3384193480014801
1781219300303460900,31.3244609375,0.1918116807937622,0.2785545587539673,-0.4080579876899719
