time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030554628020000,28.49102001953125,0.4512569904327392,-0.4261870086193084,-0.1479090005159378,0.7699689865112305,-0.7225983142852783,0.6591060757637024,-0.80315762758255
1781030554647544600,28.510544677734377,0.4514890015125274,-0.3844830095767975,-0.1910610049962997,0.7821919918060303,-0.5967931151390076,0.7024275660514832,-0.8225335478782654
1781030554667072500,28.530072509765624,0.4300059974193573,-0.3531320095062256,-0.2224559932947158,0.8005650043487549,-0.5211566090583801,0.7206573486328125,-0.785554826259613
1781030554686601200,28.54960131835937,0.3562969863414764,-0.3016630113124847,-0.2706229984760284,0.8419110178947449,-0.4387333393096924,0.735076904296875,-0.6294191479682922
1781030554706127400,28.56912744140625,0.1072650030255317,-0.18121999502182,-0.3502990007400512,0.9126570224761964,-0.3553254604339599,0.7454231381416321,-0.0938091576099395
1781030554725652200,28.58865234375,-0.3351429998874664,0.0352299995720386,-0.3832100033760071,0.8599920272827148,-0.2719494104385376,0.7514914274215698,0.8510405421257019
1781030554745180200,28.60818017578125,-0.510047972202301,0.1404500007629394,-0.3500910103321075,0.7730200290679932,-0.193227082490921,0.7539548873901367,1.24318528175354
1781030554764710400,28.62771044921875,-0.5683050155639648,0.1884209960699081,-0.320252001285553,0.7341409921646118,-0.1200849860906601,0.7537549734115601,1.36508047580719
1781030554784241200,28.6472412109375,-0.59443199634552,0.2186000049114227,-0.2957009971141815,0.7151389718055725,-0.0532557480037212,0.7516160607337952,1.4079843759536743
1781030554803770600,28.6667705078125,-0.6083809733390808,0.2409799993038177,-0.2746909856796264,0.7045170068740845,0.0072520384564995,0.748123049736023,1.4217592477798462
1781030554823298600,28.68629858398437,-0.6162620186805725,0.2587319910526275,-0.2564939856529236,0.6982030272483826,0.0614035129547119,0.7437645792961121,1.4223228693008425
1781030554842829300,28.70582934570313,-0.6206409931182861,0.2733089923858642,-0.2406830042600631,0.6943889856338501,0.1095430999994278,0.7389454245567322,1.4162909984588623
1781030554862360600,28.72536059570313,-0.6228539943695068,0.2854950129985809,-0.2268899977207183,0.6921449899673462,0.1521728187799453,0.7338383197784424,1.4069256782531738
1781030554881890600,28.744890625,-0.6235629916191101,0.2958039939403534,-0.2147540003061294,0.6910480260848999,0.1901048421859741,0.7284522652626038,1.3955515623092651
1781030554901424600,28.764424560546875,-0.6232280135154724,0.3043879866600036,-0.2043240070343017,0.6907849907875061,0.2230483591556549,0.7230761051177979,1.383408546447754
1781030554920957700,28.783957763671875,-0.6222460269927979,0.3111200034618377,-0.1959549933671951,0.6910960078239441,0.2498232126235962,0.7182046175003052,1.3718425035476685
1781030554940484400,28.803484375,-0.6208549737930298,0.3155249953269958,-0.1900420039892196,0.6920009851455688,0.2687868773937225,0.7139299511909485,1.3617515563964844
1781030554960010000,28.823010009765625,-0.6195399761199951,0.3176600039005279,-0.1867599934339523,0.6930959820747375,0.2793218195438385,0.7108674049377441,1.354569435119629
1781030554979540500,28.84254052734375,-0.6195399761199951,0.3176600039005279,-0.1867599934339523,0.6930959820747375,0.2793218195438385,0.7108674049377441,1.354569435119629
1781030554999068400,28.862068359375,-0.6195399761199951,0.3176600039005279,-0.1867599934339523,0.6930959820747375,0.2793218195438385,0.7108674049377441,1.354569435119629
1781030555018594800,28.8815947265625,-0.6154509782791138,0.3103410005569458,-0.1938419938087463,0.698091983795166,0.259878009557724,0.7110615372657776,1.3481647968292236
1781030555038125300,28.901125244140623,-0.6127660274505615,0.3031609952449798,-0.2015970051288604,0.7014039754867554,0.2379059940576553,0.7133033871650696,1.3470993041992188
1781030555057653500,28.92065356445313,-0.6085219979286194,0.2937049865722656,-0.2114270031452179,0.7062119841575623,0.2102663367986679,0.7156080603599548,1.343590259552002
1781030555077172700,28.9401728515625,-0.6017630100250244,0.2816930115222931,-0.2231750041246414,0.7132470011711121,0.1777446866035461,0.7173401713371277,1.3348567485809326
1781030555096689400,28.959689453125,-0.5916529893875122,0.266959011554718,-0.2365670055150985,0.7229899764060974,0.1413459926843643,0.7181136012077332,1.3185222148895264
1781030555116213800,28.9792138671875,-0.5771759748458862,0.2495920062065124,-0.2511650025844574,0.7358570098876953,0.1029332429170608,0.7178411483764648,1.2916111946105957
1781030555135740200,28.998740234375,-0.5568600296974182,0.2293200045824051,-0.2667669951915741,0.7524319887161255,0.0636904239654541,0.7166286706924438,1.2503857612609863
1781030555155263200,29.01826318359375,-0.5287010073661804,0.2054270058870315,-0.2831940054893493,0.7733529806137085,0.024207666516304,0.7144960165023804,1.190295696258545
1781030555174789400,29.037789306640622,-0.489775002002716,0.1763489991426468,-0.3008269965648651,0.7990760207176208,-0.016967749223113,0.7122123837471008,1.1060495376586914
1781030555194317600,29.057317626953125,-0.4347879886627197,0.1398240029811859,-0.3191789984703064,0.8303809762001038,-0.0598059333860874,0.709781289100647,0.9868664741516112
1781030555213842200,29.07684228515625,-0.3576430082321167,0.0932060033082962,-0.3371990025043487,0.8658519983291626,-0.1052590459585189,0.7083713412284851,0.8223692178726196
1781030555233366800,29.09636669921875,-0.2485170066356659,0.0319139994680881,-0.3515500128269195,0.902014970779419,-0.1547989100217819,0.7076753973960876,0.5949640870094299
1781030555252894200,29.115894287109374,-0.1060890033841133,-0.044123999774456,-0.3553749918937683,0.9276340007781982,-0.2084405273199081,0.7075234651565552,0.3049585521221161
1781030555272418000,29.13541796875,0.0504340007901191,-0.1262730062007904,-0.3427799940109253,0.9295219779014589,-0.2665457427501678,0.7075581550598145,-0.0094629935920238
1781030555291943700,29.154943603515623,0.1803130060434341,-0.1968050003051757,-0.3177289962768554,0.9098359942436218,-0.3259017467498779,0.706447422504425,-0.2702101469039917
1781030555311470800,29.174470947265625,0.2704609930515289,-0.2510940134525299,-0.2894990146160126,0.883171021938324,-0.3858748972415924,0.7038748860359192,-0.45109623670578
1781030555330996500,29.19399658203125,0.3257040083408355,-0.29060098528862,-0.263944000005722,0.8601160049438477,-0.4427115023136139,0.6988591551780701,-0.5603368282318115
1781030555350519000,29.21351904296875,0.3583579957485199,-0.3200590014457702,-0.2422669976949691,0.8428800106048584,-0.4950505495071411,0.6916325688362122,-0.6224108934402466
1781030555370045700,29.233045654296877,0.3583579957485199,-0.3200590014457702,-0.2422669976949691,0.8428800106048584,-0.4950505495071411,0.6916325688362122,-0.6224108934402466
1781030555389575400,29.252575439453125,0.3768999874591827,-0.3425279855728149,-0.2243420034646988,0.8308370113372803,-0.5417973399162292,0.6828168630599976,-0.655022382736206
1781030555409103400,29.272103271484376,0.3919860124588012,-0.3725109994411468,-0.1985850036144256,0.8174020051956177,-0.6136170625686646,0.66452556848526,-0.6765390038490295
1781030555428635100,29.29163525390625,0.3919860124588012,-0.3725109994411468,-0.1985850036144256,0.8174020051956177,-0.6136170625686646,0.66452556848526,-0.6765390038490295
1781030555448167700,29.311167724609376,0.3919860124588012,-0.3725109994411468,-0.1985850036144256,0.8174020051956177,-0.6136170625686646,0.66452556848526,-0.6765390038490295
1781030555467698000,29.33069799804688,0.3964959979057312,-0.3878740072250366,-0.1845179945230484,0.8113539814949036,-0.6533913612365723,0.652279794216156,-0.6808992028236389
1781030555487229700,29.350229736328124,0.3976039886474609,-0.3913379907608032,-0.1811790019273758,0.8098999857902527,-0.662356436252594,0.6493500471115112,-0.6822882294654846
1781030555506757600,29.369757568359372,0.3976039886474609,-0.3913379907608032,-0.1811790019273758,0.8098999857902527,-0.662356436252594,0.6493500471115112,-0.6822882294654846
1781030555526287600,29.38928759765625,0.3976039886474609,-0.3913379907608032,-0.1811790019273758,0.8098999857902527,-0.662356436252594,0.6493500471115112,-0.6822882294654846
1781030555545821400,29.408821533203124,0.399181991815567,-0.3867720067501068,-0.1828729957342147,0.8109359741210938,-0.6493791341781616,0.6502450108528137,-0.6888921856880188
1781030555565357800,29.42835791015625,0.399181991815567,-0.3867720067501068,-0.1828729957342147,0.8109359741210938,-0.6493791341781616,0.6502450108528137,-0.6888921856880188
1781030555584893400,29.4478935546875,0.397594004869461,-0.373196005821228,-0.1924750059843063,0.8158400058746338,-0.613554060459137,0.6570941209793091,-0.6917923092842102
1781030555604424400,29.467424560546878,0.3943310081958771,-0.3630149960517883,-0.1999800056219101,0.8202009797096252,-0.588146448135376,0.6615539789199829,-0.6890439987182617
1781030555623955700,29.486955810546878,0.3880519866943359,-0.3500019907951355,-0.2098879963159561,0.8263530135154724,-0.5572486519813538,0.6668592095375061,-0.6805377006530762
1781030555643485200,29.506485107421877,0.3770880103111267,-0.333541989326477,-0.2226359993219375,0.8348569869995117,-0.5206730961799622,0.6729400753974915,-0.6626896858215332
1781030555663014100,29.52601416015625,0.3585990071296692,-0.312525987625122,-0.2387800067663192,0.8465909957885742,-0.4781354665756225,0.6795474290847778,-0.6294488906860352
1781030555682549200,29.54554931640625,0.3284739851951599,-0.2858299911022186,-0.2582370042800903,0.8623909950256348,-0.430974930524826,0.6856522560119629,-0.5719102621078491
1781030555702082600,29.56508251953125,0.2781240046024322,-0.2501280009746551,-0.2818560004234314,0.8835369944572449,-0.3790827989578247,0.6908514499664307,-0.4720747172832489
1781030555721614000,29.584614013671874,0.1942940056324005,-0.2002629935741424,-0.3091810047626495,0.9091479778289796,-0.3231400847434997,0.6945013403892517,-0.3032431006431579
1781030555741149000,29.60414892578125,0.0647770017385482,-0.1311119943857193,-0.3353300094604492,0.930679976940155,-0.2644754946231842,0.6960035562515259,-0.0425477884709835
1781030555760679000,29.623678955078127,-0.0987700000405311,-0.0466950014233589,-0.3489289879798889,0.930757999420166,-0.2043195068836212,0.6949054002761841,0.285661518573761
1781030555780208000,29.6432080078125,-0.2490379959344864,0.0333370007574558,-0.3430159986019134,0.9051010012626648,-0.1439257860183715,0.691291332244873,0.5889155864715576
1781030555799745300,29.662745361328124,-0.3581539988517761,0.0965619981288909,-0.3242129981517792,0.8702219724655151,-0.0830321982502937,0.6859942674636841,0.810540497303009
1781030555819283700,29.68228369140625,-0.4295539855957031,0.1436710059642791,-0.3007279932498932,0.8392869830131531,-0.022102952003479,0.6792672276496887,0.9539067149162292
1781030555838814200,29.701814208984374,-0.4758679866790771,0.1797149926424026,-0.2769449949264526,0.8152009844779968,0.0376150757074356,0.6720262169837952,1.043620467185974
1781030555858344700,29.7213447265625,-0.5061500072479248,0.2081670016050338,-0.2546159923076629,0.7972750067710876,0.0943816900253295,0.6645759344100952,1.098708987236023
1781030555877875500,29.74087548828125,-0.5265790224075317,0.231340005993843,-0.2343710064888,0.7837499976158142,0.1468038409948349,0.6573410630226135,1.133045315742493
1781030555897402600,29.760402587890624,-0.5405319929122925,0.2503829896450043,-0.2164900004863739,0.7734749913215637,0.1938396543264389,0.6504935622215271,1.1543365716934204
1781030555916930300,29.779930419921875,-0.5498359799385071,0.2661440074443817,-0.2007939964532852,0.7658510208129883,0.235785961151123,0.6437857747077942,1.1663713455200195
1781030555936456200,29.79945629882813,-0.5557720065116882,0.279213011264801,-0.1871889978647232,0.7603399753570557,0.2727746069431305,0.6372806429862976,1.1719121932983398
1781030555955977200,29.81897729492188,-0.559382975101471,0.2900669872760772,-0.1754570007324218,0.7564160227775574,0.305077463388443,0.631001889705658,1.173241138458252
1781030555975504400,29.83850439453125,-0.5612599849700928,0.2989630103111267,-0.1656239926815033,0.7537739872932434,0.3326610922813415,0.62522292137146,1.1716541051864624
1781030555995032800,29.85803271484375,-0.5618569850921631,0.3060680031776428,-0.157819002866745,0.7521510124206543,0.3553341031074524,0.6203749775886536,1.168171763420105
1781030556014557000,29.877556884765625,-0.5615860223770142,0.3115429878234863,-0.1520770043134689,0.7512879967689514,0.3730596303939819,0.6167948842048645,1.1636983156204224
1781030556034084000,29.897083984375,-0.5604509711265564,0.3145700097084045,-0.149070993065834,0.7514770030975342,0.3834969103336334,0.6146210432052612,1.1585469245910645
1781030556053614300,29.9166142578125,-0.5604509711265564,0.3145700097084045,-0.149070993065834,0.7514770030975342,0.3834969103336334,0.6146210432052612,1.1585469245910645
1781030556073143600,29.9361435546875,-0.5571789741516113,0.3132340013980865,-0.15208800137043,0.7538599967956543,0.3802625238895416,0.616718053817749,1.1505297422409058
1781030556092671500,29.95567138671875,-0.5552629828453064,0.309332013130188,-0.1580940037965774,0.7556459903717041,0.367333322763443,0.6217362880706787,1.148202896118164
1781030556112203300,29.975203369140623,-0.5530639886856079,0.3033680021762848,-0.1668920069932937,0.757781982421875,0.3472859859466553,0.6292014122009277,1.1469165086746216
1781030556131739600,29.99473974609375,-0.5502780079841614,0.2952620089054107,-0.1782940030097961,0.7604100108146667,0.3203288912773132,0.6386417746543884,1.146129131317139
1781030556151270400,30.0142705078125,-0.5461620092391968,0.2849360108375549,-0.1918569952249527,0.7640079855918884,0.2873875200748443,0.6490163207054138,1.1439919471740725
1781030556170797300,30.03379736328125,-0.5461620092391968,0.2849360108375549,-0.1918569952249527,0.7640079855918884,0.2873875200748443,0.6490163207054138,1.1439919471740725
1781030556190330400,30.053330322265627,-0.5398190021514893,0.2728689908981323,-0.2067119926214218,0.769029974937439,0.2512484788894653,0.6592639088630676,1.13770592212677
1781030556209863200,30.07286328125,-0.5309479832649231,0.2595849931240082,-0.2222329974174499,0.7754489779472351,0.2140364944934845,0.6691415905952454,1.126103758811951
1781030556229393200,30.09239306640625,-0.518917977809906,0.2445890009403228,-0.2383819967508316,0.783627986907959,0.1754715889692306,0.678272545337677,1.1077651977539062
1781030556248923100,30.111923095703126,-0.4804829955101013,0.2071709930896759,-0.2729359865188598,0.8072919845581055,0.0940958559513092,0.6941890120506287,1.039671540260315
1781030556268451300,30.131451416015626,-0.4804829955101013,0.2071709930896759,-0.2729359865188598,0.8072919845581055,0.0940958559513092,0.6941890120506287,1.039671540260315
1781030556287981800,30.15098193359375,-0.4804829955101013,0.2071709930896759,-0.2729359865188598,0.8072919845581055,0.0940958559513092,0.6941890120506287,1.039671540260315
1781030556307512600,30.1705126953125,-0.4119000136852264,0.1545020043849945,-0.3107399940490722,0.8425589799880981,0.0057518263347446,0.7087855339050293,0.9072737097740172
1781030556327041500,30.19004150390625,-0.352865993976593,0.1147980019450187,-0.3315649926662445,0.8673930168151855,-0.0461960025131702,0.7157862186431885,0.7900091409683228
1781030556346570800,30.20957080078125,-0.2632980048656463,0.0598790012300014,-0.3510389924049377,0.8965820074081421,-0.1034420728683471,0.7221539616584778,0.6103686094284058
1781030556366101200,30.229101318359376,-0.1340450048446655,-0.0139459995552897,-0.3626070022583008,0.9221460223197936,-0.1653572618961334,0.7275131344795227,0.3517758846282959
