time,seconds_elapsed,y,z,x
1780525784842511000,61.47651098632812,1.5418659448623657,-0.272938996553421,-1.1540051698684692
1780525784862622200,61.49662231445313,0.29209262132644653,0.5746083855628967,-1.4844050407409668
1780525784872693000,61.50669287109375,0.49559974670410156,-0.23702596127986908,-1.9488801956176758
1780525784882794200,61.51679418945312,0.9792284965515137,-1.6831238269805908,-1.7381904125213623
1780525784892895700,61.52689575195313,1.3263877630233765,-1.3718775510787964,-1.2952631711959839
1780525784902997000,61.5369970703125,0.47884035110473633,-0.304063618183136,-0.5937620401382446
1780525784913098200,61.54709814453125,-0.38546648621559143,0.5219359993934631,-0.20350714027881622
1780525784923199500,61.55719946289062,-0.7565677165985107,0.6823474764823914,-0.38307225704193115
1780525784933301000,61.56730102539063,-0.47644615173339844,1.2186486721038818,-0.933738648891449
1780525784943371800,61.57737182617188,-0.1388636976480484,1.5442601442337036,-1.0606313943862915
1780525784953473000,61.58747314453125,0.363918662071228,1.0558429956436157,-0.667982280254364
1780525784963574300,61.59757421875,0.9026140570640564,-0.09576806426048279,0.38546648621559143
1780525784973675800,61.60767578125,0.5650315880775452,-0.24181437492370605,1.802833914756775
1780525784983746600,61.61774658203125,-1.0438719987869263,-0.26575639843940735,3.3854012489318848
1780525784993817300,61.6278173828125,-2.5498247146606445,-0.5267243981361389,4.881777286529541
1780525785003888000,61.63788818359375,-2.494758129119873,-0.3998316824436188,5.537788391113281
1780525785013959000,61.647958984375,-2.1811177730560303,-0.20111294090747833,5.556941986083984
1780525785044232200,61.67823217773437,-0.5195417404174805,0.5770025849342346,1.41257905960083
1780525785054333700,61.68833374023438,0.15322890877723694,0.6033388376235962,0.6584054827690125
1780525785064404500,61.69840454101563,0.3064578175544739,0.5482721924781799,0.6823474764823914
1780525785074475300,61.70847534179688,0.33039984107017517,0.05506663769483566,1.0103530883789062
1780525785084546000,61.71854614257813,0.689530074596405,-0.13168109953403473,0.8571242094039917
1780525785094647300,61.72864721679687,0.751779317855835,0.035913024097681046,0.8188169598579407
1780525785104718000,61.73871801757812,0.35913026332855225,-0.5554547905921936,0.8331822156906128
1780525785114819600,61.74881958007813,0.8667010068893433,-1.0773907899856567,0.8523358106613159
1780525785124920800,61.7589208984375,1.4077905416488647,-1.4077905416488647,0.7781155705451965
1780525785135022000,61.76902197265625,1.8148049116134644,-1.6615760326385498,1.192312479019165
1780525785145092900,61.7790927734375,1.3934253454208374,-1.7501614093780518,1.721431016921997
1780525785155194000,61.78919409179687,1.1109095811843872,-1.678335428237915,2.1308395862579346
1780525785175396900,61.80939697265625,0.9097966551780701,-1.1228805780410767,2.5067291259765625
1780525785185437200,61.81943725585938,0.7996633648872375,-0.8882488012313843,2.806004285812378
1780525785195538400,61.82953833007812,0.7086837291717529,-0.7110779285430908,2.873042106628418
1780525785276226800,61.91022680664062,-3.064578056335449,-1.4508862495422363,7.55131196975708
1780525785316540700,61.95054077148438,-0.19632454216480255,-0.7469909191131592,4.639962673187256
1780525785336651800,61.97065185546875,-0.8355764150619507,-0.1149216815829277,3.5697548389434814
1780525785346722600,61.98072265625,-1.434126853942871,-0.3208230137825012,3.294421434402466
1780525785356823800,61.99082373046875,-2.2888567447662354,-0.28730419278144836,3.5673606395721436
1780525785366894600,62.00089453125,-2.9879636764526367,0.12689268589019775,4.24970817565918
1780525785397168000,62.03116821289063,-2.161964178085327,1.2976573705673218,6.172252178192139
1780525785407239000,62.04123901367188,-1.1037269830703735,1.2258312702178955,5.841852188110352
1780525785417340200,62.05134008789062,-0.19153612852096558,0.8786720037460327,5.262455463409424
1780525785427441400,62.06144140625,0.3687070608139038,0.6129156351089478,5.140350818634033
1780525785437543000,62.07154296875,0.11013327538967133,0.016759412363171577,5.858611583709717
1780525785447613700,62.08161376953125,-0.8595184087753296,-0.35913026332855225,7.29034423828125
1780525785457745400,62.09174536132812,-0.8882488012313843,0.24899697303771973,7.781155586242676
1780525785467847000,62.10184692382813,-0.1604115068912506,0.014365210197865963,7.860164165496826
1780525785548657400,62.18265747070313,-2.2912509441375732,-1.3886369466781616,6.555324077606201
1780525785568860000,62.20285986328125,-2.097320795059204,-0.7613561153411865,5.544970989227295
1780525785578961400,62.21296142578125,-1.6903064250946045,-0.33518823981285095,5.157110691070557
1780525785589062700,62.22306274414063,-1.173158884048462,-0.14365209639072418,5.228936672210693
1780525785599164000,62.23316381835937,-1.5298948287963867,-0.2346317619085312,5.547365188598633
1780525785609265200,62.24326513671875,-2.319981336593628,-0.35913026332855225,5.386953830718994
1780525785619366700,62.25336669921875,-2.8347349166870117,-0.08140286058187485,4.714183330535889
1780525785629468000,62.26346801757813,-2.3535003662109375,0.5291185975074768,3.804386615753174
1780525785639569200,62.27356909179687,-1.0989385843276978,1.0007762908935547,3.7493197917938232
1780525785649670700,62.28367065429688,0.2801215946674347,1.403002142906189,4.113238334655762
1780525785659741400,62.29374145507813,0.9169792532920837,1.0797849893569946,5.0014872550964355
1780525785669873200,62.303873046875,1.2066776752471924,0.19153612852096558,5.7987565994262695
1780525785679974400,62.31397436523437,0.7589619159698486,-0.8619126081466675,6.258443355560303
1780525785690076000,62.32407592773438,0.12689268589019775,-1.314416766166687,6.016628742218018
1780525785720379600,62.35437963867187,0.35434186458587646,0.1388636976480484,4.141968727111816
1780525785770886400,62.40488647460938,1.5155296325683594,-1.2066776752471924,3.265691041946411
1780525785780987600,62.41498754882812,1.6831238269805908,-1.50355863571167,2.6575639247894287
1780525785791089000,62.4250888671875,1.4772224426269531,-1.5849615335464478,2.255337953567505
1780525785801190400,62.4351904296875,0.7661445140838623,-1.8148049116134644,2.1930887699127197
1780525785811291600,62.44529174804688,0.33518823981285095,-1.37906014919281,1.6496049165725708
1780525785821393000,62.45539282226562,-0.07900865375995636,-1.0271124839782715,0.8475474119186401
1780525785841595600,62.475595703125,-0.5841852426528931,0.26096799969673157,-1.1803414821624756
1780525785851697000,62.48569677734375,-0.667982280254364,0.42616790533065796,-2.1045033931732178
1780525785861798100,62.49579809570312,-0.16759411990642548,0.2082955539226532,-2.7748796939849854
1780525785871899600,62.50589965820313,0.0071826050989329815,0.023942016065120697,-2.983175277709961
1780525785882031400,62.51603125,0.06703764945268631,-0.12449848651885986,-2.7772738933563232
1780525785892132600,62.52613256835937,0.08619125932455063,0.035913024097681046,-2.5522189140319824
1780525785902234000,62.53623413085938,0.028730420395731926,0.507570743560791,-2.6408045291900635
1780525785912335400,62.54633544921875,-0.26336219906806946,0.6392518281936646,-2.6431987285614014
1780525785932537900,62.56653784179687,-0.26096799969673157,0.7541735172271729,-2.9712042808532715
1780525785972943400,62.606943359375,-1.2282254695892334,1.1875240802764893,-2.6384103298187256
1780525785983044600,62.61704467773438,-1.1779472827911377,1.1444283723831177,-2.5474305152893066
1780525786023358200,62.65735815429687,-1.1252747774124146,0.5386953949928284,-2.8179752826690674
1780525786053540000,62.6875400390625,0.363918662071228,-0.5961562395095825,0.6416460275650024
1780525786063641600,62.6976416015625,-0.2082955539226532,0.1412578970193863,2.298433542251587
1780525786073712400,62.70771240234375,-0.8020575642585754,0.9026140570640564,2.164358377456665
1780525786083783200,62.717783203125,-1.821987509727478,2.212242364883423,-0.023942016065120697
1780525786093854000,62.72785400390625,-2.738966703414917,1.4221558570861816,-2.4205379486083984
1780525786103924700,62.7379248046875,-1.8626888990402222,1.4676456451416016,-4.642356872558594
1780525786113995500,62.74799560546875,-0.5410895943641663,0.3280056416988373,-5.396530628204346
1780525786124096800,62.7580966796875,0.6703764796257019,-1.2042834758758545,-4.513070106506348
1780525786134167600,62.76816748046875,1.680729627609253,-1.0462661981582642,-2.9017724990844727
1780525786144208000,62.77820776367187,1.4317326545715332,-0.12449848651885986,-1.3455413579940796
1780525786164349400,62.79834936523437,1.45806884765625,1.8076223134994507,-0.7134721279144287
1780525786174420200,62.80842016601562,1.7046716213226318,1.5107412338256836,-1.5753847360610962
1780525786184460500,62.81846044921875,1.6280571222305298,-0.0933738648891449,-2.032677173614502
1780525786194561800,62.82856176757812,1.5849615335464478,-0.8044517636299133,-2.0805611610412598
1780525786204632600,62.83863256835937,1.357512354850769,-0.6440402865409851,-2.140416383743286
1780525786255047700,62.88904760742187,0.6129156351089478,-1.2880805730819702,-0.18914192914962769
1780525786275189200,62.90918920898437,-0.7972691655158997,0.790086567401886,-0.004788403399288654
1780525786285260000,62.91926000976562,-1.048660397529602,1.601720929145813,-0.40462008118629456
1780525786295330800,62.92933081054687,-0.3280056416988373,2.008735179901123,-0.5770025849342346
1780525786325482200,62.95948217773437,1.1444283723831177,-0.28730419278144836,2.5067291259765625
1780525786335522600,62.9695224609375,-0.07900865375995636,-1.3646949529647827,4.031835556030273
1780525786345623800,62.97962377929687,-1.845929503440857,-1.867477297782898,4.867412090301514
1780525786406079200,63.04007934570313,0.3064578175544739,0.6153098344802856,0.8954314589500427
1780525786416180500,63.05018041992187,1.048660397529602,0.27054479718208313,2.2242133617401123
1780525786476574700,63.11057470703125,-0.15562310814857483,-0.6416460275650024,0.7422025203704834
1780525786486645800,63.12064575195313,0.5985504388809204,-0.3878606855869293,0.7038952708244324
1780525786496716500,63.13071655273438,0.7350199222564697,-0.4836287498474121,1.292868971824646
1780525786506817800,63.14081787109375,1.0031704902648926,-0.8212111592292786,1.8986018896102905
1780525786516919000,63.1509189453125,1.5442601442337036,-1.1300631761550903,2.056619167327881
1780525786526929000,63.16092895507813,1.8291701078414917,-1.2713210582733154,2.346317768096924
1780525786537030100,63.17103002929687,1.723825216293335,-1.2066776752471924,2.7317841053009033
1780525786547101000,63.18110083007812,1.256955862045288,-1.1659762859344482,3.1531636714935303
1780525786557171700,63.19117163085937,0.9696516990661621,-1.115697979927063,3.361459255218506
1780525786587353600,63.221353515625,0.5793967843055725,-1.3958195447921753,3.663128614425659
1780525786597394000,63.23139379882812,0.7924807667732239,-1.6112977266311646,3.60566782951355
1780525786637677000,63.27167700195312,0.7565677165985107,-1.436521053314209,4.098873138427734
1780525786647717400,63.28171728515625,0.35673606395721436,-1.3000515699386597,4.132391929626465
1780525786657818600,63.29181860351562,-0.17717093229293823,-1.01753568649292,4.197035789489746
1780525786718243600,63.35224365234375,-1.0965443849563599,-0.24420857429504395,2.956839084625244
1780525786728344800,63.3623447265625,-1.1252747774124146,-0.1628057211637497,3.023876667022705
1780525786738415600,63.37241552734375,-1.3958195447921753,-0.33039984107017517,3.227383852005005
1780525786748516900,63.38251684570312,-1.5394717454910278,-0.20111294090747833,3.450044631958008
1780525786758587600,63.39258764648437,-1.9967641830444336,-0.2059013396501541,3.464409828186035
1780525786768689200,63.40268920898438,-2.027888774871826,0.15322890877723694,3.134010076522827
1780525786778760000,63.41276000976563,-1.98958158493042,0.5410895943641663,2.7964274883270264
1780525786788861200,63.42286108398437,-1.2665326595306396,0.9959878921508789,2.516305923461914
1780525786809002800,63.44300268554687,0.1149216815829277,0.9097966551780701,2.494758129119873
1780525786819073500,63.45307348632812,-0.20350714027881622,0.16759411990642548,2.8778305053710938
1780525786829144300,63.46314428710937,-1.05105459690094,-0.1843535304069519,3.8331170082092285
1780525786839245800,63.47324584960938,-0.9289502501487732,0.6775590777397156,4.7405195236206055
1780525786849347000,63.48334716796875,-0.38546648621559143,0.7661445140838623,5.537788391113281
1780525786859417900,63.49341796875,0.19632454216480255,-0.2992752194404602,5.140350818634033
1780525786869458200,63.50345825195313,0.8212111592292786,-0.4429273009300232,3.6727054119110107
1780525786879559400,63.51355932617187,0.5147533416748047,-0.181959331035614,1.644816517829895
1780525786889660700,63.52366064453125,0.24181437492370605,0.44532153010368347,2.1116859912872314
1780525786950055200,63.58405517578125,-1.8722656965255737,-0.1388636976480484,3.4572272300720215
1780525786960156400,63.59415649414063,-0.8978256583213806,0.8236053586006165,3.2369606494903564
1780525786970227200,63.60422729492188,-0.7589619159698486,0.6392518281936646,3.205836057662964
1780525786990368800,63.62436865234375,-1.0749965906143188,0.1412578970193863,3.023876667022705
1780525787010540800,63.64454077148437,-0.4644751250743866,1.3766659498214722,2.1380221843719482
1780525787020611600,63.65461157226562,0.1843535304069519,1.7381904125213623,2.518700122833252
1780525787030682600,63.6646826171875,0.7015010714530945,1.2186486721038818,3.2632968425750732
1780525787040753400,63.67475341796875,0.5267243981361389,0.40222588181495667,4.165910720825195
1780525787050793500,63.68479345703125,0.17477671802043915,-0.29209262132644653,4.565742492675781
1780525787060895000,63.69489501953125,-0.5961562395095825,-0.6991068720817566,4.364629745483398
1780525787070965800,63.7049658203125,-0.5937620401382446,-0.2298433631658554,3.737348794937134
1780525787081067000,63.71506689453125,0.028730420395731926,0.569819986820221,2.8371291160583496
1780525787091168300,63.72516821289062,0.2992752194404602,0.5147533416748047,2.5258827209472656
1780525787101239000,63.73523901367187,0.49559974670410156,0.05506663769483566,2.853888511657715
1780525787121350100,63.75535009765625,0.47165772318840027,-1.5658079385757446,3.5649664402008057
1780525787131421000,63.7654208984375,0.608127236366272,-1.6711528301239014,3.292027235031128
1780525787171704300,63.80570434570313,0.3974374830722809,0.05985504388809204,1.0223240852355957
