time,seconds_elapsed,y,z,x
1780525801054365000,77.68836499023438,-9.368511199951172,4.592078685760498,0.6751648783683777
1780525801064435700,77.69843579101563,-9.351752281188965,4.532223701477051,0.14844051003456116
1780525801074506500,77.70850659179688,-9.586383819580078,4.620809078216553,-0.35434186458587646
1780525801084607700,77.71860766601563,-9.727641105651855,4.800374507904053,-0.8547300100326538
1780525801094678500,77.72867846679688,-9.643844604492188,5.020640850067139,-1.4963760375976562
1780525801104749300,77.73874926757813,-9.627084732055664,5.331887245178223,-2.094926595687866
1780525801114789600,77.74878955078125,-9.38048267364502,5.228936672210693,-2.5115175247192383
1780525801124891000,77.75889086914063,-9.742006301879883,4.797980308532715,-2.655169725418091
1780525801134992400,77.76899243164063,-9.75397777557373,4.5825018882751465,-2.920926094055176
1780525801145063200,77.77906323242188,-9.53849983215332,4.01268196105957,-3.0142998695373535
1780525801155134000,77.78913403320313,-9.222464561462402,3.339911460876465,-2.9688100814819336
1780525801165204700,77.79920483398438,-8.80587387084961,2.846705913543701,-2.425326347351074
1780525801215680800,77.8496806640625,-10.007762908935547,6.0621185302734375,-4.235342979431152
1780525801225782000,77.85978198242188,-8.580819129943848,4.910507678985596,-5.193023681640625
1780525801235883300,77.86988330078125,-7.4316020011901855,3.971980571746826,-5.420472621917725
1780525801245984800,77.87998486328125,-7.127538681030273,3.6750996112823486,-4.903325080871582
1780525801256055600,77.8900556640625,-6.624756336212158,4.896142482757568,-4.424484729766846
1780525801266156800,77.90015673828125,-7.2113356590271,6.840234279632568,-4.441244125366211
1780525801276227600,77.9102275390625,-6.854599475860596,6.5912370681762695,-4.709394931793213
1780525801367048000,78.0010478515625,-6.301538944244385,3.998316764831543,-5.240907669067383
1780525801417463000,78.05146313476563,-7.7213006019592285,4.575319290161133,-3.643975019454956
1780525801427564300,78.06156420898438,-7.146692276000977,4.93923807144165,-2.183511972427368
1780525801437665500,78.07166552734375,-8.078036308288574,5.540182590484619,-0.47884035110473633
1780525801447705900,78.08170581054688,-8.616731643676758,5.5114521980285645,1.0678139925003052
1780525801457807000,78.09180712890625,-9.035717010498047,5.015852451324463,1.8483237028121948
1780525801467908600,78.10190869140625,-9.184157371520996,5.638344764709473,1.644816517829895
1780525801478009900,78.112009765625,-9.763554573059082,5.544970989227295,0.7493851184844971
1780525801488050200,78.12205029296875,-9.425971984863281,5.3342814445495605,-0.6344634294509888
1780525801498151400,78.1321513671875,-8.245630264282227,5.688623428344727,-1.800439715385437
1780525801518354200,78.15235424804688,-7.869740962982178,4.685452938079834,-0.8858546018600464
1780525801528455400,78.16245532226563,-7.436390399932861,3.8714241981506348,-0.11013327538967133
1780525801538587100,78.17258715820313,-7.194576263427734,3.7612907886505127,0.20111294090747833
1780525801548688600,78.18268872070313,-7.85537576675415,3.5242648124694824,0.7230489253997803
1780525801558820400,78.1928203125,-8.22887134552002,3.220201253890991,0.9385270476341248
1780525801578992400,78.21299243164063,-7.728483200073242,3.1004912853240967,0.9074024558067322
1780525801589124400,78.22312426757813,-7.773972988128662,3.114856481552124,1.2545616626739502
1780525801599225600,78.2332255859375,-7.6351094245910645,3.2776620388031006,1.4939818382263184
1780525801659833600,78.29383349609375,-7.496245384216309,3.5051112174987793,3.5721490383148193
1780525801669934800,78.30393481445313,-7.745242595672607,3.2345664501190186,4.137180328369141
1780525801680036000,78.3140361328125,-8.10437297821045,2.964021682739258,4.618414878845215
1780525801690137600,78.3241376953125,-8.219294548034668,3.1723172664642334,4.946420669555664
1780525801700238800,78.33423876953125,-8.485051155090332,3.3686418533325195,5.389348030090332
1780525801710340000,78.34434008789063,-8.786720275878906,3.423708438873291,6.007051944732666
1780525801720441600,78.35444165039063,-9.215282440185547,2.983175277709961,6.301538944244385
1780525801730542800,78.36454296875,-9.610325813293457,2.6192567348480225,6.028599739074707
1780525801740644000,78.37464404296875,-9.785101890563965,2.7892448902130127,5.224148273468018
1780525801750745300,78.38474536132813,-9.90241813659668,3.28963303565979,4.393360137939453
1780525801760846800,78.39484692382813,-9.931148529052734,3.9456443786621094,4.165910720825195
1780525801770948000,78.40494799804688,-10.144232749938965,3.8714241981506348,4.398148536682129
1780525801781049300,78.41504931640625,-10.453084945678711,3.9001545906066895,5.185841083526611
1780525801791150600,78.42515063476563,-10.682928085327148,3.8546648025512695,6.268020153045654
1780525801801252000,78.43525219726563,-10.809821128845215,3.579331636428833,7.2113356590271
1780525801811353300,78.44535327148438,-10.824186325073242,3.2369606494903564,7.103596210479736
1780525801821454600,78.45545458984375,-10.560823440551758,3.294421434402466,6.354211330413818
1780525801831556000,78.46555615234375,-10.27591323852539,3.6990416049957275,5.193023681640625
1780525801912305400,78.54630541992188,-13.014880180358887,5.011064052581787,6.299144744873047
1780525801922437400,78.55643725585938,-10.910377502441406,5.870582580566406,7.630321025848389
1780525801932538600,78.56653857421875,-8.271966934204102,4.24970817565918,6.876147270202637
1780525801942609400,78.576609375,-6.92881965637207,2.801215887069702,4.084507942199707
1780525801952710700,78.58671069335938,-6.873753070831299,2.4588451385498047,1.0989385843276978
1780525801962812200,78.59681225585938,-7.735665798187256,2.1284453868865967,-0.4668693244457245
1780525801972913400,78.60691333007813,-8.865729331970215,2.9161376953125,-0.28730419278144836
1780525801983014700,78.6170146484375,-9.430760383605957,4.778826713562012,3.8498764038085938
1780525801993085400,78.62708544921875,-10.230423927307129,3.8810009956359863,5.389348030090332
1780525802003217400,78.63721752929688,-11.140220642089844,3.1435868740081787,5.451597213745117
1780525802013318700,78.64731860351563,-11.396400451660156,3.380612850189209,4.4292731285095215
1780525802023420000,78.657419921875,-10.975020408630371,3.5960910320281982,3.31118106842041
1780525802033490700,78.66749072265625,-10.220847129821777,3.861847400665283,2.7533318996429443
1780525802043622700,78.67762255859375,-9.485827445983887,3.754108190536499,2.983175277709961
1780525802053724000,78.68772387695313,-9.864110946655273,3.0550012588500977,3.5673606395721436
1780525802063794700,78.69779467773438,-10.527304649353027,2.5665841102600098,3.9264907836914062
1780525802073926700,78.7079267578125,-10.527304649353027,2.5665841102600098,3.9264907836914062
1780525802114209800,78.74820971679688,-10.474632263183594,4.999093055725098,3.734954595565796
1780525802134351400,78.76835131835938,-9.208099365234375,4.347870349884033,6.081272125244141
1780525802194837200,78.82883715820313,-7.841010570526123,3.397372245788574,5.7772088050842285
1780525802204877600,78.83887768554688,-7.711723804473877,3.3877954483032227,5.901707172393799
1780525802214978800,78.84897875976563,-7.783549785614014,3.2106244564056396,5.688623428344727
1780525802225049600,78.85904956054688,-7.6997528076171875,3.1866824626922607,5.2911858558654785
1780525802235120400,78.86912036132813,-7.378929615020752,3.0885202884674072,5.011064052581787
1780525802245191200,78.87919116210938,-7.42681360244751,2.9089550971984863,4.750096321105957
1780525802255292700,78.88929272460938,-7.15387487411499,3.026270866394043,4.659116744995117
1780525802265363500,78.89936352539063,-7.247248649597168,2.940079689025879,4.81473970413208
1780525802275434200,78.90943432617188,-7.0557122230529785,3.117250680923462,4.728548526763916
1780525802285505000,78.91950512695313,-6.519411087036133,3.670311212539673,4.469974517822266
1780525802305646600,78.939646484375,-6.8378400802612305,4.355052947998047,3.7229835987091064
1780525802315809000,78.94980908203125,-6.964732646942139,4.417302131652832,3.0190882682800293
1780525802325879800,78.9598798828125,-7.144298076629639,3.9887399673461914,2.849100112915039
1780525802335950600,78.96995068359375,-7.797914981842041,4.158728122711182,2.7748796939849854
1780525802346051800,78.9800517578125,-8.463502883911133,4.410119533538818,2.808398485183716
1780525802356153000,78.99015307617188,-8.487444877624512,4.920084476470947,2.6623523235321045
1780525802366224000,79.00022387695313,-8.40843677520752,5.384559631347656,1.920149803161621
1780525802376294700,79.01029467773438,-8.786720275878906,4.759673118591309,1.4867992401123047
1780525802386365400,79.02036547851563,-7.95832633972168,4.898536682128906,0.5722141861915588
1780525802396467000,79.03046704101563,-8.556877136230469,4.201824188232422,0.1867477297782898
1780525802416608500,79.0506083984375,-8.69095230102539,4.527435302734375,-0.3256114423274994
1780525802426679300,79.06067919921875,-9.141061782836914,4.9368438720703125,-0.4189853072166443
1780525802436719600,79.0707197265625,-9.442731857299805,5.547365188598633,-0.3423708379268646
1780525802446790400,79.08079028320313,-9.703699111938477,5.451597213745117,-0.49320554733276367
1780525802456861200,79.09086108398438,-9.627084732055664,5.8442463874816895,-0.9217676520347595
1780525802466932000,79.10093188476563,-10.249577522277832,5.736507415771484,-1.259350061416626
1780525802476972300,79.11097216796875,-9.923966407775879,5.731719017028809,-1.8770540952682495
1780525802517316600,79.15131665039063,-8.226476669311523,3.60566782951355,-0.5770025849342346
1780525802527387400,79.16138745117188,-9.583989143371582,3.9240965843200684,0.8140285611152649
1780525802537458200,79.17145825195313,-10.776301383972168,5.051765441894531,0.9552865028381348
1780525802547529000,79.18152905273438,-11.192893028259277,6.476315498352051,-0.2561795711517334
1780525802557630200,79.19163012695313,-12.148179054260254,6.469132900238037,-2.473210334777832
1780525802567731500,79.2017314453125,-10.903194427490234,5.535394191741943,-4.469974517822266
1780525802587873000,79.221873046875,-8.245630264282227,2.7676970958709717,-6.016628742218018
1780525802597943800,79.23194384765625,-6.734889507293701,2.734178304672241,-5.612008571624756
1780525802608014800,79.24201489257813,-6.538564682006836,4.431667327880859,-5.125985622406006
1780525802618116000,79.2521162109375,-6.84981107711792,4.9583916664123535,-4.410119533538818
1780525802628187000,79.26218676757813,-6.2392897605896,5.272032260894775,-4.189853191375732
1780525802638257700,79.27225756835938,-6.069301128387451,5.722142219543457,-4.412513732910156
1780525802648359000,79.28235888671875,-6.210559368133545,4.8051629066467285,-4.345476150512695
1780525802718854700,79.35285473632813,-6.358999729156494,1.8602946996688843,-4.486733913421631
1780525802739026700,79.37302661132813,-9.339780807495117,4.771644115447998,-4.3406877517700195
1780525802749097500,79.38309741210938,-10.189722061157227,6.914454460144043,-5.195417881011963
1780525802759198700,79.39319873046875,-9.696516990661621,8.327033042907715,-5.461174011230469
1780525802769300200,79.40330029296875,-9.002198219299316,8.183381080627441,-4.752490520477295
1780525802779371000,79.41337109375,-7.249642848968506,7.105990409851074,-3.0382418632507324
1780525802789441800,79.42344189453125,-6.596025466918945,5.652710437774658,-0.8667010068893433
1780525802799512600,79.4335126953125,-6.653486728668213,4.383783340454102,0.9313444495201111
1780525802809583400,79.44358325195313,-7.445967197418213,3.3710360527038574,1.9057846069335938
1780525802819684600,79.4536845703125,-8.504204750061035,3.2082302570343018,1.6687586307525635
1780525802849927700,79.483927734375,-10.24239444732666,5.592854976654053,-2.4899697303771973
1780525802890271700,79.52427172851563,-7.481880187988281,4.321534156799316,0.7182605266571045
1780525802900373200,79.53437329101563,-7.532158374786377,3.2393548488616943,1.2737152576446533
1780525802910444000,79.54444409179688,-7.668628215789795,3.1292216777801514,1.1300631761550903
1780525802920545300,79.55454516601563,-8.51138687133789,3.3255462646484375,0.9959878921508789
1780525802970929700,79.6049296875,-7.285555839538574,3.8594532012939453,2.2409727573394775
1780525802981031200,79.61503125,-6.8809356689453125,3.8283286094665527,2.652775526046753
1780525802991071500,79.62507153320313,-7.007828235626221,3.56017804145813,3.0142998695373535
1780525803001172700,79.6351728515625,-7.548917770385742,3.4548330307006836,3.1890766620635986
1780525803011243500,79.64524340820313,-7.694964408874512,3.0190882682800293,3.114856481552124
1780525803021344800,79.6553447265625,-7.594407558441162,3.3016040325164795,2.762908697128296
1780525803031354600,79.66535473632813,-7.615955829620361,3.691859006881714,2.9233202934265137
1780525803061597400,79.69559741210938,-8.037335395812988,3.670311212539673,4.702212333679199
1780525803071668200,79.70566821289063,-8.609549522399902,3.134010076522827,5.281609058380127
1780525803081769700,79.71576977539063,-9.10993766784668,2.9161376953125,5.468356609344482
1780525803091809800,79.72580981445313,-9.35654067993164,2.911349296569824,5.600037574768066
1780525803101880600,79.73588061523438,-9.387664794921875,3.248931646347046,5.717353820800781
1780525803111921000,79.7459208984375,-9.44991397857666,3.5936968326568604,5.868188381195068
1780525803122052900,79.75605297851563,-9.20091724395752,3.7924153804779053,5.475539207458496
1780525803132123600,79.76612353515625,-9.172186851501465,3.665522813796997,4.795586109161377
1780525803142225000,79.77622485351563,-9.277531623840332,3.485957622528076,4.268861770629883
1780525803162366500,79.79636645507813,-9.837775230407715,3.1866824626922607,4.326322555541992
1780525803242994000,79.87699389648438,-9.86650562286377,4.477157115936279,2.118868589401245
1780525803253064700,79.88706469726563,-8.846575736999512,5.142745018005371,1.8579005002975464
1780525803263135500,79.89713549804688,-8.24084186553955,5.123591423034668,1.455674648284912
