time,seconds_elapsed,y,z,x
1780525802204877600,78.83887768554688,68.5199966430664,-47.7599983215332,10.920000076293945
1780525802214978800,78.84897875976563,69.41999816894531,-48.779998779296875,8.399999618530273
1780525802225049600,78.85904956054688,70.43999481201172,-49.79999923706055,6.480000019073486
1780525802235120400,78.86912036132813,71.45999908447266,-50.939998626708984,4.019999980926514
1780525802245191200,78.87919116210938,71.93999481201172,-52.07999801635742,2.5799999237060547
1780525802255292700,78.88929272460938,72.41999816894531,-53.52000045776367,0
1780525802265363500,78.89936352539063,73.0199966430664,-55.02000045776367,-2.0999999046325684
1780525802275434200,78.90943432617188,73.26000213623047,-56.39999771118164,-3.7200000286102295
1780525802285505000,78.91950512695313,74.27999877929688,-57.23999786376953,-5.400000095367432
1780525802305646600,78.939646484375,76.0199966430664,-58.37999725341797,-6.899999618530273
1780525802315809000,78.94980908203125,76.91999816894531,-59.099998474121094,-7.799999713897705
1780525802325879800,78.9598798828125,77.81999969482422,-59.69999694824219,-8.15999984741211
1780525802335950600,78.96995068359375,78.1199951171875,-59.34000015258789,-8.039999961853027
1780525802346051800,78.9800517578125,79.37999725341797,-59.81999969482422,-8.279999732971191
1780525802356153000,78.99015307617188,79.97999572753906,-59.21999740600586,-7.739999771118164
1780525802366224000,79.00022387695313,80.5199966430664,-59.15999984741211,-7.199999809265137
1780525802376294700,79.01029467773438,81,-59.81999969482422,-6.420000076293945
1780525802386365400,79.02036547851563,80.5199966430664,-59.459999084472656,-5.21999979019165
1780525802416608500,79.0506083984375,81.05999755859375,-60.18000030517578,-2.5799999237060547
1780525802426679300,79.06067919921875,81.54000091552734,-60.53999710083008,-1.2599999904632568
1780525802436719600,79.0707197265625,81.29999542236328,-60.05999755859375,0.7199999690055847
1780525802446790400,79.08079028320313,80.87999725341797,-59.39999771118164,2.2200000286102295
1780525802466932000,79.10093188476563,79.55999755859375,-58.68000030517578,6.899999618530273
1780525802517316600,79.15131665039063,73.73999786376953,-58.07999801635742,17.34000015258789
1780525802527387400,79.16138745117188,72.36000061035156,-58.19999694824219,19.619998931884766
1780525802537458200,79.17145825195313,71.76000213623047,-57.959999084472656,21.239999771118164
1780525802557630200,79.19163012695313,69.77999877929688,-57.119998931884766,25.85999870300293
1780525802567731500,79.2017314453125,68.81999969482422,-56.459999084472656,27.719999313354492
1780525802587873000,79.221873046875,66.65999603271484,-57.36000061035156,31.920000076293945
1780525802597943800,79.23194384765625,65.15999603271484,-57.779998779296875,33.540000915527344
1780525802608014800,79.24201489257813,63.41999816894531,-58.31999969482422,35.099998474121094
1780525802618116000,79.2521162109375,61.619998931884766,-58.97999954223633,36.540000915527344
1780525802628187000,79.26218676757813,60.779998779296875,-58.55999755859375,36.959999084472656
1780525802638257700,79.27225756835938,59.279998779296875,-57.65999984741211,37.380001068115234
1780525802718854700,79.35285473632813,59.69999694824219,-61.37999725341797,38.63999938964844
1780525802739026700,79.37302661132813,62.21999740600586,-60.29999923706055,36.41999816894531
1780525802749097500,79.38309741210938,63.779998779296875,-59.21999740600586,35.099998474121094
1780525802759198700,79.39319873046875,65.5199966430664,-57.36000061035156,33.779998779296875
1780525802769300200,79.40330029296875,67.08000183105469,-55.619998931884766,32.63999938964844
1780525802779371000,79.41337109375,68.63999938964844,-54.89999771118164,31.619998931884766
1780525802789441800,79.42344189453125,69.29999542236328,-54.71999740600586,30.239999771118164
1780525802799512600,79.4335126953125,70.0199966430664,-55.79999923706055,28.920000076293945
1780525802809583400,79.44358325195313,70.08000183105469,-56.87999725341797,26.8799991607666
1780525802819684600,79.4536845703125,70.6199951171875,-57.779998779296875,24.65999984741211
1780525802849927700,79.483927734375,73.26000213623047,-55.79999923706055,20.34000015258789
1780525802890271700,79.52427172851563,74.04000091552734,-54.05999755859375,18
1780525802900373200,79.53437329101563,74.0999984741211,-54.119998931884766,16.3799991607666
1780525802910444000,79.54444409179688,74.69999694824219,-54.119998931884766,15.299999237060547
1780525802960859000,79.59485888671875,74.33999633789062,-52.19999694824219,11.880000114440918
1780525802970929700,79.6049296875,74.63999938964844,-52.2599983215332,11.519999504089355
1780525802981031200,79.61503125,74.27999877929688,-52.68000030517578,11.460000038146973
1780525802991071500,79.62507153320313,74.33999633789062,-52.5,11.219999313354492
1780525803001172700,79.6351728515625,74.15999603271484,-52.619998931884766,11.399999618530273
1780525803011243500,79.64524340820313,73.55999755859375,-51.71999740600586,12.059999465942383
1780525803021344800,79.6553447265625,72.95999908447266,-51.41999816894531,11.579999923706055
1780525803031354600,79.66535473632813,72.47999572753906,-51.05999755859375,12.239999771118164
1780525803061597400,79.69559741210938,70.79999542236328,-50.099998474121094,14.34000015258789
1780525803071668200,79.70566821289063,69.95999908447266,-49.91999816894531,14.639999389648438
1780525803081769700,79.71576977539063,69.36000061035156,-49.07999801635742,15.420000076293945
1780525803091809800,79.72580981445313,69,-48.119998931884766,16.260000228881836
1780525803101880600,79.73588061523438,68.15999603271484,-47.52000045776367,17.279998779296875
1780525803111921000,79.7459208984375,66.95999908447266,-45.53999710083008,19.19999885559082
1780525803122052900,79.75605297851563,66.23999786376953,-44.7599983215332,20.459999084472656
1780525803132123600,79.76612353515625,63.959999084472656,-44.39999771118164,21.959999084472656
1780525803152265200,79.78626513671875,61.91999816894531,-43.37999725341797,26.399999618530273
1780525803232862200,79.8668623046875,53.099998474121094,-39.89999771118164,38.63999938964844
1780525803253064700,79.88706469726563,51.05999755859375,-38.87999725341797,40.73999786376953
1780525803273237000,79.90723706054688,49.5,-39.119998931884766,43.439998626708984
1780525803283307800,79.91730786132813,49.02000045776367,-39.540000915527344,44.63999938964844
1780525803293378600,79.92737866210938,48.23999786376953,-39.41999816894531,45.53999710083008
1780525803303479800,79.93747973632813,47.87999725341797,-39.47999954223633,45.53999710083008
1780525803313550600,79.94755053710938,47.03999710083008,-38.939998626708984,45.29999923706055
1780525803323651800,79.95765185546875,46.86000061035156,-38.34000015258789,45.36000061035156
1780525803333722600,79.96772265625,46.73999786376953,-38.57999801635742,45.29999923706055
1780525803343793700,79.97779370117188,47.279998779296875,-38.7599983215332,45.959999084472656
1780525803353864400,79.98786450195313,47.279998779296875,-39.23999786376953,46.97999954223633
1780525803384107300,80.01810717773438,46.5,-38.279998779296875,48.779998779296875
1780525803394178000,80.02817797851563,46.02000045776367,-37.07999801635742,48.29999923706055
1780525803404279300,80.038279296875,46.20000076293945,-36.540000915527344,47.939998626708984
1780525803414380800,80.048380859375,46.79999923706055,-35.70000076293945,47.52000045776367
1780525803444623600,80.07862353515625,50.03999710083008,-35.81999969482422,46.07999801635742
1780525803454724900,80.08872485351563,51.23999786376953,-36.41999816894531,45.53999710083008
1780525803474866400,80.10886645507813,53.39999771118164,-37.2599983215332,43.55999755859375
1780525803484937200,80.11893725585938,54.89999771118164,-37.2599983215332,42.540000915527344
1780525803495038700,80.12903881835938,56.57999801635742,-37.79999923706055,40.79999923706055
1780525803505140000,80.13913989257813,58.5,-38.39999771118164,38.52000045776367
1780525803535352300,80.16935229492188,63.29999923706055,-40.13999938964844,30.059999465942383
1780525803555494000,80.18949389648438,66.54000091552734,-43.5,24.65999984741211
1780525803595716000,80.22971606445313,69.83999633789062,-47.03999710083008,10.920000076293945
1780525803605817300,80.2398173828125,70.79999542236328,-47.03999710083008,8.34000015258789
1780525803615918800,80.2499189453125,72.1199951171875,-47.81999969482422,5.460000038146973
1780525803625989600,80.25998974609375,72.83999633789062,-49.07999801635742,3.179999828338623
1780525803636060400,80.27006030273438,74.27999877929688,-51.29999923706055,0.6599999666213989
1780525803646131200,80.28013110351563,75,-53.52000045776367,-1.1399999856948853
1780525803656202000,80.29020190429688,76.13999938964844,-54.779998779296875,-2.3399999141693115
1780525803666272800,80.30027270507813,76.5,-55.2599983215332,-3.6599998474121094
1780525803686414300,80.32041430664063,78.23999786376953,-56.34000015258789,-5.819999694824219
1780525803696515600,80.330515625,78.41999816894531,-56.63999938964844,-6.659999847412109
1780525803706556000,80.34055590820313,79.08000183105469,-56.69999694824219,-6.899999618530273
1780525803716657400,80.35065747070313,80.5199966430664,-57,-7.139999866485596
1780525803726758700,80.36075854492188,80.15999603271484,-57.36000061035156,-6.599999904632568
1780525803736860000,80.37085986328125,81.29999542236328,-58.07999801635742,-6.239999771118164
1780525803746930700,80.3809306640625,81.83999633789062,-59.15999984741211,-6
1780525803757001500,80.39100146484375,82.08000183105469,-59.939998626708984,-4.920000076293945
1780525803767103000,80.40110302734375,82.31999969482422,-60,-4.199999809265137
1780525803807447000,80.44144702148438,80.04000091552734,-57.05999755859375,2.3999998569488525
1780525803817548500,80.45154858398438,79.55999755859375,-57.47999954223633,4.139999866485596
1780525803827588600,80.46158862304688,79.31999969482422,-57.599998474121094,6
1780525803837659400,80.47165942382813,78.5999984741211,-57.89999771118164,7.37999963760376
1780525803847791400,80.48179125976563,77.81999969482422,-57.779998779296875,9.239999771118164
1780525803857892600,80.491892578125,77.75999450683594,-57.47999954223633,11.519999504089355
1780525803867963400,80.50196337890625,77.4000015258789,-57,13.4399995803833
1780525803878065000,80.51206494140625,77.33999633789062,-56.69999694824219,15.899999618530273
1780525803908307700,80.5423076171875,74.0999984741211,-57.18000030517578,22.439998626708984
1780525803918378500,80.55237841796875,72.9000015258789,-57.18000030517578,24.059999465942383
1780525803928418800,80.56241870117188,72.29999542236328,-56.63999938964844,25.920000076293945
1780525803938489600,80.57248950195313,71.76000213623047,-55.86000061035156,27.299999237060547
1780525803948590800,80.5825908203125,70.91999816894531,-55.97999954223633,28.439998626708984
1780525803958661600,80.59266162109375,69.95999908447266,-56.63999938964844,29.81999969482422
1780525803968793600,80.60279370117188,69.18000030517578,-57.41999816894531,31.260000228881836
1780525803978894800,80.61289477539063,67.26000213623047,-58.5,32.279998779296875
1780525803999067000,80.63306689453125,64.91999816894531,-59.34000015258789,35.15999984741211
1780525804009168400,80.64316845703125,64.0199966430664,-59.34000015258789,35.81999969482422
1780525804019239200,80.6532392578125,63.53999710083008,-59.459999084472656,36.89999771118164
1780525804029310000,80.66331005859375,63.119998931884766,-59.52000045776367,37.20000076293945
1780525804039380700,80.67338061523438,62.939998626708984,-59.87999725341797,37.439998626708984
1780525804049451500,80.68345141601563,62.69999694824219,-59.69999694824219,38.099998474121094
1780525804059522300,80.69352221679688,62.57999801635742,-59.939998626708984,38.099998474121094
1780525804069593000,80.70359301757813,63.23999786376953,-58.619998931884766,38.040000915527344
1780525804089795800,80.7237958984375,63,-57.23999786376953,36.779998779296875
1780525804099897000,80.73389697265625,63.23999786376953,-55.55999755859375,36.41999816894531
1780525804170514700,80.8045146484375,68.15999603271484,-50.70000076293945,31.439998626708984
1780525804200788200,80.83478833007813,69.77999877929688,-50.939998626708984,26.639999389648438
1780525804210889500,80.84488940429688,70.68000030517578,-51,25.5
1780525804231031000,80.86503100585938,72,-49.97999954223633,23.51999855041504
1780525804291577900,80.92557788085938,73.19999694824219,-50.459999084472656,18.119998931884766
1780525804392469000,81.02646899414063,70.97999572753906,-45.89999771118164,15.539999961853027
1780525804432874200,81.06687426757813,66.95999908447266,-47.52000045776367,16.799999237060547
1780525804442975700,81.07697583007813,66.23999786376953,-46.2599983215332,18.239999771118164
1780525804453077000,81.08707690429688,66,-45.959999084472656,19.020000457763672
1780525804463178200,81.09717822265625,65.22000122070312,-44.34000015258789,19.619998931884766
1780525804523786200,81.1577861328125,60.23999786376953,-42,26.279998779296875
1780525804533918000,81.16791796875,58.07999801635742,-40.619998931884766,27.299999237060547
1780525804544019500,81.17801953125,57,-40.13999938964844,29.219999313354492
1780525804554120700,81.18812060546875,55.07999801635742,-39.71999740600586,30.239999771118164
1780525804564222000,81.19822192382813,54.119998931884766,-39.18000030517578,31.439998626708984
1780525804584424700,81.2184248046875,53.57999801635742,-39.36000061035156,35.15999984741211
1780525804594526000,81.22852587890625,52.79999923706055,-39.599998474121094,36.84000015258789
