time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031452464580400,24.474580322265624,-0.3874410092830658,0.2565830051898956,0.1137460023164749,0.8781319856643677,0.5689734220504761,-0.0009464473696425,0.8313173651695251
1781031452484091600,24.49409155273437,-0.3840979933738708,0.2545279860496521,0.1106880009174346,0.8805850148200989,0.5624938011169434,0.0005869865999557,0.8224409818649292
1781031452503601000,24.51360083007813,-0.3840979933738708,0.2545279860496521,0.1106880009174346,0.8805850148200989,0.5624938011169434,0.0005869865999557,0.8224409818649292
1781031452523110100,24.53311010742188,-0.3835299909114837,0.2557559907436371,0.1039690002799034,0.8812959790229797,0.5592945218086243,0.012925611808896,0.8172245025634766
1781031452542619600,24.55261962890625,-0.3836080133914947,0.2557750046253204,0.0991180017590522,0.8818150162696838,0.5553709864616394,0.0214288383722305,0.8145456314086914
1781031452562131700,24.572131591796875,-0.3835029900074005,0.2550219893455505,0.0941540002822876,0.8826220035552979,0.5499197244644165,0.0294028408825397,0.8114891648292542
1781031452581645800,24.591645751953124,-0.382876992225647,0.2535380125045776,0.0897630006074905,0.883778989315033,0.5435823798179626,0.0354938954114913,0.8077433109283447
1781031452601159000,24.611158935546875,-0.381754994392395,0.251457005739212,0.0859830006957054,0.8852329850196838,0.5366378426551819,0.0397704318165779,0.8033640384674072
1781031452620671700,24.63067163085937,-0.3800939917564392,0.2489929944276809,0.0826660022139549,0.8869590163230896,0.5293752551078796,0.0426516942679882,0.7981609106063843
1781031452640179200,24.65017919921875,-0.3781810104846954,0.2462269961833953,0.0791269987821579,0.8888689875602722,0.5213985443115234,0.0455854758620262,0.792361319065094
1781031452659685400,24.669685302734376,-0.3761450052261352,0.243258997797966,0.0748350024223327,0.8909199833869934,0.5124927759170532,0.0496777445077896,0.7859712839126587
1781031452679195400,24.6891953125,-0.3741680085659027,0.2399819940328598,0.069642998278141,0.893060028553009,0.5023505687713623,0.0552244782447814,0.7793352007865906
1781031452698709500,24.70870947265625,-0.3722580075263977,0.2362339943647384,0.063400998711586,0.8953189849853516,0.4905707538127899,0.0623922199010849,0.7724507451057434
1781031452718225000,24.728224853515623,-0.3703080117702484,0.2318090051412582,0.0561279989778995,0.8977670073509216,0.4768077135086059,0.0709612667560577,0.7651787400245667
1781031452737739800,24.74773974609375,-0.3682929873466491,0.2263409942388534,0.0480279996991157,0.9004560112953186,0.4605374336242676,0.0803117081522941,0.7576555609703064
1781031452757256400,24.76725634765625,-0.3659499883651733,0.2196310013532638,0.0398220010101795,0.9034690260887146,0.4419408738613128,0.08890912681818,0.7497187256813049
1781031452776773000,24.786773193359377,-0.3630929887294769,0.2114299982786178,0.0316109992563724,0.9068959951400756,0.4206342399120331,0.0963507294654846,0.7410643100738525
1781031452796288800,24.806288818359373,-0.3595260083675384,0.2016250044107437,0.0234019998461008,0.9107909798622132,0.3964341580867767,0.1025297492742538,0.7313167452812195
1781031452815806700,24.825806640625,-0.3553450107574463,0.1902630031108856,0.0151129998266696,0.9150410294532776,0.3693743944168091,0.1077684760093689,0.7206722497940063
1781031452835325400,24.845325439453124,-0.3505730032920837,0.1772830039262771,0.0065150000154972,0.919579029083252,0.3391916453838348,0.1125566661357879,0.7091513872146606
1781031452854840800,24.8648408203125,-0.3453580141067505,0.1637540012598037,-0.0021279999054968,0.9240710139274596,0.3081066906452179,0.1173092275857925,0.6970858573913574
1781031452874356500,24.8843564453125,-0.3402880132198334,0.1514250040054321,-0.0100769996643066,0.9279929995536804,0.2798795104026794,0.1220618709921836,0.6857190728187561
1781031452893870800,24.903870849609376,-0.3356809914112091,0.1410900056362152,-0.0165439993143081,0.931201994419098,0.2564686238765716,0.1258661448955536,0.6757121682167053
1781031452913383700,24.9233837890625,-0.3321529924869537,0.1333110034465789,-0.0213280003517866,0.9335129857063292,0.2389528155326843,0.1287345141172409,0.6682060360908508
1781031452932897300,24.94289721679688,-0.329800009727478,0.1277929991483688,-0.0246750004589557,0.935034990310669,0.2265584766864776,0.1308089643716812,0.6632776260375977
1781031452952412400,24.962412353515624,-0.3286040127277374,0.123819999396801,-0.0277309995144605,0.9359049797058104,0.2171678394079208,0.1336804628372192,0.6607288122177124
1781031452971927800,24.981927734375,-0.328482985496521,0.1206139996647834,-0.0314880013465881,0.9362469911575316,0.2086610645055771,0.138644129037857,0.6603237390518188
1781031452991441000,25.00144091796875,-0.3288849890232086,0.1165129989385604,-0.0365939997136592,0.9364389777183532,0.1975045204162597,0.1456896811723709,0.6610404253005981
1781031453010955000,25.020955078125,-0.3297379910945892,0.1111880019307136,-0.0429980009794235,0.936514973640442,0.1830915808677673,0.1544760018587112,0.6628619432449341
1781031453030470700,25.040470703125,-0.3303180038928985,0.1040029972791671,-0.0501549988985061,0.9367799758911132,0.1646478623151779,0.1634026914834976,0.6644831299781799
1781031453049983500,25.0599833984375,-0.330374002456665,0.0955350026488304,-0.0569580011069774,0.9372730255126952,0.1440340876579284,0.1707230806350708,0.6654256582260132
1781031453069492500,25.079492431640624,-0.3299019932746887,0.0864299982786178,-0.0624269992113113,0.937973976135254,0.1231361255049705,0.1750289648771286,0.6655896306037903
1781031453089002500,25.09900244140625,-0.3286040127277374,0.0766109973192215,-0.0660770013928413,0.9390329718589784,0.1021962463855743,0.1753434538841247,0.6642493009567261
1781031453108510500,25.118510498046877,-0.3265509903430938,0.0661299973726272,-0.0683870017528534,0.9403790235519408,0.0810025632381439,0.1726657152175903,0.6614384055137634
1781031453128018400,25.13801831054688,-0.3236689865589142,0.0543630011379718,-0.0709120035171508,0.9419410228729248,0.0573634169995784,0.1695928871631622,0.6570798754692078
1781031453147530800,25.15753076171875,-0.3202069997787475,0.0414189994335174,-0.07464200258255,0.9434930086135864,0.0307944901287555,0.1681652069091797,0.6517769694328308
1781031453167043300,25.177043212890624,-0.316195011138916,0.0268869996070861,-0.0805130004882812,0.9448879957199096,-0.0001067479388439,0.1699718534946441,0.6458556056022644
1781031453186556200,25.19655615234375,-0.316195011138916,0.0268869996070861,-0.0805130004882812,0.9448879957199096,-0.0001067479388439,0.1699718534946441,0.6458556056022644
1781031453206070300,25.2160703125,-0.3113059997558594,0.0105919996276497,-0.0872410014271736,0.9462370276451112,-0.0347958467900753,0.1725510209798813,0.638688862323761
1781031453225585000,25.2355849609375,-0.3055219948291778,-0.0073170000687241,-0.0941030010581016,0.9474949836730956,-0.072533905506134,0.1747411489486694,0.6302077770233154
1781031453245096000,25.255095947265627,-0.2987749874591827,-0.0261969994753599,-0.0996880009770393,0.948740005493164,-0.1111886799335479,0.1743844747543335,0.619900107383728
1781031453264606000,25.27460595703125,-0.2917349934577942,-0.0449360013008117,-0.1029929965734481,0.949874997138977,-0.1481358855962753,0.1702636033296585,0.6086339950561523
1781031453284121000,25.29412109375,-0.2850010097026825,-0.0625780001282692,-0.1037459969520568,0.9508389830589294,-0.1815068423748016,0.1623339354991912,0.5972347855567932
1781031453303638300,25.31363818359375,-0.2791509926319122,-0.0784249976277351,-0.1024359986186027,0.951541006565094,-0.2103877365589141,0.1517409235239029,0.5867727994918823
1781031453323150600,25.333150634765627,-0.2752450108528137,-0.091338999569416,-0.1005659997463226,0.9517260193824768,-0.2336581349372863,0.1416141986846923,0.5796970129013062
1781031453342662000,25.35266186523437,-0.2731829881668091,-0.101452998816967,-0.0988050028681755,0.951479971408844,-0.2519009411334991,0.1329831033945083,0.5760480165481567
1781031453362178000,25.372177978515627,-0.2728900015354156,-0.1090790033340454,-0.0982379987835884,0.9507790207862854,-0.2663134038448334,0.1276182532310485,0.5761243104934692
1781031453381692400,25.3916923828125,-0.2740769982337951,-0.1146809980273246,-0.0991289988160133,0.9496849775314332,-0.2778885066509247,0.1257509589195251,0.5795344710350037
1781031453401206000,25.4112060546875,-0.2761679887771606,-0.1190339997410774,-0.1014890000224113,0.9482939839363098,-0.2880732417106628,0.1270777881145477,0.585231602191925
1781031453420722700,25.43072265625,-0.2787530124187469,-0.1225920021533966,-0.104601003229618,0.946744978427887,-0.2972764372825622,0.1300817281007766,0.592188835144043
1781031453440235800,25.45023583984375,-0.2809810042381286,-0.1262799948453903,-0.1079209968447685,0.945227026939392,-0.3068526089191437,0.1334508806467056,0.5985537171363831
1781031453459744800,25.469744873046874,-0.2825390100479126,-0.1304160058498382,-0.1112430021166801,0.9438149929046632,-0.3172436952590942,0.1367159038782119,0.6036385297775269
1781031453479256600,25.489256591796877,-0.2831960022449493,-0.1351580023765564,-0.1143449991941452,0.942579984664917,-0.328571617603302,0.1394577920436859,0.6068905591964722
1781031453498768400,25.508768310546877,-0.2827759981155395,-0.1405639946460724,-0.1172159984707832,0.941561996936798,-0.3409076631069183,0.1417098194360733,0.6079434752464294
1781031453518281500,25.528281494140625,-0.2815679907798767,-0.1463969945907592,-0.1198469996452331,0.9407029747962952,-0.3538216948509216,0.1435317546129226,0.6073616147041321
1781031453537796000,25.547796142578125,-0.2797990143299103,-0.1523450016975402,-0.1221920028328895,0.9399849772453308,-0.366707295179367,0.1449726074934005,0.605551540851593
1781031453557311000,25.56731103515625,-0.2776640057563782,-0.1580920070409774,-0.1242619976401329,0.9393969774246216,-0.3789820671081543,0.1461899280548095,0.6028731465339661
1781031453576829200,25.5868291015625,-0.2757149934768677,-0.163112998008728,-0.1259189993143081,0.9388920068740844,-0.3896068632602691,0.1470324993133545,0.6003201007843018
1781031453596344800,25.6063447265625,-0.274304986000061,-0.1672099977731704,-0.1272789984941482,0.9384009838104248,-0.3983180224895477,0.1476806253194809,0.5986343026161194
1781031453615857400,25.625857421875,-0.2733849883079529,-0.1702580004930496,-0.1284130066633224,0.9379670023918152,-0.4049053788185119,0.1483458578586578,0.5977206826210022
1781031453635370800,25.64537084960937,-0.2733849883079529,-0.1702580004930496,-0.1284130066633224,0.9379670023918152,-0.4049053788185119,0.1483458578586578,0.5977206826210022
1781031453654884000,25.664884033203126,-0.2733849883079529,-0.1702580004930496,-0.1284130066633224,0.9379670023918152,-0.4049053788185119,0.1483458578586578,0.5977206826210022
1781031453674393600,25.6843935546875,-0.2747139930725097,-0.1717060059309005,-0.1320080012083053,0.9368150234222412,-0.4103596210479736,0.1535972952842712,0.6025163531303406
1781031453693902600,25.703902587890624,-0.2747139930725097,-0.1717060059309005,-0.1320080012083053,0.9368150234222412,-0.4103596210479736,0.1535972952842712,0.6025163531303406
1781031453713412600,25.72341259765625,-0.2817460000514984,-0.1647289991378784,-0.1352390050888061,0.9355170130729676,-0.4000349044799804,0.1609067320823669,0.6177394986152649
1781031453732922600,25.742922607421875,-0.2870180010795593,-0.1588999927043914,-0.1364970058202743,0.9347400069236756,-0.3904072344303131,0.1647078096866607,0.628472626209259
1781031453752435500,25.762435546875,-0.2933929860591888,-0.1517429947853088,-0.1371819972991943,0.9338489770889282,-0.3780413269996643,0.1679624915122985,0.6410261392593384
1781031453771951400,25.781951416015627,-0.3005209863185882,-0.1434849947690963,-0.13714399933815,0.9328929781913756,-0.3632256090641022,0.1704652160406112,0.6546599268913269
1781031453791470600,25.801470703125,-0.308214008808136,-0.1343259960412979,-0.1374350041151046,0.9317029714584352,-0.3470971286296844,0.1741741895675659,0.6695594191551208
1781031453810989000,25.820989013671877,-0.316226989030838,-0.1242899969220161,-0.13816499710083,0.9303020238876344,-0.3297813534736633,0.1794237941503524,0.685265064239502
1781031453830503000,25.8405029296875,-0.3245179951190948,-0.1133249998092651,-0.1394820064306259,0.9286490082740784,-0.3113290965557098,0.1865884661674499,0.7017370462417603
1781031453850015700,25.860015625,-0.3327989876270294,-0.1019570007920265,-0.1414870023727417,0.9267309904098512,-0.2928191125392914,0.1956237107515335,0.7184736728668213
1781031453869527300,25.87952734375,-0.3407950103282928,-0.0907159969210624,-0.1442330032587051,0.9245669841766356,-0.2752833664417267,0.2063360214233398,0.7349748611450195
1781031453889038800,25.899038818359376,-0.3481239974498749,-0.0800829976797103,-0.147253006696701,0.9223399758338928,-0.2591876983642578,0.2175899595022201,0.7502751350402832
1781031453908551000,25.918551025390624,-0.3536030054092407,-0.0713659971952438,-0.1495250016450882,0.9206050038337708,-0.2458450496196746,0.2267751991748809,0.7615824341773987
1781031453928064500,25.938064453125,-0.3572930097579956,-0.0646639987826347,-0.1511320024728775,0.9194120168685912,-0.2354182749986648,0.2338219732046127,0.7690736651420593
1781031453947579000,25.95757885742188,-0.3595120012760162,-0.0599679984152317,-0.1521150022745132,0.918703019618988,-0.2279319912195205,0.2386371195316314,0.7734553813934326
1781031453967092700,25.9770927734375,-0.3605509996414184,-0.056852001696825,-0.1524440050125122,0.9184389710426332,-0.2225904166698455,0.2413615733385086,0.7752715349197388
1781031453986607600,25.996607666015624,-0.3605509996414184,-0.056852001696825,-0.1524440050125122,0.9184389710426332,-0.2225904166698455,0.2413615733385086,0.7752715349197388
1781031454006124300,26.016124267578125,-0.3602670133113861,-0.053066000342369,-0.1512040048837661,0.9189820289611816,-0.2143166959285736,0.2420276403427124,0.7733914852142334
1781031454025638100,26.03563818359375,-0.3602670133113861,-0.053066000342369,-0.1512040048837661,0.9189820289611816,-0.2143166959285736,0.2420276403427124,0.7733914852142334
1781031454045150200,26.055150146484376,-0.3604210019111633,-0.0487469993531703,-0.1487440019845962,0.9195619821548462,-0.2041334509849548,0.2407383620738983,0.7718671560287476
1781031454064663000,26.0746630859375,-0.3604210019111633,-0.0487469993531703,-0.1487440019845962,0.9195619821548462,-0.2041334509849548,0.2407383620738983,0.7718671560287476
1781031454084174000,26.094174072265623,-0.3604210019111633,-0.0487469993531703,-0.1487440019845962,0.9195619821548462,-0.2041334509849548,0.2407383620738983,0.7718671560287476
1781031454103687400,26.1136875,-0.3620890080928802,-0.0424380004405975,-0.1445740014314651,0.919884979724884,-0.1891775280237198,0.2374760210514068,0.7726308703422546
1781031454123198000,26.133197998046874,-0.3632319867610931,-0.0387950018048286,-0.1416250020265579,0.920054018497467,-0.1801521629095077,0.2345672696828842,0.7733039855957031
1781031454142709200,26.152709228515626,-0.364313006401062,-0.0349880009889602,-0.1381170004606247,0.9203119874000548,-0.1703523248434066,0.2307711392641067,0.773651659488678
1781031454162227200,26.172227294921875,-0.3653869926929474,-0.0311450008302927,-0.1341039985418319,0.9206179976463318,-0.1600841581821441,0.2260780930519104,0.7738614082336426
1781031454181744600,26.19174462890625,-0.3662939965724945,-0.0273449998348951,-0.1295129954814911,0.9210349917411804,-0.1494042426347732,0.2203174233436584,0.7735952734947205
