time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034540048509700,35.930509765625,0.1508059948682785,-0.6352800130844116,-0.14411099255084991,0.7435770034790039,-1.4044743776321411,0.4179888963699341,-0.04506368562579155
1781034540068034600,35.95003466796875,0.15847699344158173,-0.6373230218887329,-0.13943499326705933,0.7411209940910339,-1.4070788621902466,0.42100563645362854,-0.06268193572759628
1781034540087554300,35.96955419921875,0.1645669937133789,-0.6383450031280518,-0.13597999513149261,0.7395550012588501,-1.4076541662216187,0.4238034784793854,-0.0766587033867836
1781034540107072000,35.989072021484375,0.16923299431800842,-0.6384310126304626,-0.13364599645137787,0.7388520240783691,-1.4063053131103516,0.42637869715690613,-0.08735044300556183
1781034540126592000,36.008592041015625,0.16923299431800842,-0.6384310126304626,-0.13364599645137787,0.7388520240783691,-1.4063053131103516,0.42637869715690613,-0.08735044300556183
1781034540146109700,36.02810961914062,0.17316000163555145,-0.6355410218238831,-0.13339200615882874,0.7404789924621582,-1.3975929021835327,0.43085578083992004,-0.09577666968107224
1781034540165626400,36.04762646484375,0.17263099551200867,-0.6324920058250427,-0.13537999987602234,0.7428479790687561,-1.3899697065353394,0.43290430307388306,-0.09402285516262054
1781034540185147000,36.06714697265625,0.1707029938697815,-0.6282979846000671,-0.13857200741767883,0.7462570071220398,-1.3798967599868774,0.4349062144756317,-0.08904333412647247
1781034540204670700,36.086670654296874,0.1668590009212494,-0.6227329969406128,-0.14339299499988556,0.7508649826049805,-1.3671027421951294,0.43692436814308167,-0.07953360676765442
1781034540224193800,36.10619384765625,0.16070100665092468,-0.615759015083313,-0.15006400644779205,0.756633996963501,-1.3518116474151611,0.4389543831348419,-0.0645359456539154
1781034540243714600,36.125714599609374,0.15283900499343872,-0.6075680255889893,-0.15788699686527252,0.763264000415802,-1.3343310356140137,0.440883994102478,-0.04585862532258034
1781034540263240000,36.14523999023437,0.14414599537849426,-0.5985990166664124,-0.16594600677490234,0.7702999711036682,-1.3154124021530151,0.44253066182136536,-0.025898462161421776
1781034540282768100,36.16476806640625,0.13507400453090668,-0.589277982711792,-0.17372000217437744,0.7773839831352234,-1.2959188222885132,0.44370272755622864,-0.005835036747157574
1781034540302294300,36.18429418945313,0.1262499988079071,-0.5803589820861816,-0.1807049959897995,0.7839570045471191,-1.2774715423583984,0.44434940814971924,0.013067735359072685
1781034540321821400,36.203821533203126,0.11822400242090225,-0.5723540186882019,-0.18652500212192535,0.7897089719772339,-1.261013150215149,0.44441846013069153,0.029678435996174812
1781034540341348900,36.223348876953125,0.11139000207185745,-0.5655419826507568,-0.19098800420761108,0.7945299744606018,-1.246950626373291,0.4439200162887573,0.04321925714612007
1781034540360873200,36.24287329101563,0.11139000207185745,-0.5655419826507568,-0.19098800420761108,0.7945299744606018,-1.246950626373291,0.4439200162887573,0.04321925714612007
1781034540380392400,36.26239233398437,0.10051999986171722,-0.555508017539978,-0.19694100320339203,0.8015729784965515,-1.2263835668563843,0.4416199028491974,0.06381823122501373
1781034540399913000,36.281912841796874,0.09622099995613098,-0.5518040060997009,-0.1988379955291748,0.8041859865188599,-1.2187671661376953,0.44006219506263733,0.07155244052410126
1781034540419436300,36.30143627929687,0.09622099995613098,-0.5518040060997009,-0.1988379955291748,0.8041859865188599,-1.2187671661376953,0.44006219506263733,0.07155244052410126
1781034540438960400,36.32096044921875,0.09182900190353394,-0.5481320023536682,-0.2007559984922409,0.8067299723625183,-1.2113252878189087,0.4384985864162445,0.07951823621988297
1781034540458481700,36.34048168945313,0.08246500045061111,-0.5403689742088318,-0.20532800257205963,0.8118129968643188,-1.1961427927017212,0.43620064854621887,0.09725941717624664
1781034540478002200,36.36000219726562,0.08246500045061111,-0.5403689742088318,-0.20532800257205963,0.8118129968643188,-1.1961427927017212,0.43620064854621887,0.09725941717624664
1781034540497520600,36.37952075195312,0.07863599807024002,-0.5365700125694275,-0.20737099647521973,0.8141899704933167,-1.1885188817977905,0.43572327494621277,0.10441695898771286
1781034540517042000,36.3990419921875,0.07549499720335007,-0.5330430269241333,-0.2093140035867691,0.8163040280342102,-1.181433081626892,0.4358839690685272,0.11042096465826035
1781034540536568300,36.418568359375,0.07317300140857697,-0.5300279855728149,-0.21109700202941895,0.8180180191993713,-1.1754158735275269,0.4366760849952698,0.11509092152118683
1781034540556095700,36.438095703125,0.07317300140857697,-0.5300279855728149,-0.21109700202941895,0.8180180191993713,-1.1754158735275269,0.4366760849952698,0.11509092152118683
1781034540575621600,36.45762158203125,0.07317300140857697,-0.5300279855728149,-0.21109700202941895,0.8180180191993713,-1.1754158735275269,0.4366760849952698,0.11509092152118683
1781034540595144400,36.47714453125,0.07317300140857697,-0.5300279855728149,-0.21109700202941895,0.8180180191993713,-1.1754158735275269,0.4366760849952698,0.11509092152118683
1781034540614666500,36.49666650390625,0.07709600031375885,-0.5303789973258972,-0.21345099806785583,0.8168179988861084,-1.1770607233047485,0.44502609968185425,0.11154640465974808
1781034540634189800,36.51618994140625,0.07709600031375885,-0.5303789973258972,-0.21345099806785583,0.8168179988861084,-1.1770607233047485,0.44502609968185425,0.11154640465974808
1781034540653715000,36.53571484375,0.08448000252246857,-0.5385289788246155,-0.21368099749088287,0.8106719851493835,-1.1966512203216553,0.45275014638900757,0.10380148887634277
1781034540673238500,36.55523852539063,0.08817899972200394,-0.5436220169067383,-0.21438199281692505,0.8066830039024353,-1.2096138000488281,0.45754697918891907,0.10140728950500488
1781034540692766000,36.57476586914063,0.09162499755620956,-0.5486209988594055,-0.21561199426651,0.802577018737793,-1.2228713035583496,0.4629899263381958,0.10020583868026733
1781034540712294700,36.594294677734375,0.09442000091075897,-0.5532310009002686,-0.21764999628067017,0.7985280156135559,-1.2359479665756226,0.4690861999988556,0.1011018380522728
1781034540731819300,36.6138193359375,0.09660399705171585,-0.5573670268058777,-0.22034500539302826,0.7946419715881348,-1.2485127449035645,0.4756074547767639,0.10377830266952515
1781034540751345700,36.633345703125,0.0985879972577095,-0.5613610148429871,-0.2231069952249527,0.7908070087432861,-1.260924220085144,0.482004314661026,0.10692120343446732
1781034540770876200,36.65287622070313,0.1008019968867302,-0.5657849907875061,-0.22557799518108368,0.7866629958152771,-1.274353265762329,0.4881267547607422,0.10966431349515915
1781034540790406100,36.67240625,0.10425300151109695,-0.5715839862823486,-0.22688399255275726,0.7816299796104431,-1.2904751300811768,0.49366599321365356,0.10968130826950073
1781034540809930800,36.6919306640625,0.10903800278902054,-0.5790650248527527,-0.2266010046005249,0.7755290269851685,-1.309821367263794,0.4980934262275696,0.10641554743051529
1781034540829450500,36.711450439453124,0.11560200154781342,-0.5885519981384277,-0.22408999502658844,0.7681310176849365,-1.332796573638916,0.5010383725166321,0.09841877967119217
1781034540848975000,36.73097509765625,0.12348800152540207,-0.5999230146408081,-0.2195259928703308,0.7593749761581421,-1.3595058917999268,0.5024471282958984,0.08665499836206436
1781034540868502500,36.75050244140625,0.13172900676727295,-0.612621009349823,-0.21357999742031097,0.7494829893112183,-1.3893423080444336,0.5024213790893555,0.07335250824689865
1781034540888026400,36.7700263671875,0.13957199454307556,-0.6256290078163147,-0.20681099593639374,0.7391459941864014,-1.4201414585113525,0.5010737776756287,0.05983243137598038
1781034540907547100,36.78954711914062,0.1456809937953949,-0.6377710103988647,-0.20052500069141388,0.7292559742927551,-1.4497132301330566,0.4987068772315979,0.049325983971357346
1781034540927072800,36.80907275390625,0.14871400594711304,-0.6478270292282104,-0.19628499448299408,0.7208840250968933,-1.4756286144256592,0.49573618173599243,0.045383378863334656
1781034540946603000,36.82860302734375,0.1487559974193573,-0.6554669737815857,-0.19450600445270538,0.7144230008125305,-1.4968883991241455,0.4926114082336426,0.04818011820316315
1781034540966131700,36.84813159179687,0.14652800559997559,-0.6605880260467529,-0.19494399428367615,0.7100340127944946,-1.512696623802185,0.4897701144218445,0.05609617009758949
1781034540985658400,36.867658447265626,0.14170899987220764,-0.6627249717712402,-0.19806300103664398,0.7081549763679504,-1.521958351135254,0.4874187111854553,0.07002395391464233
1781034541005183200,36.88718334960937,0.13443399965763092,-0.6620870232582092,-0.20369300246238708,0.7085729837417603,-1.525214433670044,0.48552951216697693,0.08968362212181091
1781034541024707300,36.90670727539062,0.12583400309085846,-0.6594560146331787,-0.21057899296283722,0.7105910181999207,-1.5238415002822876,0.48390012979507446,0.11196399480104446
1781034541044230000,36.92622998046875,0.11712300032377243,-0.6556439995765686,-0.21750399470329285,0.7135149836540222,-1.5192457437515259,0.4824678301811218,0.13368454575538635
1781034541063750400,36.94575048828125,0.10778699815273285,-0.6504920125007629,-0.22488300502300262,0.7174040079116821,-1.511448860168457,0.48125624656677246,0.156222864985466
1781034541083275500,36.965275634765625,0.0966000035405159,-0.643280029296875,-0.23360100388526917,0.722694993019104,-1.49942946434021,0.4801658093929291,0.18244439363479614
1781034541102805800,36.9848056640625,0.08434300124645233,-0.6345360279083252,-0.2428310066461563,0.7288910150527954,-1.4841476678848267,0.47915783524513245,0.21026791632175446
1781034541122337000,37.0043369140625,0.07065399736166,-0.6238240003585815,-0.2526470124721527,0.7362200021743774,-1.464692234992981,0.4781741499900818,0.24016201496124268
1781034541141871400,37.023871337890625,0.055948998779058456,-0.6112430095672607,-0.26262399554252625,0.7444990277290344,-1.4411602020263672,0.4773685336112976,0.2709738612174988
1781034541161403600,37.04340356445312,0.039639998227357864,-0.5963249802589417,-0.2729650139808655,0.7538660168647766,-1.412830114364624,0.47668328881263733,0.3037829101085663
1781034541180931600,37.062931640625,0.022205999121069908,-0.5794810056686401,-0.28297799825668335,0.7639570236206055,-1.380367636680603,0.47585877776145935,0.33713212609291077
1781034541200461600,37.08246166992188,0.022205999121069908,-0.5794810056686401,-0.28297799825668335,0.7639570236206055,-1.380367636680603,0.47585877776145935,0.33713212609291077
1781034541219992300,37.101992431640625,-0.007400999777019024,-0.5473510026931763,-0.29566600918769836,0.7828999757766724,-1.3142459392547607,0.4722059667110443,0.3859623670578003
1781034541239518200,37.121518310546875,-0.007400999777019024,-0.5473510026931763,-0.29566600918769836,0.7828999757766724,-1.3142459392547607,0.4722059667110443,0.3859623670578003
1781034541259041500,37.14104150390625,-0.025169000029563904,-0.5206990242004395,-0.2983250021934509,0.7995250225067139,-1.2520190477371216,0.467690110206604,0.4040442705154419
1781034541278565600,37.160565673828124,-0.025169000029563904,-0.5206990242004395,-0.2983250021934509,0.7995250225067139,-1.2520190477371216,0.467690110206604,0.4040442705154419
1781034541298094600,37.18009448242187,-0.029346000403165817,-0.510013997554779,-0.29687198996543884,0.8067780137062073,-1.2242131233215332,0.46574193239212036,0.40270930528640747
1781034541317620700,37.199620849609374,-0.030182000249624252,-0.5009089708328247,-0.2937439978122711,0.8135669827461243,-1.1980795860290527,0.46421828866004944,0.39415645599365234
1781034541337145900,37.21914575195313,-0.028575999662280083,-0.4922589957714081,-0.2895340025424957,0.8203849792480469,-1.1715964078903198,0.4633250832557678,0.38014861941337585
1781034541356676400,37.23867626953125,-0.02601199969649315,-0.4827510118484497,-0.2851310074329376,0.8276309967041016,-1.142802119255066,0.4632432460784912,0.3638295829296112
1781034541376204800,37.25820483398437,-0.023096000775694847,-0.4721139967441559,-0.2805280089378357,0.8353899717330933,-1.111201524734497,0.4632888436317444,0.3460981547832489
1781034541395727400,37.277727294921874,-0.02027600072324276,-0.45952698588371277,-0.2760309875011444,0.8439369797706604,-1.0752671957015991,0.46371155977249146,0.3277401626110077
1781034541415250400,37.29725048828125,-0.016992999240756035,-0.4455550014972687,-0.2714200019836426,0.8529490232467651,-1.0360867977142334,0.4643841087818146,0.30777084827423096
1781034541434776000,37.31677612304688,-0.013446999713778496,-0.4301539957523346,-0.2670019865036011,0.8622620105743408,-0.9939422607421875,0.4655146598815918,0.28692930936813354
1781034541454303000,37.336302978515626,-0.00967899989336729,-0.41328001022338867,-0.2628509998321533,0.8717880249023438,-0.948833703994751,0.4671017825603485,0.2653312683105469
1781034541473824800,37.35582470703125,-0.005109999794512987,-0.3955180048942566,-0.25867798924446106,0.8812620043754578,-0.901745617389679,0.46887609362602234,0.24182522296905518
1781034541493344300,37.37534423828125,0.0005319999763742089,-0.37707799673080444,-0.2543739974498749,0.8905640244483948,-0.8529984354972839,0.47065916657447815,0.21585001051425934
1781034541512865300,37.394865234375,0.006759000010788441,-0.3577120006084442,-0.24974000453948975,0.8997920155525208,-0.8020772933959961,0.4715454876422882,0.1880096197128296
1781034541532386600,37.41438647460937,0.013602999970316887,-0.33780598640441895,-0.24462300539016724,0.9087690114974976,-0.7498621344566345,0.47102731466293335,0.15838311612606049
1781034541551908600,37.43390869140625,0.020826999098062515,-0.31749799847602844,-0.23889699578285217,0.9174360036849976,-0.6968148350715637,0.468524694442749,0.1275358349084854
1781034541571432200,37.45343212890625,0.02844499982893467,-0.2972719967365265,-0.2326190024614334,0.9255849719047546,-0.6442083716392517,0.464000403881073,0.09591873735189438
1781034541590953500,37.472953369140626,0.037491001188755035,-0.2782120108604431,-0.22642900049686432,0.9326949715614319,-0.5943996906280518,0.4592090845108032,0.06257430464029312
1781034541610476800,37.492476806640624,0.04872399941086769,-0.2612000107765198,-0.22089600563049316,0.9384049773216248,-0.549129843711853,0.455635666847229,0.026674531400203705
1781034541630002000,37.512001953125,0.06226800009608269,-0.2465669959783554,-0.2163430005311966,0.9426140189170837,-0.5089389085769653,0.4539983570575714,-0.011910028755664825
1781034541649526000,37.53152612304687,0.07779300212860107,-0.23410099744796753,-0.2127700001001358,0.9454479813575745,-0.4732338786125183,0.45420581102371216,-0.05286083370447159
1781034541669051400,37.55105151367187,0.09500599652528763,-0.2235659956932068,-0.21006299555301666,0.9470289945602417,-0.44137105345726013,0.45599037408828735,-0.09595758467912674
1781034541688579000,37.5705791015625,0.11323100328445435,-0.21450099349021912,-0.20815500617027283,0.9475430250167847,-0.41244152188301086,0.4589956998825073,-0.1402066946029663
