time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034525718839600,21.600839599609376,0.1625930070877075,-0.2561169862747192,-0.1509480029344558,0.940841019153595,-0.4840608537197113,0.3761278986930847,-0.2483566552400589
1781034525738364700,21.62036474609375,0.1323180049657821,-0.2443660050630569,-0.1590989977121353,0.9473450183868408,-0.469339370727539,0.3748267889022827,-0.1869349479675293
1781034525757887700,21.6398876953125,0.116967998445034,-0.2403540015220642,-0.1621820032596588,0.9498649835586548,-0.4662797152996063,0.3729126751422882,-0.1555172055959701
1781034525777411800,21.65941186523437,0.1018780022859573,-0.237743005156517,-0.1647209972143173,0.9518219828605652,-0.4662094116210937,0.3704250752925873,-0.1243496239185333
1781034525796936700,21.67893676757813,0.0872490033507347,-0.236745998263359,-0.1666290014982223,0.9531909823417664,-0.4694604575634002,0.3671643435955047,-0.0938135683536529
1781034525816462000,21.698462158203125,0.0576299987733364,-0.23853300511837,-0.1685699969530105,0.9546539783477784,-0.4839980006217956,0.3568723201751709,-0.0316110141575336
1781034525835988500,21.717988525390624,0.0576299987733364,-0.23853300511837,-0.1685699969530105,0.9546539783477784,-0.4839980006217956,0.3568723201751709,-0.0316110141575336
1781034525855511000,21.737510986328125,0.0426240004599094,-0.2408570051193237,-0.168611004948616,0.954850971698761,-0.4941484034061432,0.3496077954769134,-0.0001882417273009
1781034525875035600,21.75703564453125,0.0275790002197027,-0.2441129982471466,-0.1682250052690506,0.9546449780464172,-0.5060821771621704,0.3412392139434814,0.0312841460108757
1781034525894557400,21.776557373046877,0.0127050001174211,-0.248319998383522,-0.1676799952983856,0.9539700150489808,-0.5197848081588745,0.332315981388092,0.0624937340617179
1781034525914078000,21.79607788085937,-0.0012740000383928,-0.2535130083560943,-0.1671729981899261,0.95277601480484,-0.535144031047821,0.3235252499580383,0.0920896455645561
1781034525933606700,21.815606689453126,-0.0140049997717142,-0.2596000134944916,-0.1669570058584213,0.95107102394104,-0.5519590973854065,0.3155133426189422,0.1194921880960464
1781034525953130500,21.835130615234377,-0.0256699994206428,-0.266512006521225,-0.1674299985170364,0.9488300085067748,-0.5703243613243103,0.3089331686496734,0.1453237980604171
1781034525972650500,21.854650390625,-0.0367040000855922,-0.2741979956626892,-0.1688590049743652,0.946020007133484,-0.5904324650764465,0.3040214478969574,0.17066290974617
1781034525992171500,21.874171630859376,-0.0467500016093254,-0.2827639877796173,-0.1711400002241134,0.9426389932632446,-0.6124691963195801,0.300720065832138,0.1948401927947998
1781034526011692800,21.89369287109375,-0.0555210001766681,-0.2921909987926483,-0.174012005329132,0.9387549757957458,-0.6363004446029663,0.2986851334571838,0.2171739786863327
1781034526031214300,21.91321435546875,-0.0636209994554519,-0.3022449910640716,-0.1774699985980987,0.9344000220298768,-0.661650538444519,0.2975698113441467,0.2388347685337066
1781034526050736000,21.932736083984373,-0.0715169981122016,-0.3127320110797882,-0.1814990043640136,0.9295910000801086,-0.6882774233818054,0.2970580458641052,0.2607179880142212
1781034526070256000,21.952256103515627,-0.078864000737667,-0.3236050009727478,-0.1858280003070831,0.9244059920310974,-0.7159074544906616,0.2968604862689972,0.2819665074348449
1781034526089775000,21.971775146484376,-0.085486002266407,-0.334773987531662,-0.1902659982442855,0.9189209938049316,-0.7442307472229004,0.2967793643474579,0.3020814955234527
1781034526109293600,21.99129345703125,-0.0917820036411285,-0.3459829986095428,-0.1948470026254654,0.9131839871406556,-0.772826611995697,0.2966856658458709,0.3217982053756714
1781034526128814000,22.01081396484375,-0.0982159972190857,-0.3569889962673187,-0.1996259987354278,0.9072269797325134,-0.8013217449188232,0.2964094579219818,0.3419890999794006
1781034526148338700,22.03033862304688,-0.1045349985361099,-0.3678430020809173,-0.2044270038604736,0.9010949730873108,-0.8296621441841125,0.2958064377307892,0.3620248138904571
1781034526167869200,22.049869140625,-0.1103070005774498,-0.378722995519638,-0.2091169953346252,0.8948019742965698,-0.8580487370491028,0.294942706823349,0.3810097277164459
1781034526187400700,22.069400634765625,-0.1153900027275085,-0.3897469937801361,-0.2136459946632385,0.8883339762687683,-0.8866727948188782,0.2938425242900848,0.3986600637435913
1781034526206926800,22.0889267578125,-0.1195129975676536,-0.400981992483139,-0.2177959978580474,0.8817560076713562,-0.9154647588729858,0.2923890948295593,0.4142577648162842
1781034526226448600,22.10844873046875,-0.1224640011787414,-0.4124299883842468,-0.2214689999818802,0.8751310110092163,-0.9443076848983764,0.2906897962093353,0.4272956252098083
1781034526245972500,22.127972412109376,-0.1240319982171058,-0.4240959882736206,-0.224603995680809,0.8685100078582764,-0.9731251001358032,0.2889424562454223,0.4373162090778351
1781034526265496300,22.147496337890622,-0.1241649985313415,-0.4359950125217438,-0.2271409928798675,0.8619149923324585,-1.0019056797027588,0.2872143685817718,0.4441674351692199
1781034526285017900,22.167017822265624,-0.1232059970498085,-0.4478929936885834,-0.2292429953813552,0.8553699851036072,-1.0303330421447754,0.2856789827346802,0.4485994577407837
1781034526304542000,22.1865419921875,-0.1222420036792755,-0.4588260054588318,-0.2313019931316375,0.849137008190155,-1.0567359924316406,0.2844593226909637,0.4527433812618255
1781034526324069400,22.2060693359375,-0.1213570013642311,-0.4687919914722442,-0.2334239929914474,0.843218982219696,-1.0811779499053955,0.2836615145206451,0.4568743407726288
1781034526343593700,22.22559375,-0.1206659972667694,-0.4777989983558655,-0.2356950044631958,0.837611973285675,-1.1037378311157229,0.2833084166049957,0.4613043963909149
1781034526363116300,22.2451162109375,-0.1206229999661445,-0.4857600033283233,-0.2383749932050705,0.8322640061378479,-1.1244815587997437,0.2833714485168457,0.4671307802200317
1781034526382645800,22.264645751953125,-0.1210910007357597,-0.4926370084285736,-0.2414270043373108,0.8272590041160583,-1.143242120742798,0.2839373648166656,0.4740543663501739
1781034526402172000,22.284171875,-0.1212759986519813,-0.4987100064754486,-0.2442899942398071,0.8227400183677673,-1.160029649734497,0.284847617149353,0.4800535142421722
1781034526421693200,22.30369311523437,-0.1205819994211196,-0.5047609806060791,-0.2466949969530105,0.8184229731559753,-1.1763226985931396,0.285952627658844,0.4839882850646972
1781034526441216800,22.323216796875,-0.1205819994211196,-0.5047609806060791,-0.2466949969530105,0.8184229731559753,-1.1763226985931396,0.285952627658844,0.4839882850646972
1781034526460741000,22.3427412109375,-0.1196380034089088,-0.5106859803199768,-0.2489389926195144,0.814195990562439,-1.192232370376587,0.2871033549308777,0.4873012602329254
1781034526480264000,22.362263916015625,-0.1181880012154579,-0.5167250037193298,-0.2507579922676086,0.8100280165672302,-1.208038568496704,0.2880682647228241,0.4892716109752655
1781034526499785200,22.38178515625,-0.1152409985661506,-0.5233100056648254,-0.2514039874076843,0.8060150146484375,-1.223932862281799,0.2886488437652588,0.4873308539390564
1781034526519307500,22.4013076171875,-0.1152409985661506,-0.5233100056648254,-0.2514039874076843,0.8060150146484375,-1.223932862281799,0.2886488437652588,0.4873308539390564
1781034526538827000,22.420826904296877,-0.1060279980301857,-0.5379930138587952,-0.2494619935750961,0.7981780171394348,-1.2562144994735718,0.2881151139736175,0.474048763513565
1781034526558344700,22.4403447265625,-0.1060279980301857,-0.5379930138587952,-0.2494619935750961,0.7981780171394348,-1.2562144994735718,0.2881151139736175,0.474048763513565
1781034526577868300,22.459868408203125,-0.0957460030913353,-0.552698016166687,-0.2452860027551651,0.790690004825592,-1.286906599998474,0.2859334349632263,0.456078827381134
1781034526597397000,22.47939697265625,-0.0900920033454895,-0.5594369769096375,-0.2424689978361129,0.7874780297279358,-1.3002556562423706,0.284915566444397,0.4450913369655609
1781034526616924000,22.498923828125,-0.0794569998979568,-0.5700849890708923,-0.2374819964170456,0.7824900150299072,-1.321033000946045,0.2848985493183136,0.4243347942829132
1781034526636443100,22.518443115234376,-0.0794569998979568,-0.5700849890708923,-0.2374819964170456,0.7824900150299072,-1.321033000946045,0.2848985493183136,0.4243347942829132
1781034526655958500,22.53795849609375,-0.0748089998960495,-0.5734080076217651,-0.2356700003147125,0.7810660004615784,-1.3272578716278076,0.2862486243247986,0.415396124124527
1781034526675477800,22.55747778320313,-0.070761002600193,-0.5753170251846313,-0.2344669997692108,0.7804020047187805,-1.3305878639221191,0.2885234355926513,0.4078365564346313
1781034526695002000,22.577002197265625,-0.0671389997005462,-0.5759699940681458,-0.2339659929275512,0.7803909778594971,-1.331447958946228,0.2919599711894989,0.4015483856201172
1781034526714525400,22.596525390625,-0.06351999938488,-0.5757240056991577,-0.2339510023593902,0.780879020690918,-1.3304821252822876,0.296562910079956,0.3956519365310669
1781034526734050300,22.61605029296875,-0.0594709999859333,-0.5749750137329102,-0.2341630011796951,0.781686007976532,-1.3284040689468384,0.3022775053977966,0.3892074227333069
1781034526753573000,22.635572998046875,-0.0552290007472038,-0.5737550258636475,-0.2348330020904541,0.782692015171051,-1.3255164623260498,0.309127926826477,0.3829286992549896
1781034526773086200,22.655086181640623,-0.0497380010783672,-0.5730050206184387,-0.2352370023727417,0.7834879755973816,-1.323432445526123,0.3168874382972717,0.3744193017482757
1781034526792601300,22.67460131835937,-0.042518001049757,-0.5730689764022827,-0.2348819971084594,0.783972978591919,-1.322524905204773,0.3252553641796112,0.3623340129852295
1781034526812121600,22.69412158203125,-0.0338280014693737,-0.5740339756011963,-0.233703002333641,0.78404301404953,-1.3229947090148926,0.333793580532074,0.347049742937088
1781034526831638800,22.713638671875,-0.0243180003017187,-0.5758320093154907,-0.2318489998579025,0.7836269736289978,-1.3249019384384155,0.3419874310493469,0.3298283219337463
1781034526851152600,22.733152587890626,-0.0144729996100068,-0.5783360004425049,-0.2294030040502548,0.7827460169792175,-1.3280911445617676,0.3494574129581451,0.311543732881546
1781034526870669800,22.752669921875,-0.0038519999943673,-0.5816569924354553,-0.2259089946746826,0.7814239859580994,-1.3324575424194336,0.3560560047626495,0.2908978462219238
1781034526890186500,22.7721865234375,0.0075380001217126,-0.5857030153274536,-0.221353992819786,0.7796769738197327,-1.3378368616104126,0.361843854188919,0.2678723037242889
1781034526909700000,22.7917001953125,0.0189800001680851,-0.5900819897651672,-0.2163600027561187,0.7775800228118896,-1.3438845872879028,0.3670611679553985,0.2443646937608719
1781034526929216800,22.811216796875,0.0305419992655515,-0.5946599841117859,-0.2109619975090026,0.7752040028572083,-1.3503130674362185,0.3719162940979004,0.2202627956867218
1781034526948734200,22.830734130859376,0.0425999984145164,-0.599361002445221,-0.2049790024757385,0.7726150155067444,-1.356778264045715,0.3766477406024933,0.1946733742952346
1781034526968252000,22.850251953125,0.0550590008497238,-0.6040300130844116,-0.1985339969396591,0.7698690295219421,-1.3630186319351196,0.3813835084438324,0.1678554713726043
1781034526987773000,22.86977294921875,0.0671079978346824,-0.6083959937095642,-0.1922589987516403,0.7670630216598511,-1.3688795566558838,0.3861297965049743,0.1418731808662414
1781034527007292700,22.889292724609376,0.0780910030007362,-0.612267017364502,-0.1866640001535415,0.7643210291862488,-1.3742337226867676,0.3908425569534302,0.1183864474296569
1781034527026813400,22.9088134765625,0.088577002286911,-0.6157990097999573,-0.1812909990549087,0.7616289854049683,-1.3790650367736816,0.3954724669456482,0.0958887562155723
1781034527046334700,22.92833471679688,0.0987220034003257,-0.6190019845962524,-0.17603400349617,0.7590129971504211,-1.3832846879959106,0.4000261425971985,0.0739702358841896
1781034527065853400,22.947853515625,0.1082129999995231,-0.6217120289802551,-0.1711730062961578,0.7566120028495789,-1.3866287469863892,0.4045202136039734,0.0534253790974617
1781034527085376500,22.96737646484375,0.1163000017404556,-0.6236299872398376,-0.1673469990491867,0.754688024520874,-1.3886969089508057,0.4089497327804565,0.0361750572919845
1781034527104897300,22.98689721679688,0.1227229982614517,-0.6245350241661072,-0.1648200005292892,0.7534769773483276,-1.3889888525009155,0.4133350551128387,0.0228608436882495
1781034527124413700,23.00641357421875,0.1277180016040802,-0.6241629719734192,-0.1633840054273605,0.7532680034637451,-1.386559247970581,0.4176106452941894,0.0126304998993873
1781034527143931400,23.02593139648437,0.1309320032596588,-0.6223769783973694,-0.163224995136261,0.7542279958724976,-1.3811472654342651,0.4215725660324096,0.0062138871289789
1781034527163448600,23.045448486328127,0.1319320052862167,-0.6190260052680969,-0.1646769940853119,0.756492018699646,-1.372591495513916,0.4251883029937744,0.0046848095953464
1781034527182966300,23.06496630859375,0.1306300014257431,-0.6141420006752014,-0.1676570028066635,0.7600359916687012,-1.3610107898712158,0.4282741546630859,0.0080945594236254
1781034527202485800,23.08448583984375,0.1277360022068023,-0.6080800294876099,-0.1714590042829513,0.76454097032547,-1.3469794988632202,0.430716872215271,0.0145303420722484
1781034527222002200,23.104002197265626,0.1235899999737739,-0.6010590195655823,-0.1758890002965927,0.7697499990463257,-1.3310340642929075,0.4327301979064941,0.0233244076371192
1781034527241517600,23.123517578125,0.119438000023365,-0.5942530035972595,-0.1800650060176849,0.7747089862823486,-1.3157141208648682,0.4344909787178039,0.0319197215139865
1781034527261033700,23.14303369140625,0.1156840026378631,-0.587984025478363,-0.1837089955806732,0.7791929841041565,-1.3016257286071775,0.4360145032405853,0.0394563116133213
1781034527280549600,23.162549560546875,0.1132830008864402,-0.5830749869346619,-0.1859389990568161,0.7826970219612122,-1.2902113199234009,0.4369442462921142,0.0436099544167518
1781034527300067300,23.1820673828125,0.1132830008864402,-0.5830749869346619,-0.1859389990568161,0.7826970219612122,-1.2902113199234009,0.4369442462921142,0.0436099544167518
1781034527319587800,23.201587890625,0.1132830008864402,-0.5830749869346619,-0.1859389990568161,0.7826970219612122,-1.2902113199234009,0.4369442462921142,0.0436099544167518
1781034527339107300,23.221107421875,0.1159669980406761,-0.5808839797973633,-0.1781370043754577,0.7857419848442078,-1.2791060209274292,0.4275759160518646,0.0271619278937578
1781034527358631700,23.240631591796877,0.1159669980406761,-0.5808839797973633,-0.1781370043754577,0.7857419848442078,-1.2791060209274292,0.4275759160518646,0.0271619278937578
1781034527378157600,23.260157470703124,0.1183329969644546,-0.5831369757652283,-0.1719010025262832,0.7851099967956543,-1.2811108827590942,0.4201868772506714,0.0160736665129661
1781034527397676000,23.279676025390625,0.1202370002865791,-0.5859559774398804,-0.1651629954576492,0.7841669917106628,-1.2845895290374756,0.411449134349823,0.0054386276751756
1781034527417192700,23.29919262695313,0.1206469982862472,-0.5883899927139282,-0.1592620015144348,0.7835019826889038,-1.28788423538208,0.4023036956787109,-0.0017801184440031
1781034527436713500,23.31871337890625,0.1193730011582374,-0.5895050168037415,-0.1556469947099685,0.7835850119590759,-1.2891899347305298,0.3948473334312439,-0.0038658955600112
