time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033878370188800,20.973188720703124,-0.266759991645813,-0.08971700072288513,-0.45126599073410034,0.8468459844589233,-0.5979008078575134,0.7986856698989868,0.8689979314804077
1781033878389694000,20.99269384765625,-0.3856390118598938,-0.007034999784082174,-0.4467589855194092,0.8072410225868225,-0.5348992943763733,0.7978528141975403,1.1213277578353882
1781033878409204500,21.01220458984375,-0.3856390118598938,-0.007034999784082174,-0.4467589855194092,0.8072410225868225,-0.5348992943763733,0.7978528141975403,1.1213277578353882
1781033878428713200,21.031713134765624,-0.4677160084247589,0.05609099939465523,-0.4274570047855377,0.7716050148010254,-0.46258053183555603,0.7925207614898682,1.286304235458374
1781033878448220400,21.051220458984375,-0.4677160084247589,0.05609099939465523,-0.4274570047855377,0.7716050148010254,-0.46258053183555603,0.7925207614898682,1.286304235458374
1781033878467731500,21.0707314453125,-0.5183719992637634,0.10256800055503845,-0.40032899379730225,0.7486690282821655,-0.37799856066703796,0.7835018038749695,1.368911862373352
1781033878487242000,21.090241943359374,-0.5183719992637634,0.10256800055503845,-0.40032899379730225,0.7486690282821655,-0.37799856066703796,0.7835018038749695,1.368911862373352
1781033878506753800,21.10975390625,-0.5183719992637634,0.10256800055503845,-0.40032899379730225,0.7486690282821655,-0.37799856066703796,0.7835018038749695,1.368911862373352
1781033878526266400,21.129266357421876,-0.5493639707565308,0.13873900473117828,-0.3720810115337372,0.7351899743080139,-0.29069602489471436,0.7747492790222168,1.402764916419983
1781033878545780000,21.148780029296876,-0.5493639707565308,0.13873900473117828,-0.3720810115337372,0.7351899743080139,-0.29069602489471436,0.7747492790222168,1.402764916419983
1781033878565294800,21.168294921875,-0.5691390037536621,0.17240099608898163,-0.34365299344062805,0.7268139719963074,-0.1969771683216095,0.7695106863975525,1.4086284637451172
1781033878584804000,21.18780419921875,-0.5769370198249817,0.20336399972438812,-0.3136669993400574,0.7262219786643982,-0.09211371839046478,0.7618209719657898,1.379587173461914
1781033878604310800,21.207310791015626,-0.5769370198249817,0.20336399972438812,-0.3136669993400574,0.7262219786643982,-0.09211371839046478,0.7618209719657898,1.379587173461914
1781033878623816400,21.22681640625,-0.5769370198249817,0.20336399972438812,-0.3136669993400574,0.7262219786643982,-0.09211371839046478,0.7618209719657898,1.379587173461914
1781033878643330300,21.246330322265624,-0.5743899941444397,0.22538599371910095,-0.286998987197876,0.7327389717102051,0.0008171751396730542,0.7470940351486206,1.3293625116348267
1781033878662849800,21.265849853515626,-0.5716120004653931,0.23267200589179993,-0.2768630087375641,0.7365249991416931,0.035494718700647354,0.7393791079521179,1.3062279224395752
1781033878682367700,21.28536767578125,-0.5686489939689636,0.23786400258541107,-0.26927098631858826,0.7399669885635376,0.061636488884687424,0.7328969240188599,1.2867833375930786
1781033878701882400,21.30488232421875,-0.5686489939689636,0.23786400258541107,-0.26927098631858826,0.7399669885635376,0.061636488884687424,0.7328969240188599,1.2867833375930786
1781033878721395000,21.32439501953125,-0.5660769939422607,0.24174900352954865,-0.2644619941711426,0.7424089908599854,0.07994066923856735,0.7293364405632019,1.2723549604415894
1781033878740907500,21.343907470703126,-0.5660769939422607,0.24174900352954865,-0.2644619941711426,0.7424089908599854,0.07994066923856735,0.7293364405632019,1.2723549604415894
1781033878760418300,21.363418212890625,-0.5629559755325317,0.24679599702358246,-0.2621670067310333,0.7439349889755249,0.09692954272031784,0.7314386367797852,1.2584397792816162
1781033878779921200,21.382921142578127,-0.5629559755325317,0.24679599702358246,-0.2621670067310333,0.7439349889755249,0.09692954272031784,0.7314386367797852,1.2584397792816162
1781033878799425000,21.402425048828125,-0.5593640208244324,0.24864499270915985,-0.27515798807144165,0.7413330078125,0.08371640741825104,0.7561606764793396,1.2595293521881104
1781033878818934800,21.421934814453124,-0.5593640208244324,0.24864499270915985,-0.27515798807144165,0.7413330078125,0.08371640741825104,0.7561606764793396,1.2595293521881104
1781033878838442800,21.44144287109375,-0.5522500276565552,0.23495200276374817,-0.2981109917163849,0.7422569990158081,0.027422798797488213,0.7782783508300781,1.2680710554122925
1781033878857947600,21.46094775390625,-0.5522500276565552,0.23495200276374817,-0.2981109917163849,0.7422569990158081,0.027422798797488213,0.7782783508300781,1.2680710554122925
1781033878877453600,21.48045361328125,-0.531728982925415,0.20361900329589844,-0.32885000109672546,0.7534319758415222,-0.06112862378358841,0.7924456596374512,1.2547168731689453
1781033878896963800,21.4999638671875,-0.531728982925415,0.20361900329589844,-0.32885000109672546,0.7534319758415222,-0.06112862378358841,0.7924456596374512,1.2547168731689453
1781033878916475100,21.51947509765625,-0.48757100105285645,0.1524520069360733,-0.36144500970840454,0.7799929976463318,-0.16411574184894562,0.7930711507797241,1.1861813068389893
1781033878935984600,21.538984619140624,-0.48757100105285645,0.1524520069360733,-0.36144500970840454,0.7799929976463318,-0.16411574184894562,0.7930711507797241,1.1861813068389893
1781033878955496000,21.558495849609375,-0.41555801033973694,0.08686099946498871,-0.39070799946784973,0.816769003868103,-0.2628059387207031,0.7901059985160828,1.0514030456542969
1781033878975013000,21.57801318359375,-0.41555801033973694,0.08686099946498871,-0.39070799946784973,0.816769003868103,-0.2628059387207031,0.7901059985160828,1.0514030456542969
1781033878994527200,21.59752734375,-0.31891098618507385,0.012532999739050865,-0.4117429852485657,0.8535839915275574,-0.35010313987731934,0.7907887697219849,0.8624776601791382
1781033879014035200,21.61703515625,-0.31891098618507385,0.012532999739050865,-0.4117429852485657,0.8535839915275574,-0.35010313987731934,0.7907887697219849,0.8624776601791382
1781033879033542100,21.636542236328125,-0.20421700179576874,-0.06718199700117111,-0.42024099826812744,0.8815770149230957,-0.42688512802124023,0.7944954633712769,0.6366409659385681
1781033879053048600,21.656048583984376,-0.20421700179576874,-0.06718199700117111,-0.42024099826812744,0.8815770149230957,-0.42688512802124023,0.7944954633712769,0.6366409659385681
1781033879072560600,21.675560546875,-0.08782900124788284,-0.1467449963092804,-0.41424399614334106,0.8939530253410339,-0.4998069703578949,0.7964130640029907,0.4097960293292999
1781033879092073200,21.6950732421875,-0.08782900124788284,-0.1467449963092804,-0.41424399614334106,0.8939530253410339,-0.4998069703578949,0.7964130640029907,0.4097960293292999
1781033879111581000,21.714580810546874,0.00785600021481514,-0.21509799361228943,-0.39743199944496155,0.8920300006866455,-0.5679977536201477,0.7929438352584839,0.22557467222213745
1781033879131086800,21.7340869140625,0.00785600021481514,-0.21509799361228943,-0.39743199944496155,0.8920300006866455,-0.5679977536201477,0.7929438352584839,0.22557467222213745
1781033879150594300,21.75359423828125,0.0736989974975586,-0.2676540017127991,-0.37674498558044434,0.8837370276451111,-0.6298487782478333,0.7829007506370544,0.10091402381658554
1781033879170103000,21.77310302734375,0.0736989974975586,-0.2676540017127991,-0.37674498558044434,0.8837370276451111,-0.6298487782478333,0.7829007506370544,0.10091402381658554
1781033879189609700,21.792609619140624,0.11657900363206863,-0.30635300278663635,-0.35793301463127136,0.8743219971656799,-0.6827991604804993,0.7716600894927979,0.02156074345111847
1781033879209121500,21.81212158203125,0.11657900363206863,-0.30635300278663635,-0.35793301463127136,0.8743219971656799,-0.6827991604804993,0.7716600894927979,0.02156074345111847
1781033879228629200,21.831629150390626,0.14248700439929962,-0.33055999875068665,-0.3452579975128174,0.8667309880256653,-0.7182575464248657,0.7652157545089722,-0.025984618812799454
1781033879248133400,21.85113330078125,0.14248700439929962,-0.33055999875068665,-0.3452579975128174,0.8667309880256653,-0.7182575464248657,0.7652157545089722,-0.025984618812799454
1781033879267642400,21.870642333984375,0.1573999971151352,-0.3431980013847351,-0.338595986366272,0.8618540167808533,-0.7362741827964783,0.7638117671012878,-0.0538899190723896
1781033879296912000,21.899911865234376,0.16045400500297546,-0.34556201100349426,-0.3370260000228882,0.8609610199928284,-0.7392703294754028,0.7631844282150269,-0.06004191190004349
1781033879306665000,21.9096650390625,0.16045400500297546,-0.34556201100349426,-0.3370260000228882,0.8609610199928284,-0.7392703294754028,0.7631844282150269,-0.06004191190004349
1781033879326167800,21.929167724609375,0.16045400500297546,-0.34556201100349426,-0.3370260000228882,0.8609610199928284,-0.7392703294754028,0.7631844282150269,-0.06004191190004349
1781033879345672000,21.948671875,0.16045400500297546,-0.34556201100349426,-0.3370260000228882,0.8609610199928284,-0.7392703294754028,0.7631844282150269,-0.06004191190004349
1781033879365183500,21.96818359375,0.14842599630355835,-0.3377859890460968,-0.33510398864746094,0.8669329881668091,-0.7264267206192017,0.7495342493057251,-0.04231274500489235
1781033879384695800,21.98769580078125,0.14842599630355835,-0.3377859890460968,-0.33510398864746094,0.8669329881668091,-0.7264267206192017,0.7495342493057251,-0.04231274500489235
1781033879404209700,22.007209716796876,0.14842599630355835,-0.3377859890460968,-0.33510398864746094,0.8669329881668091,-0.7264267206192017,0.7495342493057251,-0.04231274500489235
1781033879423722000,22.026721923828124,0.12825599312782288,-0.3228060007095337,-0.3386389911174774,0.8744540214538574,-0.7042763233184814,0.7410352230072021,-0.00769698666408658
1781033879443231700,22.046231689453126,0.11561500281095505,-0.3126339912414551,-0.3422990143299103,0.8784769773483276,-0.6895212531089783,0.7391960024833679,0.014747816137969494
1781033879462740700,22.06574072265625,0.10099200159311295,-0.30095699429512024,-0.34695199131965637,0.8825240135192871,-0.6733112335205078,0.7384945750236511,0.0413644015789032
1781033879482250500,22.08525048828125,0.10099200159311295,-0.30095699429512024,-0.34695199131965637,0.8825240135192871,-0.6733112335205078,0.7384945750236511,0.0413644015789032
1781033879501761300,22.10476123046875,0.062307000160217285,-0.2712250053882599,-0.3591749966144562,0.8908129930496216,-0.635184645652771,0.739223062992096,0.11367852985858917
1781033879521269800,22.124269775390626,0.062307000160217285,-0.2712250053882599,-0.3591749966144562,0.8908129930496216,-0.635184645652771,0.739223062992096,0.11367852985858917
1781033879540777500,22.143777587890625,-0.0034799999557435513,-0.2242870032787323,-0.37757599353790283,0.8983979821205139,-0.5836134552955627,0.7434967160224915,0.2409081906080246
1781033879560286000,22.163285888671876,-0.0034799999557435513,-0.2242870032787323,-0.37757599353790283,0.8983979821205139,-0.5836134552955627,0.7434967160224915,0.2409081906080246
1781033879579796700,22.182796630859375,-0.11566899716854095,-0.147940993309021,-0.3974440097808838,0.8982040286064148,-0.5094608664512634,0.7474179267883301,0.4596553444862366
1781033879599306800,22.202306640625,-0.11566899716854095,-0.147940993309021,-0.3974440097808838,0.8982040286064148,-0.5094608664512634,0.7474179267883301,0.4596553444862366
1781033879618811000,22.221810791015624,-0.25138700008392334,-0.054691001772880554,-0.4039880037307739,0.8778409957885742,-0.42124882340431213,0.7501893043518066,0.7257716059684753
1781033879638316300,22.24131640625,-0.25138700008392334,-0.054691001772880554,-0.4039880037307739,0.8778409957885742,-0.42124882340431213,0.7501893043518066,0.7257716059684753
1781033879657824300,22.26082421875,-0.3596639931201935,0.024085000157356262,-0.3901599943637848,0.8472520112991333,-0.33256903290748596,0.7456544041633606,0.9340028762817383
1781033879677334500,22.28033447265625,-0.3596639931201935,0.024085000157356262,-0.3901599943637848,0.8472520112991333,-0.33256903290748596,0.7456544041633606,0.9340028762817383
1781033879696845800,22.299845703125,-0.4319170117378235,0.08235099911689758,-0.36468198895454407,0.8207749724388123,-0.2446242868900299,0.7339142560958862,1.0632481575012207
1781033879716353800,22.319353759765626,-0.4319170117378235,0.08235099911689758,-0.36468198895454407,0.8207749724388123,-0.2446242868900299,0.7339142560958862,1.0632481575012207
1781033879735862500,22.338862548828125,-0.4769270122051239,0.12723200023174286,-0.33424198627471924,0.8028900027275085,-0.1526767760515213,0.7182657718658447,1.1294211149215698
1781033879755375000,22.358375,-0.4769270122051239,0.12723200023174286,-0.33424198627471924,0.8028900027275085,-0.1526767760515213,0.7182657718658447,1.1294211149215698
1781033879774888400,22.377888427734376,-0.5006890296936035,0.16246500611305237,-0.3025510013103485,0.794592022895813,-0.05853668227791786,0.6990595459938049,1.145885944366455
1781033879794398200,22.397398193359376,-0.5006890296936035,0.16246500611305237,-0.3025510013103485,0.794592022895813,-0.05853668227791786,0.6990595459938049,1.145885944366455
1781033879813906200,22.41690625,-0.5074430108070374,0.18611499667167664,-0.27537301182746887,0.7950029969215393,0.021114204078912735,0.6773500442504883,1.1287583112716675
1781033879833415400,22.43641552734375,-0.5074430108070374,0.18611499667167664,-0.27537301182746887,0.7950029969215393,0.021114204078912735,0.6773500442504883,1.1287583112716675
1781033879852927700,22.455927734375,-0.5061200261116028,0.19967299699783325,-0.25809499621391296,0.7983480095863342,0.07300899922847748,0.6613924503326416,1.104957103729248
1781033879872440000,22.475440185546876,-0.5061200261116028,0.19967299699783325,-0.25809499621391296,0.7983480095863342,0.07300899922847748,0.6613924503326416,1.104957103729248
1781033879891951600,22.49495166015625,-0.5039740204811096,0.20754800736904144,-0.25091999769210815,0.7999820113182068,0.1001240685582161,0.6568944454193115,1.0901983976364136
1781033879911460900,22.5144609375,-0.5039740204811096,0.20754800736904144,-0.25091999769210815,0.7999820113182068,0.1001240685582161,0.6568944454193115,1.0901983976364136
1781033879930971400,22.533971435546874,-0.5040330290794373,0.21501900255680084,-0.24943600594997406,0.7984349727630615,0.11683207005262375,0.662475049495697,1.0859788656234741
1781033879950482400,22.553482421875,-0.5040330290794373,0.21501900255680084,-0.24943600594997406,0.7984349727630615,0.11683207005262375,0.662475049495697,1.0859788656234741
1781033879969991000,22.572990966796876,-0.5052000284194946,0.22196899354457855,-0.2504119873046875,0.7954840064048767,0.12831582129001617,0.6721566319465637,1.0867564678192139
1781033879989494500,22.59249462890625,-0.5052000284194946,0.22196899354457855,-0.2504119873046875,0.7954840064048767,0.12831582129001617,0.6721566319465637,1.0867564678192139
1781033880008996400,22.611996337890623,-0.5038490295410156,0.22376799583435059,-0.25459200143814087,0.7945089936256409,0.12785843014717102,0.6816070675849915,1.0849230289459229
