time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030703277652200,17.72165234375,0.5019239783287048,-0.5209410190582275,-0.14973700046539307,0.6739950180053711,-0.9290764927864075,0.810728907585144,-0.8565599918365479
1781030703297190400,17.7411904296875,0.5019239783287048,-0.5209410190582275,-0.14973700046539307,0.6739950180053711,-0.9290764927864075,0.810728907585144,-0.8565599918365479
1781030703316727600,17.7607275390625,0.5019239783287048,-0.5209410190582275,-0.14973700046539307,0.6739950180053711,-0.9290764927864075,0.810728907585144,-0.8565599918365479
1781030703336267800,17.780267822265625,0.5148550271987915,-0.5241410136222839,-0.1453240066766739,0.662630021572113,-0.9277908205986023,0.821701169013977,-0.8918935060501099
1781030703355807500,17.799807373046875,0.5242649912834167,-0.5215380191802979,-0.14522700011730194,0.6573060154914856,-0.910933792591095,0.8297541737556458,-0.9215843081474304
1781030703375344400,17.819344482421876,0.5357750058174133,-0.5159609913825989,-0.1466509997844696,0.6520900130271912,-0.8820912837982178,0.8392425775527954,-0.9604542255401611
1781030703394879200,17.838879150390625,0.5357750058174133,-0.5159609913825989,-0.1466509997844696,0.6520900130271912,-0.8820912837982178,0.8392425775527954,-0.9604542255401611
1781030703414412000,17.858412109375,0.5849059820175171,-0.48357799649238586,-0.15804700553417206,0.6317099928855896,-0.7235345840454102,0.8716239333152771,-1.1450296640396118
1781030703433947000,17.87794677734375,0.5849059820175171,-0.48357799649238586,-0.15804700553417206,0.6317099928855896,-0.7235345840454102,0.8716239333152771,-1.1450296640396118
1781030703453476900,17.897476806640626,0.60589998960495,-0.4688900113105774,-0.16319499909877777,0.6216059923171997,-0.6496647000312805,0.8805463314056396,-1.230522632598877
1781030703473005300,17.91700537109375,0.6281329989433289,-0.4532429873943329,-0.1681929975748062,0.6096959710121155,-0.5700386762619019,0.8859036564826965,-1.3243589401245117
1781030703492536300,17.936536376953125,0.6511030197143555,-0.43692100048065186,-0.17277799546718597,0.5960789918899536,-0.4871958792209625,0.8866198062896729,-1.424034833908081
1781030703512068900,17.95606884765625,0.6511030197143555,-0.43692100048065186,-0.17277799546718597,0.5960789918899536,-0.4871958792209625,0.8866198062896729,-1.424034833908081
1781030703531599400,17.975599365234373,0.6969149708747864,-0.40481799840927124,-0.17840099334716797,0.5644490122795105,-0.3298235833644867,0.8720418214797974,-1.625287652015686
1781030703551129300,17.99512939453125,0.6969149708747864,-0.40481799840927124,-0.17840099334716797,0.5644490122795105,-0.3298235833644867,0.8720418214797974,-1.625287652015686
1781030703570669300,18.01466943359375,-0.5802810192108154,0.20700900256633759,-0.36171698570251465,0.6996999979019165,-0.19678162038326263,0.8426864147186279,1.4731601476669312
1781030703590206000,18.0342060546875,-0.5802810192108154,0.20700900256633759,-0.36171698570251465,0.6996999979019165,-0.19678162038326263,0.8426864147186279,1.4731601476669312
1781030703609739300,18.0537392578125,-0.5588930249214172,0.21276800334453583,-0.33286499977111816,0.7290869951248169,-0.08963067084550858,0.8084306120872498,1.3463987112045288
1781030703629277200,18.073277099609374,-0.5554419755935669,0.21903300285339355,-0.31757399439811707,0.7366510033607483,-0.04281061142683029,0.791207492351532,1.310004472732544
1781030703648817400,18.0928173828125,-0.5531499981880188,0.22570599615573883,-0.3027769923210144,0.7425670027732849,0.0003378147375769913,0.7745059132575989,1.2803380489349365
1781030703668355600,18.11235546875,-0.5504279732704163,0.23195800185203552,-0.28864800930023193,0.7482680082321167,0.040451113134622574,0.7577991485595703,1.2523365020751953
1781030703687889000,18.131888916015626,-0.5478929877281189,0.23800800740718842,-0.2751609981060028,0.753292977809906,0.07745078206062317,0.7414520978927612,1.2275482416152954
1781030703707423500,18.151423583984375,-0.5478929877281189,0.23800800740718842,-0.2751609981060028,0.753292977809906,0.07745078206062317,0.7414520978927612,1.2275482416152954
1781030703726957800,18.170957763671876,-0.5445600152015686,0.24980099499225616,-0.25090500712394714,0.7603279948234558,0.14131364226341248,0.7123358845710754,1.1904031038284302
1781030703746491100,18.1904912109375,-0.5445600152015686,0.24980099499225616,-0.25090500712394714,0.7603279948234558,0.14131364226341248,0.7123358845710754,1.1904031038284302
1781030703766029600,18.210029541015626,-0.5432649850845337,0.25965699553489685,-0.23250600695610046,0.7637929916381836,0.18799948692321777,0.6909869313240051,1.1686586141586304
1781030703785563400,18.2295634765625,-0.5432649850845337,0.25965699553489685,-0.23250600695610046,0.7637929916381836,0.18799948692321777,0.6909869313240051,1.1686586141586304
1781030703805094100,18.24909423828125,-0.5435519814491272,0.2629750072956085,-0.2269359976053238,0.7641289830207825,0.20176787674427032,0.6850321888923645,1.1644248962402344
1781030703824629200,18.268629150390623,-0.5435519814491272,0.2629750072956085,-0.2269359976053238,0.7641289830207825,0.20176787674427032,0.6850321888923645,1.1644248962402344
1781030703844164600,18.28816455078125,-0.5416030287742615,0.26044800877571106,-0.23043599724769592,0.765330970287323,0.19412346184253693,0.6877994537353516,1.1619988679885864
1781030703863702300,18.307702392578125,-0.5376870036125183,0.2535260021686554,-0.23938700556755066,0.7676650285720825,0.17243672907352448,0.6947238445281982,1.1594479084014893
1781030703883236400,18.327236328125,-0.530580997467041,0.24276100099086761,-0.25240498781204224,0.7719079852104187,0.14075276255607605,0.7040048241615295,1.1526153087615967
1781030703902766600,18.3467666015625,-0.530580997467041,0.24276100099086761,-0.25240498781204224,0.7719079852104187,0.14075276255607605,0.7040048241615295,1.1526153087615967
1781030703922299000,18.366298828125,-0.4983089864253998,0.209074005484581,-0.2873319983482361,0.790831983089447,0.05923115462064743,0.7245914340019226,1.102069616317749
1781030703941832700,18.385832763671875,-0.4983089864253998,0.209074005484581,-0.2873319983482361,0.790831983089447,0.05923115462064743,0.7245914340019226,1.102069616317749
1781030703961364700,18.40536474609375,-0.4235199987888336,0.15377600491046906,-0.33004099130630493,0.8294910192489624,-0.03325469046831131,0.7447479963302612,0.9571372866630554
1781030703980899600,18.424899658203124,-0.4235199987888336,0.15377600491046906,-0.33004099130630493,0.8294910192489624,-0.03325469046831131,0.7447479963302612,0.9571372866630554
1781030704000438800,18.444438720703126,-0.2589470148086548,0.0582210011780262,-0.3716450035572052,0.8896269798278809,-0.12333891540765762,0.7634294033050537,0.6160559058189392
1781030704019975000,18.463974853515627,-0.2589470148086548,0.0582210011780262,-0.3716450035572052,0.8896269798278809,-0.12333891540765762,0.7634294033050537,0.6160559058189392
1781030704039503000,18.483503173828126,-0.1267469972372055,-0.012268999591469765,-0.382764995098114,0.9150270223617554,-0.16749031841754913,0.771722137928009,0.3434542119503021
1781030704059028200,18.5030283203125,0.16553500294685364,-0.16677500307559967,-0.3623790144920349,0.9019230008125305,-0.2593250274658203,0.7879233956336975,-0.25472861528396606
1781030704078557000,18.522556884765624,0.2729969918727875,-0.22822199761867523,-0.3385179936885834,0.8710860013961792,-0.3089519143104553,0.7957153916358948,-0.4767044484615326
1781030704098087400,18.54208740234375,0.2729969918727875,-0.22822199761867523,-0.3385179936885834,0.8710860013961792,-0.3089519143104553,0.7957153916358948,-0.4767044484615326
1781030704117620000,18.561619873046876,0.39894899725914,-0.3159880042076111,-0.2903830111026764,0.8103500008583069,-0.4178125858306885,0.8077731132507324,-0.734245777130127
1781030704137154300,18.581154296875,0.39894899725914,-0.3159880042076111,-0.2903830111026764,0.8103500008583069,-0.4178125858306885,0.8077731132507324,-0.734245777130127
1781030704156690400,18.6006904296875,0.39894899725914,-0.3159880042076111,-0.2903830111026764,0.8103500008583069,-0.4178125858306885,0.8077731132507324,-0.734245777130127
1781030704176224300,18.620224365234375,0.4570409953594208,-0.37882500886917114,-0.24893300235271454,0.7652680277824402,-0.5389595031738281,0.8143476843833923,-0.8396387100219727
1781030704195757000,18.639757080078127,0.47069600224494934,-0.40380600094795227,-0.23183999955654144,0.7494230270385742,-0.5994081497192383,0.8148638010025024,-0.8564535975456238
1781030704215289600,18.65928955078125,0.48205500841140747,-0.44502198696136475,-0.20390500128269196,0.7266359925270081,-0.7128050923347473,0.8115856647491455,-0.8542591333389282
1781030704234819300,18.6788193359375,0.48205500841140747,-0.44502198696136475,-0.20390500128269196,0.7266359925270081,-0.7128050923347473,0.8115856647491455,-0.8542591333389282
1781030704254349000,18.69834912109375,0.4832110106945038,-0.4620150029659271,-0.19284500181674957,0.7182329893112183,-0.7634686827659607,0.8088833093643188,-0.8441118597984314
1781030704273877200,18.717877197265626,0.4826030135154724,-0.4763369858264923,-0.18397699296474457,0.7115820050239563,-0.8076850175857544,0.8061002492904663,-0.8314366340637207
1781030704293403600,18.737403564453125,0.48126399517059326,-0.4879150092601776,-0.177374005317688,0.7063000202178955,-0.8440842628479004,0.8040767312049866,-0.8189364671707153
1781030704312932000,18.75693212890625,0.48126399517059326,-0.4879150092601776,-0.177374005317688,0.7063000202178955,-0.8440842628479004,0.8040767312049866,-0.8189364671707153
1781030704332465700,18.776465576171876,0.4783709943294525,-0.5020790100097656,-0.17104800045490265,0.6998710036277771,-0.8892920017242432,0.8034898638725281,-0.7996886968612671
1781030704351998700,18.795998779296873,0.4783709943294525,-0.5020790100097656,-0.17104800045490265,0.6998710036277771,-0.8892920017242432,0.8034898638725281,-0.7996886968612671
1781030704371531800,18.81553173828125,0.4783709943294525,-0.5020790100097656,-0.17104800045490265,0.6998710036277771,-0.8892920017242432,0.8034898638725281,-0.7996886968612671
1781030704391065900,18.83506591796875,0.4783709943294525,-0.5020790100097656,-0.17104800045490265,0.6998710036277771,-0.8892920017242432,0.8034898638725281,-0.7996886968612671
1781030704410594000,18.854593994140625,0.4793879985809326,-0.49698400497436523,-0.18289299309253693,0.6998159885406494,-0.8697617650032043,0.8219565153121948,-0.8017083406448364
1781030704430116900,18.874116943359375,0.4837360084056854,-0.4899660050868988,-0.18837499618530273,0.7003189921379089,-0.8431786298751831,0.8299143314361572,-0.8188412189483643
1781030704449640400,18.893640380859374,0.4898360073566437,-0.48065900802612305,-0.19480599462985992,0.7007690072059631,-0.807388424873352,0.8389115333557129,-0.8436597585678101
1781030704469166300,18.913166259765624,0.49742698669433594,-0.46919500827789307,-0.20227600634098053,0.70107501745224,-0.7626802325248718,0.8486698269844055,-0.8757592439651489
1781030704488694300,18.9326943359375,0.5057730078697205,-0.4551129937171936,-0.21130099892616272,0.7017229795455933,-0.7079975605010986,0.8585829138755798,-0.9138644933700562
1781030704508220700,18.952220703125,0.5057730078697205,-0.4551129937171936,-0.21130099892616272,0.7017229795455933,-0.7079975605010986,0.8585829138755798,-0.9138644933700562
1781030704527744500,18.97174462890625,0.5170350074768066,-0.418722003698349,-0.23497599363327026,0.7086129784584045,-0.576566219329834,0.8725985288619995,-0.9858940243721008
1781030704547267300,18.991267333984375,0.5170350074768066,-0.418722003698349,-0.23497599363327026,0.7086129784584045,-0.576566219329834,0.8725985288619995,-0.9858940243721008
1781030704566795000,19.010794921875,0.4959160089492798,-0.3638269901275635,-0.2744559943675995,0.7391679883003235,-0.4265049397945404,0.8735191822052002,-0.9803730249404907
1781030704586326300,19.030326171875,0.4959160089492798,-0.3638269901275635,-0.2744559943675995,0.7391679883003235,-0.4265049397945404,0.8735191822052002,-0.9803730249404907
1781030704605854700,19.049854736328125,0.3710640072822571,-0.2621630132198334,-0.34140801429748535,0.8228129744529724,-0.2756815552711487,0.857774019241333,-0.7206217646598816
1781030704625383700,19.0693837890625,0.20673200488090515,-0.16555599868297577,-0.3841969966888428,0.8844460248947144,-0.20331409573554993,0.845125675201416,-0.3675655722618103
1781030704644915700,19.088915771484373,0.20673200488090515,-0.16555599868297577,-0.3841969966888428,0.8844460248947144,-0.20331409573554993,0.845125675201416,-0.3675655722618103
1781030704683980000,19.12797998046875,-0.3284569978713989,0.13396699726581573,-0.3642300069332123,0.8611059784889221,-0.012232489883899689,0.7970333099365234,0.7339515089988708
1781030704703512600,19.1475126953125,-0.39253801107406616,0.17612199485301971,-0.3374060094356537,0.8372870087623596,0.04226815328001976,0.7800014615058899,0.8594104647636414
1781030704723046100,19.167046142578126,-0.39253801107406616,0.17612199485301971,-0.3374060094356537,0.8372870087623596,0.04226815328001976,0.7800014615058899,0.8594104647636414
1781030704742578200,19.186578125,-0.4562700092792511,0.22550399601459503,-0.2934440076351166,0.8092309832572937,0.13306565582752228,0.7487305402755737,0.9744530916213989
1781030704762112500,19.206112548828123,-0.4562700092792511,0.22550399601459503,-0.2934440076351166,0.8092309832572937,0.13306565582752228,0.7487305402755737,0.9744530916213989
1781030704781650000,19.22564990234375,-0.4868519902229309,0.2557240128517151,-0.2592329978942871,0.7939630150794983,0.2061385065317154,0.7216740846633911,1.022099494934082
1781030704801187600,19.2451875,-0.4868519902229309,0.2557240128517151,-0.2592329978942871,0.7939630150794983,0.2061385065317154,0.7216740846633911,1.022099494934082
1781030704820719900,19.264719970703126,-0.4868519902229309,0.2557240128517151,-0.2592329978942871,0.7939630150794983,0.2061385065317154,0.7216740846633911,1.022099494934082
1781030704840248300,19.284248291015626,-0.5066379904747009,0.28150901198387146,-0.22473600506782532,0.7833020091056824,0.2804510295391083,0.6910136342048645,1.0467119216918945
1781030704859777000,19.303777099609373,-0.5085870027542114,0.2858229875564575,-0.21742799878120422,0.7825390100479126,0.2958461344242096,0.6828718185424805,1.0468288660049438
1781030704879305000,19.323304931640624,-0.5085870027542114,0.2858229875564575,-0.21742799878120422,0.7825390100479126,0.2958461344242096,0.6828718185424805,1.0468288660049438
1781030704898839300,19.34283935546875,-0.5088080167770386,0.2868649959564209,-0.21356500685214996,0.7830780148506165,0.30213382840156555,0.6769192218780518,1.0453354120254517
1781030704918372600,19.36237255859375,-0.5059210062026978,0.2780280113220215,-0.2185640037059784,0.7867479920387268,0.28085964918136597,0.6754262447357178,1.0437499284744263
1781030704937904400,19.381904296875,-0.5059210062026978,0.2780280113220215,-0.2185640037059784,0.7867479920387268,0.28085964918136597,0.6754262447357178,1.0437499284744263
1781030704957434400,19.401434326171874,-0.49969300627708435,0.2557690143585205,-0.23980900645256042,0.7920730113983154,0.21604587137699127,0.6886617541313171,1.0478719472885132
