time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034199555899600,20.724899658203125,-0.2286649942398071,0.6461780071258545,0.2367119938135147,0.6885719895362854,1.5179041624069214,-0.0304746404290199,0.6701575517654419
1781034199575398400,20.7443984375,-0.2221769988536834,0.6487470269203186,0.2385230064392089,0.6876559853553772,1.5262782573699951,-0.039780706167221,0.66306072473526
1781034199594899200,20.763899169921874,-0.2173240035772323,0.6497250199317932,0.2364159971475601,0.6890090107917786,1.526810884475708,-0.043397456407547,0.6526062488555908
1781034199614403300,20.7834033203125,-0.2113990038633346,0.6503419876098633,0.2320169955492019,0.6917610168457031,1.5242834091186523,-0.0460536256432533,0.63712477684021
1781034199633913300,20.802913330078123,-0.2046689987182617,0.6503229737281799,0.2253240048885345,0.6960020065307617,1.5180943012237549,-0.0474678315222263,0.6170340180397034
1781034199653432300,20.82243237304688,-0.1966859996318817,0.6495169997215271,0.215840995311737,0.7020350098609924,1.5076020956039429,-0.0475720167160034,0.5909814238548279
1781034199672951600,20.84195166015625,-0.1867659986019134,0.6480249762535095,0.2031169980764389,0.7098760008811951,1.4930201768875122,-0.0463342741131782,0.5573970079421997
1781034199692469500,20.861469482421874,-0.1740310043096542,0.6462230086326599,0.1867569983005523,0.719186007976532,1.4755258560180664,-0.0437142737209796,0.5145750641822815
1781034199711990300,20.880990234375,-0.1576659977436065,0.644133985042572,0.1665620058774948,0.729718029499054,1.4557538032531738,-0.0399811826646328,0.4612140655517578
1781034199731509000,20.900509033203125,-0.1367799937725067,0.6417660117149353,0.1422639936208725,0.7410719990730286,1.4344953298568726,-0.0353015512228012,0.3958236873149872
1781034199751027700,20.92002783203125,-0.1113179996609687,0.6393250226974487,0.1147970035672187,0.7521250247955322,1.4139111042022705,-0.0303512923419475,0.3198035955429077
1781034199770547200,20.939547119140624,-0.0818530023097992,0.6369540095329285,0.0852489992976188,0.761788010597229,1.3958028554916382,-0.0256129410117864,0.2355575859546661
1781034199790069500,20.959069580078125,-0.0493119992315769,0.6343219876289368,0.0546040013432502,0.7695590257644653,1.3802942037582395,-0.0214842837303876,0.1457186937332153
1781034199809591800,20.978591796875,-0.0161969996988773,0.631201982498169,0.0249269995838403,0.7750470042228699,1.3674383163452148,-0.0181930381804704,0.0566144175827503
1781034199829107700,20.998107666015624,0.0160600002855062,0.627547025680542,-0.0028909998945891,0.7784069776535034,1.3567875623703003,-0.0156567003577947,-0.028638333082199
1781034199848622600,21.01762255859375,0.0468619987368583,0.6234750151634216,-0.0286209993064403,0.779911994934082,1.3480174541473389,-0.0137912863865494,-0.1090115457773208
1781034199868141000,21.03714111328125,0.0751859992742538,0.6187750101089478,-0.0517270006239414,0.7802489995956421,1.3398476839065552,-0.0123268654569983,-0.1823652684688568
1781034199887662600,21.05666259765625,0.0751859992742538,0.6187750101089478,-0.0517270006239414,0.7802489995956421,1.3398476839065552,-0.0123268654569983,-0.1823652684688568
1781034199907183000,21.07618310546875,0.1203749999403953,0.6083970069885254,-0.0877240002155304,0.7795289754867554,1.3239706754684448,-0.0097049213945865,-0.2988564074039459
1781034199926700300,21.0957001953125,0.1372970044612884,0.6035419702529907,-0.1010890007019043,0.7788879871368408,1.3170366287231443,-0.0082550989463925,-0.3425737023353576
1781034199946216400,21.11521655273437,0.1372970044612884,0.6035419702529907,-0.1010890007019043,0.7788879871368408,1.3170366287231443,-0.0082550989463925,-0.3425737023353576
1781034199965730300,21.13473022460937,0.1505810022354126,0.5994240045547485,-0.1116949990391731,0.7781640291213989,1.3114629983901978,-0.0066897324286401,-0.3771443665027618
1781034199985246200,21.15424609375,0.1589539945125579,0.5965279936790466,-0.1187580004334449,0.7776780128479004,1.307665228843689,-0.0049300692044198,-0.3994587659835815
1781034200004765200,21.17376513671875,0.1629649996757507,0.5949029922485352,-0.1228799968957901,0.7774519920349121,1.3057197332382202,-0.0028301365673542,-0.4110804200172424
1781034200024285700,21.19328564453125,0.1629649996757507,0.5949029922485352,-0.1228799968957901,0.7774519920349121,1.3057197332382202,-0.0028301365673542,-0.4110804200172424
1781034200043808300,21.21280834960937,0.1640319973230362,0.593949019908905,-0.1272809952497482,0.7772489786148071,1.3056507110595703,0.0030047639738768,-0.4182764887809753
1781034200063328800,21.23232885742188,0.1604380011558532,0.5945900082588196,-0.1268990039825439,0.7775710225105286,1.307023525238037,0.0065563493408262,-0.4119733273983001
1781034200082844700,21.2518447265625,0.1538770049810409,0.5960299968719482,-0.1243920028209686,0.7781999707221985,1.3092615604400637,0.0101732574403285,-0.3982403576374054
1781034200102361600,21.271361572265626,0.1449719965457916,0.5981960296630859,-0.1199830025434494,0.7789400219917297,1.3123750686645508,0.0134761836379766,-0.37839475274086
1781034200121884200,21.29088427734375,0.13400499522686,0.6011070013046265,-0.1136709973216056,0.7796090245246887,1.3165339231491089,0.016135886311531,-0.3529259860515594
1781034200141405200,21.3104052734375,0.1203190013766288,0.6049569845199585,-0.1048209965229034,0.7801030278205872,1.3221219778060913,0.0179676841944456,-0.3200327455997467
1781034200160921900,21.329921875,0.1034639999270439,0.6097660064697266,-0.0929659977555275,0.7802799940109253,1.329328179359436,0.018902488052845,-0.2784710228443146
1781034200180436200,21.349436279296874,0.0832599997520446,0.6154000163078308,-0.0778620019555091,0.7799270153045654,1.3382227420806885,0.0189780890941619,-0.227709412574768
1781034200199955200,21.368955078125,0.0588679984211921,0.6215069890022278,-0.0587560012936592,0.778980016708374,1.348375916481018,0.0183667875826358,-0.1655312180519104
1781034200219479300,21.388479248046878,0.0300409998744726,0.6275910139083862,-0.0353569984436035,0.7771589756011963,1.3594359159469604,0.0172499511390924,-0.0912127196788787
1781034200239002400,21.40800244140625,-0.0034090001136064,0.6330649852752686,-0.0074209999293088,0.774055004119873,1.3710994720458984,0.0158054195344448,-0.0041189696639776
1781034200258522400,21.4275224609375,-0.0408909991383552,0.6372429728507996,0.0246399994939565,0.769182026386261,1.3830476999282837,0.0142101924866437,0.0944585055112838
1781034200278040000,21.4470400390625,-0.0806170031428337,0.6396390199661255,0.0594150014221668,0.7621229887008667,1.3952181339263916,0.0125688193365931,0.2002396285533905
1781034200297554400,21.46655444335937,-0.1204029992222786,0.6400420069694519,0.095100000500679,0.7528640031814575,1.4074567556381226,0.0109314415603876,0.3078897595405578
1781034200317073400,21.486073486328124,-0.1583109945058822,0.6386380195617676,0.1300249993801117,0.7417349815368652,1.4197458028793335,0.0093187848106026,0.4125480651855469
1781034200336593400,21.505593505859373,-0.1919849961996078,0.6359649896621704,0.1620309948921203,0.7296820282936096,1.4317556619644165,0.0077293389476835,0.5078304409980774
1781034200356111400,21.525111328125,-0.220099002122879,0.6327040195465088,0.1897079944610595,0.7178099751472473,1.4430536031723022,0.0061664972454309,0.5896224975585938
1781034200375632600,21.544632568359376,-0.2431109994649887,0.6292440295219421,0.2131019979715347,0.7067779898643494,1.4532452821731567,0.0047207055613398,0.6583901643753052
1781034200395155700,21.56415576171875,-0.261694997549057,0.6258230209350586,0.2324499934911728,0.6970120072364807,1.4619555473327637,0.0035086644347757,0.7151870727539062
1781034200414673700,21.58367358398437,-0.2764779925346374,0.6226570010185242,0.2480230033397674,0.6887239813804626,1.4690546989440918,0.0026631387881934,0.7610793709754944
1781034200434188000,21.60318798828125,-0.2882829904556274,0.6198430061340332,0.2604489922523498,0.6818000078201294,1.4747262001037598,0.0022321362048387,0.7980268597602844
1781034200453705500,21.62270556640625,-0.2981260120868683,0.6173070073127747,0.2707180082798004,0.6758430004119873,1.479381084442139,0.0021448151674121,0.8289271593093872
1781034200473224400,21.642224365234377,-0.3062320053577423,0.6151350140571594,0.2791109979152679,0.6707649827003479,1.4832723140716553,0.0023123046848922,0.8544408679008484
1781034200492740600,21.66174072265625,-0.3129889965057373,0.6132299900054932,0.285955011844635,0.6664950251579285,1.4863381385803225,0.0026932987384498,0.8755979537963867
1781034200512254200,21.681254150390625,-0.3188729882240295,0.6114699840545654,0.2917639911174774,0.6627950072288513,1.4887473583221436,0.0032030995935201,0.8938815593719482
1781034200531768300,21.700768310546877,-0.3239920139312744,0.6098300218582153,0.2965520024299621,0.6596909761428833,1.4903804063796997,0.0038947560824453,0.9094534516334534
1781034200551280400,21.7202802734375,-0.3286879956722259,0.6081550121307373,0.300478994846344,0.6571320295333862,1.4909908771514893,0.0048777656629681,0.9230876564979552
1781034200570793700,21.73979370117188,-0.3331559896469116,0.6063690185546875,0.3036369979381561,0.6550769805908203,1.4904658794403076,0.0062197847291827,0.9352274537086488
1781034200590308400,21.759308349609373,-0.3373169898986816,0.6045539975166321,0.3059729933738708,0.6535369753837585,1.4889122247695925,0.0079234475269913,0.9456520080566406
1781034200609820400,21.7788203125,-0.3409909904003143,0.6028540134429932,0.307541012763977,0.652463972568512,1.486722111701965,0.00981689337641,0.954133927822113
1781034200629331200,21.798331298828124,-0.3440639972686767,0.6012740135192871,0.308241993188858,0.6519780158996582,1.4837675094604492,0.0118197575211524,0.9603247046470642
1781034200648841000,21.817841064453123,-0.3440639972686767,0.6012740135192871,0.308241993188858,0.6519780158996582,1.4837675094604492,0.0118197575211524,0.9603247046470642
1781034200668354600,21.8373544921875,-0.3440639972686767,0.6012740135192871,0.308241993188858,0.6519780158996582,1.4837675094604492,0.0118197575211524,0.9603247046470642
1781034200687875000,21.856875,-0.3480269908905029,0.5984060168266296,0.3068920075893402,0.6531490087509155,1.4751839637756348,0.0156311206519603,0.9649488925933838
1781034200707395000,21.87639501953125,-0.3466219902038574,0.5968520045280457,0.2997620105743408,0.6586059927940369,1.4627459049224854,0.0189150832593441,0.9519497156143188
1781034200726913000,21.8959130859375,-0.3438439965248108,0.5965849757194519,0.2941240072250366,0.6628329753875732,1.455361247062683,0.0203555282205343,0.9389354586601256
1781034200746430200,21.91543017578125,-0.3397729992866516,0.5965870022773743,0.2872700095176697,0.6679159998893738,1.4473339319229126,0.0216655395925045,0.9220312237739564
1781034200765944600,21.934944580078124,-0.3397729992866516,0.5965870022773743,0.2872700095176697,0.6679159998893738,1.4473339319229126,0.0216655395925045,0.9220312237739564
1781034200785456600,21.95445654296875,-0.3335619866847992,0.5968070030212402,0.2780350148677826,0.6747239828109741,1.4373292922973633,0.0229524858295917,0.8981853127479553
1781034200804968400,21.97396850585937,-0.3252240121364593,0.5972170233726501,0.2665340006351471,0.6830220222473145,1.425661325454712,0.0243638716638088,0.8677164912223816
1781034200824479500,21.9934794921875,-0.3150199949741363,0.5976589918136597,0.2530069947242737,0.6924970149993896,1.4124996662139893,0.0261388681828975,0.8315512537956238
1781034200843993300,22.01299340820313,-0.3023279905319214,0.5982630252838135,0.236966997385025,0.7032240033149719,1.3980120420455933,0.0284654200077056,0.788126528263092
1781034200863511000,22.032510986328123,-0.2866699993610382,0.599228024482727,0.2182949930429458,0.7149059772491455,1.3830565214157104,0.0314457677304744,0.7366817593574524
1781034200883029500,22.052029541015624,-0.2683680057525635,0.6002479791641235,0.1973859965801239,0.7271299958229065,1.367798089981079,0.0351313799619674,0.6784993410110474
1781034200902549000,22.071549072265626,-0.2485219985246658,0.6013749837875366,0.1756089925765991,0.7387449741363525,1.3539129495620728,0.0394595451653003,0.6173217296600342
1781034200922068200,22.09106811523437,-0.2271050065755844,0.602537989616394,0.1529940068721771,0.749642014503479,1.3414870500564575,0.0443118065595626,0.5531617403030396
1781034200941587000,22.1105869140625,-0.2051880061626434,0.6035439968109131,0.1305429935455322,0.7593349814414978,1.3308225870132446,0.0494484044611454,0.4890234768390655
1781034200961105400,22.13010546875,-0.1843650043010711,0.6042410135269165,0.109555996954441,0.7673969864845276,1.322091579437256,0.0546831563115119,0.4290208518505096
1781034200980619500,22.14961962890625,-0.1650000065565109,0.6044849753379822,0.0901769995689392,0.7741060256958008,1.3146166801452637,0.0599027536809444,0.3737737238407135
1781034201000132400,22.16913232421875,-0.1469829976558685,0.6044909954071045,0.0723069980740547,0.779587984085083,1.3085274696350098,0.065006248652935,0.3228392004966736
1781034201019640600,22.188640625,-0.1309169977903366,0.6044279932975769,0.0564280003309249,0.7838000059127808,1.3040350675582886,0.0698600709438324,0.2776614427566528
1781034201039147800,22.20814770507813,-0.117977000772953,0.6044049859046936,0.0434219986200332,0.7866950035095215,1.30118727684021,0.07436054199934,0.2411017268896103
1781034201058663000,22.227662841796874,-0.1090210005640983,0.6045259833335876,0.0338849984109401,0.7883610129356384,1.2998701333999634,0.0784653201699256,0.2151782065629959
1781034201078182700,22.2471826171875,-0.1051750034093856,0.6049299836158752,0.0287059992551803,0.7887790203094482,1.300132393836975,0.0820536836981773,0.2027127742767334
1781034201097702700,22.26670263671875,-0.1051750034093856,0.6049299836158752,0.0287059992551803,0.7887790203094482,1.300132393836975,0.0820536836981773,0.2027127742767334
1781034201117226200,22.286226318359372,-0.1130819991230964,0.6067349910736084,0.0318479984998703,0.7861739993095398,1.3049598932266235,0.0872561410069465,0.2190244495868683
1781034201136748000,22.305748046875,-0.1235110014677047,0.6079279780387878,0.0392780005931854,0.7833420038223267,1.3090369701385498,0.088751845061779,0.2446455210447311
1781034201156266200,22.325266357421874,-0.136694997549057,0.6090450286865234,0.0494280010461807,0.7797009944915771,1.3137127161026,0.0895483195781707,0.2780384719371795
1781034201175786200,22.3447861328125,-0.1518460065126419,0.6098809838294983,0.0616419985890388,0.7753620147705078,1.3186372518539429,0.0897466838359832,0.3172081112861633
1781034201195306500,22.364306396484373,-0.1683669984340667,0.6103000044822693,0.0753900036215782,0.7703909873962402,1.3236074447631836,0.0894685089588165,0.3606143891811371
1781034201214826800,22.38382666015625,-0.1852709949016571,0.6103360056877136,0.0898749977350235,0.764909029006958,1.3286679983139038,0.0887793079018592,0.405733972787857
1781034201234349000,22.40334912109375,-0.2027450054883957,0.6098880171775818,0.1051729992032051,0.7588599920272827,1.3337266445159912,0.0877930745482444,0.4530205428600311
1781034201253869000,22.422869140625,-0.2215069979429245,0.6088929772377014,0.121967002749443,0.7518690228462219,1.339125156402588,0.0864493325352668,0.5045614242553711
