time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781032050322405600,21.355405517578124,-0.20703400671482086,-0.5394480228424072,-0.230103000998497,0.7830600142478943,-1.2502678632736206,0.13743296265602112,0.6162108778953552
1781032050341936600,21.3749365234375,-0.20253300666809082,-0.5451939702033997,-0.22730499505996704,0.7810729742050171,-1.260907769203186,0.1346505582332611,0.6057646870613098
1781032050361470000,21.394469970703124,-0.1983640044927597,-0.5503339767456055,-0.22453099489212036,0.779338002204895,-1.2702802419662476,0.13202136754989624,0.5958387851715088
1781032050380996400,21.413996337890627,-0.19472099840641022,-0.5547549724578857,-0.22204500436782837,0.7778339982032776,-1.2783355712890625,0.1297471523284912,0.5870874524116516
1781032050400524800,21.43352490234375,-0.19159600138664246,-0.5584679841995239,-0.22004100680351257,0.7765210270881653,-1.2852323055267334,0.12808239459991455,0.5797512531280518
1781032050420054000,21.453053955078126,-0.18892599642276764,-0.5615440011024475,-0.21869200468063354,0.7753369808197021,-1.2912530899047852,0.12728288769721985,0.5739644169807434
1781032050439582200,21.472582275390625,-0.18892599642276764,-0.5615440011024475,-0.21869200468063354,0.7753369808197021,-1.2912530899047852,0.12728288769721985,0.5739644169807434
1781032050459110100,21.492110107421876,-0.1832749992609024,-0.5670049786567688,-0.21756400167942047,0.7730330228805542,-1.303072452545166,0.12888921797275543,0.5639263987541199
1781032050478634500,21.511634521484375,-0.17986899614334106,-0.569811999797821,-0.21774199604988098,0.7717170119285583,-1.3098111152648926,0.13146576285362244,0.5589974522590637
1781032050498158300,21.531158447265625,-0.17594799399375916,-0.5727620124816895,-0.21829700469970703,0.7702800035476685,-1.3172192573547363,0.13515809178352356,0.5537956953048706
1781032050517681700,21.550681640625,-0.17174699902534485,-0.5756940245628357,-0.2192859947681427,0.7687600255012512,-1.3249711990356445,0.1398647427558899,0.5487740635871887
1781032050537205200,21.570205322265625,-0.16738100349903107,-0.5785220265388489,-0.220660999417305,0.767204999923706,-1.332826018333435,0.1454293578863144,0.5440548658370972
1781032050556727000,21.58972705078125,-0.16301700472831726,-0.5811349749565125,-0.22238700091838837,0.7656700015068054,-1.340493083000183,0.15166108310222626,0.539851188659668
1781032050576251000,21.6092509765625,-0.15859299898147583,-0.5835649967193604,-0.22428999841213226,0.7641940116882324,-1.3478968143463135,0.15836460888385773,0.5358314514160156
1781032050595776000,21.62877587890625,-0.1540839970111847,-0.5858410000801086,-0.2262759953737259,0.7627890110015869,-1.3550243377685547,0.16541758179664612,0.5318318009376526
1781032050615302700,21.648302734375,-0.14948900043964386,-0.5880150198936462,-0.22830800712108612,0.7614229917526245,-1.3619688749313354,0.17273205518722534,0.5278078317642212
1781032050634832000,21.667831787109375,-0.14453700184822083,-0.59027099609375,-0.2300959974527359,0.7600939869880676,-1.3689111471176147,0.18012969195842743,0.5229549407958984
1781032050654359300,21.687359375,-0.1390320062637329,-0.592752993106842,-0.23136599361896515,0.7588030099868774,-1.3759485483169556,0.18739400804042816,0.5166025161743164
1781032050673884700,21.706884765625,-0.13306400179862976,-0.5954869985580444,-0.2320220023393631,0.7575309872627258,-1.3830622434616089,0.19427166879177094,0.508760929107666
1781032050693412000,21.726412109375,-0.12691999971866608,-0.5983189940452576,-0.23214000463485718,0.7563170194625854,-1.3899542093276978,0.20060841739177704,0.4999537467956543
1781032050712939800,21.745939697265626,-0.12075500190258026,-0.6011279821395874,-0.23170800507068634,0.7552300095558167,-1.3963191509246826,0.20626679062843323,0.49036866426467896
1781032050732469000,21.765468994140626,-0.11472100019454956,-0.6038039922714233,-0.2307790070772171,0.7543209791183472,-1.4019373655319214,0.2111913114786148,0.48028165102005005
1781032050751995600,21.78499560546875,-0.10920300334692001,-0.6061390042304993,-0.22972099483013153,0.7535889744758606,-1.406631588935852,0.21551036834716797,0.4707629680633545
1781032050771516700,21.8045166015625,-0.10473500192165375,-0.6077769994735718,-0.22910800576210022,0.7530909776687622,-1.4100295305252075,0.2195262759923935,0.463375449180603
1781032050791039000,21.8240390625,-0.10115300118923187,-0.6087340116500854,-0.22897599637508392,0.7528480291366577,-1.41217839717865,0.22347313165664673,0.4579043984413147
1781032050810559700,21.843559814453126,-0.09798900038003922,-0.6092590093612671,-0.22908100485801697,0.7528089880943298,-1.4134609699249268,0.2274635285139084,0.45332208275794983
1781032050830074600,21.86307470703125,-0.09798900038003922,-0.6092590093612671,-0.22908100485801697,0.7528089880943298,-1.4134609699249268,0.2274635285139084,0.45332208275794983
1781032050849591000,21.882591064453123,-0.09231799840927124,-0.6094949841499329,-0.2301570028066635,0.7530069947242737,-1.4147586822509766,0.2362772673368454,0.4462461769580841
1781032050869112300,21.9021123046875,-0.09231799840927124,-0.6094949841499329,-0.2301570028066635,0.7530069947242737,-1.4147586822509766,0.2362772673368454,0.4462461769580841
1781032050888632000,21.921632080078126,-0.08644399791955948,-0.6094729900360107,-0.23205900192260742,0.75313800573349,-1.4161348342895508,0.24666817486286163,0.4400332570075989
1781032050908151800,21.94115185546875,-0.08258700370788574,-0.6099609732627869,-0.23274199664592743,0.752964973449707,-1.4178136587142944,0.252415269613266,0.43527406454086304
1781032050927673300,21.96067333984375,-0.07796700298786163,-0.6109189987182617,-0.2331410050392151,0.7525569796562195,-1.4204047918319702,0.25851041078567505,0.42907947301864624
1781032050947195600,21.980195556640624,-0.07259199768304825,-0.6124100089073181,-0.2331719994544983,0.7518730163574219,-1.4240014553070068,0.2648032009601593,0.42136910557746887
1781032050966725600,21.9997255859375,-0.06641499698162079,-0.6144769787788391,-0.23264800012111664,0.7509199976921082,-1.4285539388656616,0.2710872292518616,0.4118184447288513
1781032050986255000,22.019255126953126,-0.059477999806404114,-0.6170840263366699,-0.2314399927854538,0.7497360110282898,-1.4338736534118652,0.27716705203056335,0.40029972791671753
1781032051005778700,22.03877880859375,-0.05222899839282036,-0.6199460029602051,-0.2298479974269867,0.748403012752533,-1.4395380020141602,0.2830437123775482,0.38786470890045166
1781032051025301000,22.058301025390627,-0.04529999941587448,-0.6226159930229187,-0.22840799391269684,0.747078001499176,-1.4449032545089722,0.28886890411376953,0.37613219022750854
1781032051044822000,22.077822021484376,-0.039239998906850815,-0.6247000098228455,-0.22765399515628815,0.7459110021591187,-1.4494268894195557,0.2948462963104248,0.3665938973426819
1781032051064348400,22.097348388671875,-0.039239998906850815,-0.6247000098228455,-0.22765399515628815,0.7459110021591187,-1.4494268894195557,0.2948462963104248,0.3665938973426819
1781032051083872500,22.11687255859375,-0.03430800139904022,-0.6259570121765137,-0.22796300053596497,0.7450050115585327,-1.452799677848816,0.30125245451927185,0.3601114749908447
1781032051103393500,22.1363935546875,-0.0302559994161129,-0.6264669895172119,-0.22914999723434448,0.7443869709968567,-1.4550405740737915,0.30809488892555237,0.3560420274734497
1781032051122916600,22.15591650390625,-0.026843000203371048,-0.6263999938964844,-0.23099200427532196,0.744005024433136,-1.4563881158828735,0.31528717279434204,0.3537358045578003
1781032051142441500,22.17544140625,-0.02382900007069111,-0.6259580254554749,-0.23315000534057617,0.743806004524231,-1.4570624828338623,0.32256975769996643,0.35238078236579895
1781032051161970400,22.194970458984375,-0.02382900007069111,-0.6259580254554749,-0.23315000534057617,0.743806004524231,-1.4570624828338623,0.32256975769996643,0.35238078236579895
1781032051181501200,22.214501220703124,-0.019030999392271042,-0.6243759989738464,-0.2376980036497116,0.7438349723815918,-1.4568796157836914,0.33614593744277954,0.3516140878200531
1781032051201029600,22.234029541015627,-0.019030999392271042,-0.6243759989738464,-0.2376980036497116,0.7438349723815918,-1.4568796157836914,0.33614593744277954,0.3516140878200531
1781032051220549600,22.253549560546876,-0.017647000029683113,-0.6214209794998169,-0.24278999865055084,0.7446979880332947,-1.453811526298523,0.3465745449066162,0.35625872015953064
1781032051240063500,22.2730634765625,-0.018843000754714012,-0.6191179752349854,-0.24586699903011322,0.7455779910087585,-1.4507451057434082,0.3504217565059662,0.36190441250801086
1781032051259581000,22.292580810546873,-0.021522000432014465,-0.6162189841270447,-0.24944299459457397,0.7467179894447327,-1.4467298984527588,0.35330718755722046,0.37032589316368103
1781032051279104800,22.312104736328124,-0.025508999824523926,-0.6128649711608887,-0.2533310055732727,0.7480419874191284,-1.4419834613800049,0.35515671968460083,0.3810419738292694
1781032051298630100,22.331630126953126,-0.03005100041627884,-0.609453022480011,-0.2569290101528168,0.7494329810142517,-1.4369211196899414,0.3559412956237793,0.39214301109313965
1781032051318152200,22.351152099609376,-0.034846000373363495,-0.6062260270118713,-0.26005399227142334,0.750764012336731,-1.4319651126861572,0.355681449174881,0.40299105644226074
1781032051337674500,22.370674560546874,-0.039705999195575714,-0.6034349799156189,-0.26266101002693176,0.7518630027770996,-1.4276933670043945,0.35442396998405457,0.4133395254611969
1781032051357197000,22.390197021484376,-0.04420199990272522,-0.6013510227203369,-0.26453301310539246,0.752623975276947,-1.4245264530181885,0.35226643085479736,0.4222978949546814
1781032051376718000,22.409718017578125,-0.04782300069928169,-0.6001960039138794,-0.265394002199173,0.7530220150947571,-1.4226791858673096,0.3493516743183136,0.42872509360313416
1781032051396238600,22.429238525390623,-0.04782300069928169,-0.6001960039138794,-0.265394002199173,0.7530220150947571,-1.4226791858673096,0.3493516743183136,0.42872509360313416
1781032051415756800,22.4487568359375,-0.05284399911761284,-0.6001600027084351,-0.26503199338912964,0.7528430223464966,-1.422554612159729,0.3422689139842987,0.4358464777469635
1781032051435274800,22.468274658203125,-0.05284399911761284,-0.6001600027084351,-0.26503199338912964,0.7528430223464966,-1.422554612159729,0.3422689139842987,0.4358464777469635
1781032051454797300,22.48779736328125,-0.0575609989464283,-0.6008279919624329,-0.2645300030708313,0.7521399855613708,-1.424085259437561,0.33498889207839966,0.44257494807243347
1781032051474317600,22.507317626953125,-0.0575609989464283,-0.6008279919624329,-0.2645300030708313,0.7521399855613708,-1.424085259437561,0.33498889207839966,0.44257494807243347
1781032051493839000,22.526839111328126,-0.06390400230884552,-0.6005690097808838,-0.26527300477027893,0.7515730261802673,-1.424625277519226,0.3278270363807678,0.45338761806488037
1781032051513361700,22.546361572265624,-0.06789799779653549,-0.6000990271568298,-0.26614999771118164,0.7512879967689514,-1.42460298538208,0.324061781167984,0.4607231914997101
1781032051532882400,22.56588232421875,-0.07224299758672714,-0.5996209979057312,-0.2671169936656952,0.7509210109710693,-1.4246810674667358,0.31996220350265503,0.46874144673347473
1781032051552399400,22.5853994140625,-0.07663600146770477,-0.5993329882621765,-0.267890989780426,0.7504389882087708,-1.4250470399856567,0.3154146671295166,0.47660502791404724
1781032051571915800,22.604915771484375,-0.08106300234794617,-0.5992310047149658,-0.26843100786209106,0.7498630285263062,-1.425641417503357,0.3103816509246826,0.4842228293418884
1781032051591433200,22.62443310546875,-0.08565899729728699,-0.5991989970207214,-0.268777996301651,0.74925297498703,-1.4262135028839111,0.30480992794036865,0.491820752620697
1781032051610953200,22.643953125,-0.09047099947929382,-0.599166989326477,-0.2688489854335785,0.7486879825592041,-1.4264956712722778,0.29856976866722107,0.4993147552013397
1781032051630474200,22.66347412109375,-0.09556099772453308,-0.5991029739379883,-0.2685239911079407,0.7482230067253113,-1.426279902458191,0.2914380431175232,0.5066027045249939
1781032051649994000,22.682993896484376,-0.10074999928474426,-0.5991399884223938,-0.2674820125102997,0.74788498878479,-1.4255541563034058,0.28313255310058594,0.5129581093788147
1781032051669518300,22.702518310546875,-0.1059890016913414,-0.5993750095367432,-0.26548001170158386,0.7476860284805298,-1.4243146181106567,0.27332770824432373,0.51796954870224
1781032051689042400,22.72204248046875,-0.1116660013794899,-0.5996209979057312,-0.26281699538230896,0.7476040124893188,-1.422443151473999,0.26204007863998413,0.52265864610672
1781032051708559600,22.7415595703125,-0.11785300076007843,-0.5997310280799866,-0.25962498784065247,0.7476800084114075,-1.4197288751602173,0.2494516521692276,0.527319610118866
1781032051728080400,22.761080322265624,-0.12454599887132645,-0.5995830297470093,-0.25609898567199707,0.7479310035705566,-1.4160842895507812,0.2359198033809662,0.5322412848472595
1781032051747604200,22.780604248046874,-0.13165199756622314,-0.599166989326477,-0.25245401263237,0.7482860088348389,-1.4117110967636108,0.2218683362007141,0.5376322865486145
1781032051767126000,22.8001259765625,-0.13889500498771667,-0.5985810160636902,-0.248772993683815,0.748678982257843,-1.4069318771362305,0.2077128142118454,0.5432351231575012
1781032051786649300,22.8196494140625,-0.14584699273109436,-0.598022997379303,-0.24507200717926025,0.7490220069885254,-1.4022386074066162,0.1939016878604889,0.5484597086906433
1781032051806174200,22.83917431640625,-0.1519089937210083,-0.5978530049324036,-0.24101200699806213,0.7492709755897522,-1.398179531097412,0.18050673604011536,0.5519406795501709
1781032051825702000,22.858701904296876,-0.15697799623012543,-0.598235011100769,-0.23654699325561523,0.749343991279602,-1.3951280117034912,0.16747242212295532,0.5534632802009583
1781032051845224200,22.87822412109375,-0.16098499298095703,-0.5992050170898438,-0.23170000314712524,0.7492330074310303,-1.3932124376296997,0.1548870950937271,0.5529376864433289
1781032051864741400,22.897741455078126,-0.16387799382209778,-0.6006540060043335,-0.226500004529953,0.7490360140800476,-1.3922119140625,0.14293155074119568,0.550284743309021
1781032051884258800,22.9172587890625,-0.16596299409866333,-0.6023340225219727,-0.22121000289916992,0.7488089799880981,-1.391778826713562,0.13173848390579224,0.546307384967804
1781032051903777800,22.93677783203125,-0.16596299409866333,-0.6023340225219727,-0.22121000289916992,0.7488089799880981,-1.391778826713562,0.13173848390579224,0.546307384967804
1781032051923298800,22.956298828125,-0.16755899786949158,-0.6039549708366394,-0.216156005859375,0.7486230134963989,-1.391491174697876,0.12154154479503632,0.5419169068336487
1781032051942823000,22.975822998046876,-0.16902099549770355,-0.6052209734916687,-0.2115429937839508,0.7485899925231934,-1.3907819986343384,0.11236412078142166,0.5379149317741394
1781032051962347800,22.99534765625,-0.17046600580215454,-0.6059589982032776,-0.20740999281406403,0.7488219738006592,-1.389230728149414,0.10422410070896149,0.5345173478126526
1781032051981872000,23.0148720703125,-0.17197300493717194,-0.6060810089111328,-0.2037609964609146,0.7493799924850464,-1.3865991830825806,0.09708212316036224,0.5318465828895569
