time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033845068248600,20.23324853515625,-0.4978789985179901,0.0714399963617324,-0.3722630143165588,0.780019998550415,-0.3488891422748565,0.7100638151168823,1.266687035560608
1781033845087745800,20.252745849609376,-0.5164110064506531,0.0925650000572204,-0.3578819930553436,0.7724440097808838,-0.3022964596748352,0.7056001424789429,1.290642261505127
1781033845107243500,20.272243408203124,-0.5304039716720581,0.1120800003409385,-0.3428950011730194,0.7671570181846619,-0.2536741197109222,0.7010284662246704,1.3030232191085815
1781033845126743600,20.29174365234375,-0.5405939817428589,0.1302729994058609,-0.3276810050010681,0.7638130187988281,-0.2038051635026931,0.696352481842041,1.3060208559036257
1781033845146247000,20.311246826171875,-0.547415018081665,0.1469179987907409,-0.3132619857788086,0.7619820237159729,-0.1552954614162445,0.6922231912612915,1.3020490407943726
1781033845165749200,20.330749267578124,-0.5512570142745972,0.1613959968090057,-0.3002089858055115,0.761538028717041,-0.1104919984936714,0.6882447600364685,1.2927703857421875
1781033845185252400,20.35025244140625,-0.5530999898910522,0.173225000500679,-0.2892760038375854,0.7618340253829956,-0.0724305137991905,0.6846243739128113,1.2817589044570925
1781033845204755000,20.3697548828125,-0.5532919764518738,0.1824540048837661,-0.2805599868297577,0.7627990245819092,-0.0413578227162361,0.6814533472061157,1.2697304487228394
1781033845224253000,20.3892529296875,-0.551639974117279,0.1884450018405914,-0.2741110026836395,0.7648810148239136,-0.0181630291044712,0.6779943108558655,1.256041407585144
1781033845243749600,20.40874951171875,-0.5489150285720825,0.1917369961738586,-0.269663006067276,0.7675999999046326,-0.0021631366107612,0.6744672656059265,1.242341160774231
1781033845263244300,20.428244384765627,-0.5455060005187988,0.1930419951677322,-0.2664560079574585,0.7708160281181335,0.0087978392839431,0.6705133318901062,1.2286818027496338
1781033845282742500,20.447742431640624,-0.5418490171432495,0.1933459937572479,-0.2643939852714538,0.7740229964256287,0.0162766352295875,0.6672430634498596,1.2158663272857666
1781033845302241300,20.4672412109375,-0.5381630063056946,0.1931760013103485,-0.2633210122585296,0.7769970297813416,0.0213204156607389,0.6650769114494324,1.2041453123092651
1781033845321737000,20.48673706054688,-0.5345640182495117,0.192453995347023,-0.2634040117263794,0.7796279788017273,0.0234628971666097,0.6642544269561768,1.193986892700195
1781033845341231400,20.5062314453125,-0.5310119986534119,0.1909140050411224,-0.2649669945240021,0.7819010019302368,0.0217972956597805,0.665066123008728,1.1856324672698977
1781033845360725800,20.525725830078127,-0.5273060202598572,0.1884090006351471,-0.2684449851512909,0.7838280200958252,0.0156128536909818,0.6681410074234009,1.1789590120315552
1781033845380222700,20.54522265625,-0.5227410197257996,0.1843769997358322,-0.2739349901676178,0.785942018032074,0.0043803555890917,0.6730284094810486,1.172319412231445
1781033845399721000,20.564720947265624,-0.5168099999427795,0.178283005952835,-0.2813369929790497,0.7886509895324707,-0.0123230395838618,0.6790195107460022,1.1645468473434448
1781033845419221800,20.5842216796875,-0.5087329745292664,0.1692090034484863,-0.2907640039920807,0.7924730181694031,-0.0357313901185989,0.6854348182678223,1.154147386550903
1781033845438723000,20.60372314453125,-0.4979720115661621,0.157042995095253,-0.3020339906215668,0.7975800037384033,-0.0653825104236602,0.6921560764312744,1.139849066734314
1781033845458224000,20.62322412109375,-0.4838039875030517,0.1419149935245514,-0.3147439956665039,0.8041939735412598,-0.0998443737626075,0.6991254687309265,1.119612455368042
1781033845477725700,20.6427255859375,-0.4650059938430786,0.1231399998068809,-0.3284409940242767,0.8128529787063599,-0.1387251615524292,0.7055730223655701,1.0903993844985962
1781033845497226000,20.66222607421875,-0.4414460062980652,0.1009299978613853,-0.3428219854831695,0.823049008846283,-0.1813576817512512,0.7121053338050842,1.0522181987762451
1781033845516729300,20.681729248046874,-0.4120180010795593,0.0749519988894462,-0.3573539853096008,0.8348169922828674,-0.2269193232059478,0.7187089920043945,1.0024967193603516
1781033845536233700,20.701233642578124,-0.3760890066623688,0.0453759990632534,-0.3711029887199402,0.8478090167045593,-0.2736134529113769,0.725326418876648,0.9394186735153198
1781033845555736800,20.72073681640625,-0.3325699865818023,0.0115630002692341,-0.3827579915523529,0.8618339896202087,-0.320580780506134,0.7307639718055725,0.8601049780845642
1781033845575238000,20.74023779296875,-0.2826980054378509,-0.025705000385642,-0.3911319971084595,0.8754630088806152,-0.3668280839920044,0.7346259951591492,0.7671936750411987
1781033845594740000,20.759739990234376,-0.2286030054092407,-0.0652180016040802,-0.3955680131912231,0.8871369957923889,-0.412048190832138,0.7369440197944641,0.6654340624809265
1781033845614239700,20.77923974609375,-0.1727499961853027,-0.1056300029158592,-0.395792007446289,0.8957380056381226,-0.4561405777931213,0.7376582622528076,0.5599856376647949
1781033845633741600,20.79874145507813,-0.118487000465393,-0.1451440006494522,-0.3923929929733276,0.9005110263824463,-0.499218225479126,0.7373290657997131,0.4579882323741913
1781033845653245000,20.81824487304688,-0.0678030028939247,-0.1829899996519088,-0.3860769867897033,0.9015880227088928,-0.5420004725456238,0.7360291481018066,0.3635672926902771
1781033845672739000,20.837739013671875,-0.0233929995447397,-0.2177080065011978,-0.3780710101127624,0.8995090126991272,-0.5840369462966919,0.734169602394104,0.2821589112281799
1781033845692233000,20.85723291015625,0.0141059998422861,-0.2488559931516647,-0.3692019879817962,0.8952990174293518,-0.6247318983078003,0.7316699028015137,0.2146629095077514
1781033845711737900,20.87673779296875,0.0451259985566139,-0.2763540148735046,-0.3600989878177643,0.8898980021476746,-0.6632516384124756,0.7286248207092285,0.1597947478294372
1781033845731247000,20.8962470703125,0.0696979984641075,-0.2999359965324402,-0.3514359891414642,0.8841220140457153,-0.6986587643623352,0.7251322865486145,0.117281287908554
1781033845750754300,20.91575439453125,0.0696979984641075,-0.2999359965324402,-0.3514359891414642,0.8841220140457153,-0.6986587643623352,0.7251322865486145,0.117281287908554
1781033845770256100,20.935256103515623,0.0696979984641075,-0.2999359965324402,-0.3514359891414642,0.8841220140457153,-0.6986587643623352,0.7251322865486145,0.117281287908554
1781033845789757200,20.954757080078124,0.1001980006694793,-0.3344950079917907,-0.3355770111083984,0.8749060034751892,-0.7545889616012573,0.7131615877151489,0.065060056746006
1781033845809264400,20.974264404296875,0.1086689978837966,-0.3464579880237579,-0.32914799451828,0.8716760277748108,-0.7753633260726929,0.7064261436462402,0.0507964715361595
1781033845828773000,20.99377319335937,0.1147049963474273,-0.3561159968376159,-0.3236890137195587,0.8690500259399414,-0.7926971316337585,0.7001082301139832,0.0407723598182201
1781033845848284700,21.01328466796875,0.1147049963474273,-0.3561159968376159,-0.3236890137195587,0.8690500259399414,-0.7926971316337585,0.7001082301139832,0.0407723598182201
1781033845867797200,21.03279736328125,0.120337001979351,-0.3700670003890991,-0.3154689967632293,0.8654749989509583,-0.8198105096817017,0.6881723403930664,0.0326207019388675
1781033845887308800,21.052308837890624,0.1211379989981651,-0.3752149939537048,-0.3128669857978821,0.8640900254249573,-0.831000804901123,0.6836101412773132,0.0328145921230316
1781033845906819800,21.07181982421875,0.1205229982733726,-0.3792389929294586,-0.3114050030708313,0.8629469871520996,-0.8409519791603088,0.6800939440727234,0.0362567417323589
1781033845926329300,21.091329345703127,0.1205229982733726,-0.3792389929294586,-0.3114050030708313,0.8629469871520996,-0.8409519791603088,0.6800939440727234,0.0362567417323589
1781033845945837300,21.11083740234375,0.1129299998283386,-0.3818069994449615,-0.3121899962425232,0.8625580072402954,-0.8530359268188477,0.674873948097229,0.0558385923504829
1781033845965346600,21.1303466796875,0.1051419973373413,-0.3796620070934295,-0.3144930005073547,0.8636519908905029,-0.8539384603500366,0.6726511716842651,0.0731820687651634
1781033845984853800,21.149853759765627,0.0944830030202865,-0.3750079870223999,-0.3181549906730652,0.8655740022659302,-0.8511465787887573,0.670831024646759,0.0959684923291206
1781033846004361500,21.169361572265625,0.0813129991292953,-0.3679429888725281,-0.3230490088462829,0.8681269884109497,-0.8447703123092651,0.6696763038635254,0.1234568208456039
1781033846023868000,21.18886791992188,0.0659990012645721,-0.358799010515213,-0.3288779854774475,0.8710600137710571,-0.8354118466377258,0.66913241147995,0.1549154371023178
1781033846043372300,21.20837231445313,0.0477179996669292,-0.3470950126647949,-0.3359969854354858,0.8742719888687134,-0.8229063153266907,0.6695470213890076,0.1922395676374435
1781033846062880800,21.227880859375,0.0272569991648197,-0.3338020145893097,-0.3436689972877502,0.8773390054702759,-0.8089016079902649,0.6703053712844849,0.2338774800300598
1781033846082392300,21.247392333984376,0.004668999928981,-0.3185510039329529,-0.3523780107498169,0.8799610137939453,-0.7931955456733704,0.6727414727210999,0.2801883220672607
1781033846101901300,21.2669013671875,-0.0201810002326965,-0.3014129996299743,-0.361737996339798,0.8819789886474609,-0.7760488986968994,0.676317036151886,0.3312851190567016
1781033846121410000,21.28641015625,-0.0488829985260963,-0.2813299894332886,-0.3717580139636993,0.88332200050354,-0.756331205368042,0.6806001663208008,0.3900721669197082
1781033846140920000,21.305920166015625,-0.0829909965395927,-0.2571510076522827,-0.3821719884872436,0.8837019801139832,-0.7326721549034119,0.6851251125335693,0.4592275023460388
1781033846160425700,21.32542578125,-0.123648002743721,-0.228315994143486,-0.3921909928321838,0.8824779987335205,-0.7045496106147766,0.6889644861221313,0.5406898856163025
1781033846179932000,21.344931884765625,-0.1711660027503967,-0.194141998887062,-0.4008800089359283,0.8788089752197266,-0.6705775856971741,0.692070722579956,0.6346727013587952
1781033846199441200,21.364441162109376,-0.2208539992570877,-0.1574610024690628,-0.4061299860477447,0.8726320266723633,-0.6318546533584595,0.6935255527496338,0.7309208512306213
1781033846218947600,21.383947509765623,-0.2712199985980987,-0.1191359981894493,-0.4073649942874908,0.8638849854469299,-0.5883598327636719,0.6934690475463867,0.8264942765235901
1781033846238451200,21.403451171875,-0.3192639946937561,-0.0810920000076294,-0.4040389955043793,0.8533729910850525,-0.5406218767166138,0.691654622554779,0.9150148034095764
1781033846257956000,21.4229560546875,-0.3627539873123169,-0.0444330014288425,-0.396353006362915,0.8422219753265381,-0.488521546125412,0.6885237097740173,0.9916436076164246
1781033846277466000,21.442466064453125,-0.3996919989585876,-0.010143999941647,-0.3849799931049347,0.831824004650116,-0.4323940575122833,0.6845988035202026,1.0520529747009275
1781033846296977200,21.46197705078125,-0.4299570024013519,0.0218380000442266,-0.370507001876831,0.8230329751968384,-0.3719809353351593,0.6798260807991028,1.095710039138794
1781033846316484400,21.481484375,-0.4530139863491058,0.0509379990398883,-0.353421002626419,0.8168690204620361,-0.3079860210418701,0.6732736825942993,1.12122905254364
1781033846335983000,21.500983154296875,-0.4691169857978821,0.0768219977617263,-0.3346480131149292,0.8136569857597351,-0.2424031496047973,0.66448575258255,1.1300013065338137
1781033846355483000,21.52048291015625,-0.4812229871749878,0.1010819971561431,-0.3164969980716705,0.8111940026283264,-0.1785362958908081,0.65702885389328,1.131849765777588
1781033846374987800,21.53998779296875,-0.4897690117359161,0.1230619996786117,-0.3001059889793396,0.8092700242996216,-0.1194717809557914,0.6513712406158447,1.1288553476333618
1781033846394496300,21.559496337890625,-0.4953939914703369,0.1425209939479828,-0.2858310043811798,0.8078190088272095,-0.0664061233401298,0.6472658514976501,1.122488498687744
1781033846414006500,21.57900659179688,-0.4987330138683319,0.1593610048294067,-0.27395099401474,0.806734025478363,-0.0201858729124069,0.6447120904922485,1.1141488552093506
1781033846433514200,21.59851416015625,-0.5011129975318909,0.1743939965963363,-0.2645159959793091,0.805296003818512,0.0197322703897953,0.6445134878158569,1.1066789627075195
1781033846453021200,21.618021240234373,-0.5030159950256348,0.1877900063991546,-0.2573949992656708,0.8034020066261292,0.0536448322236537,0.6466373801231384,1.1008082628250122
1781033846472526800,21.63752685546875,-0.5032640099525452,0.1987860053777694,-0.2513949871063232,0.8025010228157043,0.0828934088349342,0.6479750871658325,1.0923899412155151
1781033846492030200,21.6570302734375,-0.502161979675293,0.2072249948978424,-0.2467840015888214,0.8024880290031433,0.1065480038523674,0.6487658619880676,1.0824259519577026
1781033846511531500,21.676531494140622,-0.5004590153694153,0.213701993227005,-0.2436559945344925,0.8028090000152588,0.1249822750687599,0.6499122977256775,1.0727170705795288
1781033846531038000,21.69603784179688,-0.5004590153694153,0.213701993227005,-0.2436559945344925,0.8028090000152588,0.1249822750687599,0.6499122977256775,1.0727170705795288
1781033846550548500,21.715548583984376,-0.4973599910736084,0.22188800573349,-0.242575004696846,0.8028410077095032,0.1456574499607086,0.6563316583633423,1.0595953464508057
1781033846570056400,21.73505639648437,-0.4973599910736084,0.22188800573349,-0.242575004696846,0.8028410077095032,0.1456574499607086,0.6563316583633423,1.0595953464508057
1781033846589559600,21.7545595703125,-0.4973599910736084,0.22188800573349,-0.242575004696846,0.8028410077095032,0.1456574499607086,0.6563316583633423,1.0595953464508057
1781033846609063200,21.774063232421877,-0.4935719966888428,0.2229939997196197,-0.2481530010700225,0.803167998790741,0.1446506828069687,0.6671432256698608,1.0518684387207031
1781033846628566500,21.79356640625,-0.490882009267807,0.2210910022258758,-0.2534050047397613,0.8037030100822449,0.1368972212076187,0.6743425726890564,1.0485525131225586
1781033846648067300,21.8130673828125,-0.4872469902038574,0.2169959992170334,-0.2606210112571716,0.804722011089325,0.1231041252613067,0.6827335953712463,1.0450984239578247
1781033846667570200,21.832570068359374,-0.4817749857902527,0.210325002670288,-0.2695269882678985,0.8068510293960571,0.103641040623188,0.691372275352478,1.0392179489135742
1781033846687076600,21.85207666015625,-0.4727790057659149,0.1996490061283111,-0.2801859974861145,0.8112419843673706,0.0771390944719314,0.698901355266571,1.0272042751312256
1781033846706588000,21.871587890625,-0.459969013929367,0.1853549927473068,-0.2919569909572601,0.8178210258483887,0.0454361625015735,0.7050241231918335,1.0079565048217771
1781033846726098200,21.89109814453125,-0.4430490136146545,0.1675419956445694,-0.304502010345459,0.8263859748840332,0.0093482751399278,0.7098644971847534,0.9807948470115662
1781033846745601800,21.910601806640624,-0.421983003616333,0.1465409994125366,-0.317656010389328,0.8363900184631348,-0.0303915720432996,0.7142412066459656,0.9458663463592528
1781033846765109800,21.93010986328125,-0.396816998720169,0.1231010034680366,-0.3312239944934845,0.847154974937439,-0.0722467675805091,0.7193465232849121,0.9032933115959167
1781033846784620300,21.94962036132813,-0.3667620122432709,0.0968369990587234,-0.3449400067329407,0.8585590124130249,-0.1161754205822944,0.7252665758132935,0.8515568375587463
