time,seconds_elapsed,qy,qx,yaw,qw,qz,roll,pitch
1780527389282158600,17.13415869140625,0.0926029980182647,-0.5645859837532043,0.8577418327331543,0.7825469970703125,-0.2455320060253143,-0.3658978343009949,1.191982984542847
1780527389302331000,17.154330810546874,0.0963070020079612,-0.569579005241394,0.8238704204559326,0.7814319729804993,-0.2359369993209839,-0.3415985703468323,1.2100093364715576
1780527389312432000,17.16443212890625,0.0986720025539398,-0.567546010017395,0.787324070930481,0.7841150164604187,-0.230904996395111,-0.3089977502822876,1.2099841833114624
1780527389322503000,17.1745029296875,0.1007359996438026,-0.5622339844703674,0.7448133230209351,0.7889040112495422,-0.2266599982976913,-0.2693557739257812,1.202002763748169
1780527389332573700,17.18457373046875,0.1010529994964599,-0.5574250221252441,0.7086651921272278,0.7935479879379272,-0.2221409976482391,-0.2390312850475311,1.1932799816131592
1780527389342644500,17.19464453125,0.0989610031247139,-0.5561659932136536,0.6982578635215759,0.795415997505188,-0.219539999961853,-0.2354030311107635,1.189595103263855
1780527389352745700,17.204745849609374,0.0956870019435882,-0.558434009552002,0.7004914879798889,0.7949569821357727,-0.2168820053339004,-0.2465469390153885,1.1926960945129397
1780527389362816500,17.21481640625,0.0925659984350204,-0.5628169775009155,0.7141985297203064,0.7926390171051025,-0.2153860032558441,-0.2673951685428619,1.2001577615737915
1780527389372918000,17.22491796875,0.0913970023393631,-0.567147970199585,0.716383695602417,0.7905049920082092,-0.2123430073261261,-0.2761860489845276,1.2096195220947266
1780527389383019300,17.235019287109374,0.0923279970884323,-0.5680530071258545,0.7037749290466309,0.7904850244522095,-0.2095759958028793,-0.2664305865764618,1.213295340538025
1780527389393090000,17.245090087890624,0.0935259982943534,-0.5666000247001648,0.6780899167060852,0.7923870086669922,-0.2057639956474304,-0.2445516437292099,1.2122888565063477
1780527389403191300,17.25519140625,0.0944069996476173,-0.5629199743270874,0.6486363410949707,0.7958030104637146,-0.2022500038146972,-0.2187138199806213,1.2058261632919312
1780527389413292800,17.265292724609374,0.0950340032577514,-0.5592190027236938,0.6204109191894531,0.7992380261421204,-0.1986429989337921,-0.1945975869894027,1.1989383697509766
1780527389483880000,17.3358798828125,0.0943859964609146,-0.5599150061607361,0.5687751770019531,0.8016790151596069,-0.1868039965629577,-0.1614720076322555,1.2026820182800293
1780527389524224000,17.37622412109375,0.0886270031332969,-0.5610470175743103,0.5863741040229797,0.8015779852867126,-0.1866640001535415,-0.187681645154953,1.2013649940490725
1780527389534325500,17.386325439453124,0.0875080004334449,-0.5630069971084595,0.5922818779945374,0.8004220128059387,-0.1862480044364929,-0.195983275771141,1.205121636390686
1780527389544396300,17.396396240234374,0.0865869969129562,-0.56563800573349,0.5971570611000061,0.7988790273666382,-0.1853269934654235,-0.2037631124258041,1.21065354347229
1780527389554467000,17.406467041015624,0.085717000067234,-0.5686190128326416,0.6016736626625061,0.7971339821815491,-0.1841190010309219,-0.2115545719861984,1.2170898914337158
1780527389564537900,17.416537841796874,0.0851489976048469,-0.5705369710922241,0.6016285419464111,0.7961509823799133,-0.1826989948749542,-0.2145697027444839,1.2214024066925049
1780527389574639000,17.42663916015625,0.0854509994387626,-0.5705999732017517,0.5903879404067993,0.7965700030326843,-0.1805229932069778,-0.2061026394367218,1.2223296165466309
1780527389584710000,17.4367099609375,0.0858549997210502,-0.5694699883460999,0.5772643089294434,0.7977529764175415,-0.1786669939756393,-0.1950401663780212,1.2205017805099487
1780527389594811100,17.44681103515625,0.0864190012216568,-0.5667049884796143,0.5584957599639893,0.8001319766044617,-0.1765370070934295,-0.1783749312162399,1.21505868434906
1780527389604882200,17.456882080078124,0.0880459994077682,-0.5632190108299255,0.5344234108924866,0.802935004234314,-0.1741430014371872,-0.155201107263565,1.2086023092269895
1780527389614953000,17.466952880859374,0.0904299989342689,-0.5602489709854126,0.5069347620010376,0.8054069876670837,-0.1710609942674636,-0.1285628080368042,1.203760027885437
1780527389635125000,17.487125,0.0952999964356422,-0.5570809841156006,0.463369607925415,0.8081099987030029,-0.1659380048513412,-0.0852296203374862,1.1998733282089231
1780527389655266600,17.5072666015625,0.0990549996495246,-0.5561109781265259,0.4341423809528351,0.8090649843215942,-0.1622969955205917,-0.0558380037546157,1.1999266147613523
1780527389665337300,17.51733740234375,0.1007089987397193,-0.5559989809989929,0.4226821064949035,0.8092179894447327,-0.1608960032463073,-0.0440305955708026,1.2005993127822876
1780527389675408100,17.527408203125,0.1024599969387054,-0.55588698387146,0.4119553864002228,0.8093079924583435,-0.1597210019826889,-0.0324838943779468,1.2012674808502195
1780527389685479000,17.53747900390625,0.104772001504898,-0.555666983127594,0.3992761671543121,0.8093990087509155,-0.1585189998149871,-0.0182021185755729,1.2019095420837402
1780527389695549700,17.5475498046875,0.1079030036926269,-0.5552710294723511,0.382947564125061,0.8095340132713318,-0.1571090072393417,0.0006280583911575,1.2024571895599363
1780527389705620500,17.557620361328127,0.1111819967627525,-0.5543400049209595,0.3651343584060669,0.8100190162658691,-0.1556060016155243,0.021072506904602,1.2016980648040771
1780527389715722000,17.567721923828124,0.114436998963356,-0.5537350177764893,0.3485660254955292,0.8102359771728516,-0.1542679965496063,0.0404555760324001,1.2016063928604126
1780527389725823200,17.5778232421875,0.1172069981694221,-0.5533919930458069,0.3338578641414642,0.8103209733963013,-0.1529629975557327,0.0573019310832023,1.2018475532531738
1780527389745995300,17.597995361328124,0.1247610002756118,-0.5534369945526123,0.2894657552242279,0.8100169897079468,-0.1483709961175918,0.105946809053421,1.2043555974960327
1780527389756096800,17.6080966796875,0.1289259940385818,-0.5552200078964233,0.2633273303508758,0.8086839914321899,-0.1453869938850402,0.1336218267679214,1.2096245288848877
1780527389766198000,17.618197998046874,0.131861999630928,-0.5559309720993042,0.2432747930288314,0.808135986328125,-0.1430650055408477,0.1544931530952453,1.211843967437744
1780527389776299300,17.62829931640625,0.1336829960346222,-0.5557109713554382,0.2297086119651794,0.8082749843597412,-0.1414339989423751,0.1683496683835983,1.2115134000778198
1780527389786370000,17.6383701171875,0.1350920051336288,-0.5552049875259399,0.218597263097763,0.8086310029029846,-0.1400430053472519,0.1795298606157302,1.210377812385559
1780527389796440800,17.64844091796875,0.1358949989080429,-0.5542700290679932,0.2107632756233215,0.8093299865722656,-0.1389269977807998,0.1869897246360778,1.208072066307068
1780527389806511600,17.65851171875,0.1359300017356872,-0.5525869727134705,0.2079877108335495,0.810571014881134,-0.1383610069751739,0.1891422122716903,1.2038766145706177
1780527389816643600,17.6686435546875,0.1356240063905716,-0.5509039759635925,0.2088323533535003,0.8117700219154358,-0.1383440047502517,0.1879795789718628,1.199727177619934
1780527389826744800,17.678744873046874,0.1356029957532882,-0.5498319864273071,0.209928274154663,0.8124600052833557,-0.1385760009288787,0.1872889101505279,1.1971856355667114
1780527389836754700,17.688754638671874,0.136362999677658,-0.5486980080604553,0.2082805335521698,0.8130729794502258,-0.1387300044298172,0.1903747022151947,1.1946805715560913
1780527389877037800,17.729037841796874,0.1386329978704452,-0.5429509878158569,0.2032916843891143,0.816474974155426,-0.1391129940748214,0.1997819989919662,1.1815176010131836
1780527389887139000,17.73913916015625,0.1379110068082809,-0.5423039793968201,0.210640400648117,0.8168219923973083,-0.1403069943189621,0.1931850016117096,1.1800665855407717
1780527389907341800,17.759341796875,0.1382409930229187,-0.5411670207977295,0.2151361554861068,0.8173050284385681,-0.1415580064058303,0.1911130845546722,1.177720546722412
1780527389917412600,17.76941259765625,0.13816499710083,-0.5408300161361694,0.2173142880201339,0.8174620270729065,-0.1420100033283233,0.1895175278186798,1.1769962310791016
1780527389927513900,17.779513916015624,0.1375779956579208,-0.5407710075378418,0.2222123146057129,0.817471981048584,-0.1427479982376098,0.1848479211330413,1.1768676042556765
1780527389947655400,17.799655517578124,0.13680300116539,-0.5404279828071594,0.2312449514865875,0.8175529837608337,-0.1443189978599548,0.1770158112049102,1.1761784553527832
1780527389957726200,17.809726318359374,0.136924996972084,-0.5405740141868591,0.2330480366945266,0.8173490166664124,-0.1448089927434921,0.1760933399200439,1.1766668558120728
1780527389967827700,17.81982763671875,0.1373320072889328,-0.5406969785690308,0.2328134924173355,0.8171629905700684,-0.145018994808197,0.1772189885377884,1.1771239042282104
1780527389977959400,17.82995947265625,0.138481006026268,-0.5404490232467651,0.2286430150270462,0.8171669840812683,-0.1448239982128143,0.1828068345785141,1.176806926727295
1780527389988060700,17.840060791015624,0.1405369937419891,-0.5399889945983887,0.2184845358133316,0.8172919750213623,-0.1438499987125396,0.1945913583040237,1.1760388612747192
1780527389998101000,17.85010107421875,0.1429519951343536,-0.5395680069923401,0.2052086591720581,0.81740802526474,-0.1423839926719665,0.209297314286232,1.1752924919128418
1780527390008202200,17.8602021484375,0.14478500187397,-0.5392869710922241,0.1937258541584015,0.8175219893455505,-0.1409379988908767,0.2213769108057022,1.1746875047683716
1780527390018303700,17.8703037109375,0.146246999502182,-0.5391489863395691,0.1837301850318908,0.8175839781761169,-0.1395879983901977,0.2315525263547897,1.1743208169937134
1780527390058617300,17.910617431640624,0.1491409987211227,-0.5355290174484253,0.1631701290607452,0.8199620246887207,-0.136474996805191,0.2521721720695495,1.1653715372085571
1780527390088799200,17.94079931640625,0.1492169946432113,-0.5338670015335083,0.1615566462278366,0.8211079835891724,-0.1360169947147369,0.2534006237983703,1.1612887382507324
1780527390109002000,17.961001953125,0.1532510071992874,-0.5321679711341858,0.1429830193519592,0.8217880129814148,-0.1340720057487487,0.2752322852611542,1.157375454902649
1780527390129113000,17.981113037109374,0.1584690064191818,-0.5308640003204346,0.1180134415626525,0.8220869898796082,-0.1313119977712631,0.3039783239364624,1.1541481018066406
1780527390139214300,17.99121435546875,0.16007000207901,-0.5301390290260315,0.1104319840669632,0.8223869800567627,-0.130414992570877,0.3126829862594604,1.152321696281433
1780527390149285000,18.00128515625,0.1612830013036728,-0.5287140011787415,0.1054739281535148,0.8231679797172546,-0.1297779977321624,0.3186514675617218,1.1488726139068604
1780527390169426700,18.0214267578125,0.165035992860794,-0.5240579843521118,0.0918843150138855,0.8256649971008301,-0.1280699968338012,0.3357937633991241,1.1376866102218628
1780527390179528000,18.03152783203125,0.1676439940929412,-0.5204520225524902,0.0820724740624427,0.8276450037956238,-0.1265999972820282,0.3477180302143097,1.128909707069397
1780527390189598700,18.0415986328125,0.1705870032310485,-0.5170729756355286,0.0699526816606521,0.8294510245323181,-0.1246810033917427,0.3617761135101318,1.1204843521118164
1780527390199669800,18.05166967773437,0.1734610050916671,-0.5146669745445251,0.057508748024702,0.830640971660614,-0.1227290034294128,0.3759047389030456,1.114258885383606
1780527390209771000,18.06177099609375,0.1756200045347213,-0.5132449865341187,0.0471635498106479,0.8313170075416565,-0.1210260018706321,0.3871302008628845,1.1103354692459106
1780527390219872300,18.071872314453124,0.177386000752449,-0.5120329856872559,0.0385693088173866,0.8319029808044434,-0.1195489987730979,0.3963305652141571,1.1069451570510864
1780527390229973500,18.08197338867188,0.1795890033245086,-0.5104609727859497,0.0288126394152641,0.83263099193573,-0.1179070025682449,0.4071492552757263,1.1026378870010376
1780527390240075000,18.092074951171877,0.1827979981899261,-0.5076540112495422,0.0155803505331277,0.833977997303009,-0.1155489981174469,0.4220496416091919,1.0951322317123413
1780527390250145800,18.102145751953124,0.1871179938316345,-0.5047730207443237,-0.0024514230899512,0.8351969718933105,-0.1124069988727569,0.4422816336154938,1.0870023965835571
1780527390300530200,18.1525302734375,0.1913000047206878,-0.5073530077934265,-0.0431597866117954,0.8337230086326599,-0.1044119969010353,0.4772196412086487,1.0884991884231567
1780527390330773200,18.18277319335937,0.1928170025348663,-0.5064079761505127,-0.0577615648508071,0.8343859910964966,-0.1008509993553161,0.4890012145042419,1.084288477897644
1780527390381188000,18.23318798828125,0.1928199976682663,-0.504705011844635,-0.0774063244462013,0.8361629843711853,-0.0944619998335838,0.499524712562561,1.0768307447433472
1780527390401299200,18.25329931640625,0.1964289993047714,-0.5006549954414368,-0.0931336507201194,0.8381990194320679,-0.0904529988765716,0.5152977705001831,1.0650893449783323
1780527390411400700,18.263400634765624,0.1988479942083358,-0.4989140033721924,-0.1047372967004776,0.8389520049095154,-0.0877560004591941,0.5268052220344543,1.059334635734558
1780527390421502000,18.273501953125,0.201324000954628,-0.497963011264801,-0.1174995601177215,0.8392080068588257,-0.0850260034203529,0.5394177436828613,1.0552523136138916
1780527390431572700,18.28357275390625,0.2039240002632141,-0.497325986623764,-0.1297759264707565,0.8391990065574646,-0.0826169997453689,0.5521658062934875,1.0519788265228271
1780527390441643500,18.2936435546875,0.2059729993343353,-0.4968209862709045,-0.1390735357999801,0.8391739726066589,-0.0808029994368553,0.5619618892669678,1.049400806427002
1780527390451744800,18.303744873046877,0.2079180032014846,-0.4958859980106354,-0.1457011848688125,0.8393700122833252,-0.0795179978013038,0.5697613954544067,1.0462079048156738
1780527390461815600,18.313815673828124,0.2095720022916793,-0.493694007396698,-0.1479413509368896,0.8403199911117554,-0.0787770003080368,0.5736923813819885,1.0406651496887207
1780527390471886300,18.32388623046875,0.2092999964952469,-0.4913899898529053,-0.1414467692375183,0.8416669964790344,-0.0795250013470649,0.5681769251823425,1.0361770391464231
1780527390481926700,18.3339267578125,0.2074439972639084,-0.4890139997005462,-0.1270683109760284,0.8432919979095459,-0.081786997616291,0.5546138286590576,1.0327190160751345
1780527390492028200,18.344028076171877,0.2053599953651428,-0.4871799945831299,-0.1122961267828941,0.8446120023727417,-0.0843340009450912,0.5406659841537476,1.0305728912353516
1780527390512200200,18.3642001953125,0.2016260027885437,-0.4843670129776001,-0.0829645246267318,0.8465319871902466,-0.0900940001010894,0.5145182609558105,1.028246521949768
1780527390522332000,18.374331787109377,0.2000560015439987,-0.4840689897537231,-0.0676390081644058,0.8466699719429016,-0.0938260033726692,0.502342939376831,1.0298742055892944
1780527390532433400,18.38443334960937,0.1982679963111877,-0.4845159947872162,-0.0503004975616931,0.846327006816864,-0.0983040034770965,0.4888248145580292,1.0335067510604858
1780527390542504200,18.394504150390624,0.1956530064344406,-0.4856260120868683,-0.0279343724250793,0.8456190228462219,-0.1039889976382255,0.4707215130329132,1.039203405380249
