time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033926832105500,25.71010546875,-0.1878120005130767,-0.061014000326395,-0.3500449955463409,0.915681004524231,-0.3145818710327148,0.6663752794265747,0.51427161693573
1781033926851618000,25.7296181640625,-0.2113070040941238,-0.0412090010941028,-0.3432329893112182,0.91424298286438,-0.2819170951843261,0.6562892198562622,0.5508229732513428
1781033926871125200,25.749125244140625,-0.2323389947414398,-0.0220699999481439,-0.3353489935398102,0.9127269983291626,-0.2481252551078796,0.6458891034126282,0.5819388031959534
1781033926890637600,25.76863745117188,-0.2528699934482574,-0.0019869999960064,-0.3266589939594269,0.9106839895248412,-0.2114223688840866,0.6359739303588867,0.6115167140960693
1781033926910149000,25.78814916992188,-0.2721410095691681,0.0187279991805553,-0.3174650073051452,0.908186972141266,-0.1722366958856582,0.6271364092826843,0.6382508277893066
1781033926929660400,25.807660400390624,-0.2894479930400848,0.0396270006895065,-0.30799001455307,0.9054229855537416,-0.1312325000762939,0.6195420622825623,0.6608878374099731
1781033926949174300,25.82717431640625,-0.3043220043182373,0.060428000986576,-0.2982679903507232,0.9026470184326172,-0.0886860489845275,0.6128982901573181,0.678429901599884
1781033926968687600,25.8466875,-0.3172639906406402,0.0810649991035461,-0.2882849872112274,0.8998119831085205,-0.0451029054820537,0.6068011522293091,0.6920799612998962
1781033926988200700,25.86620068359375,-0.3276680111885071,0.1006359979510307,-0.2785820066928863,0.897159993648529,-0.0024154891725629,0.6014221906661987,0.701099693775177
1781033927007718100,25.88571826171875,-0.3341180086135864,0.1172380000352859,-0.2700969874858856,0.8953580260276794,0.035614289343357,0.5968134999275208,0.7033679485321045
1781033927027233300,25.9052333984375,-0.337336003780365,0.1308950036764145,-0.2630999982357025,0.8943420052528381,0.0683381110429763,0.5930755138397217,0.7004876732826233
1781033927046744000,25.924744140625,-0.3377760052680969,0.1414459943771362,-0.2577579915523529,0.8941249847412109,0.0949992835521698,0.5901550054550171,0.6935023069381714
1781033927066257200,25.944257080078124,-0.3364109992980957,0.1492899954319,-0.2541620135307312,0.8943939805030823,0.1157225370407104,0.5884681940078735,0.6844230890274048
1781033927085769700,25.963769775390624,-0.3364109992980957,0.1492899954319,-0.2541620135307312,0.8943939805030823,0.1157225370407104,0.5884681940078735,0.6844230890274048
1781033927105280300,25.9832802734375,-0.3300119936466217,0.1583410054445266,-0.2521570026874542,0.8957870006561279,0.1415668576955795,0.5898866057395935,0.6628754138946533
1781033927124789800,26.002789794921878,-0.3256120085716247,0.1605020016431808,-0.2533490061759949,0.8966760039329529,0.1486915200948715,0.5930184721946716,0.6511457562446594
1781033927144300300,26.02230029296875,-0.3256120085716247,0.1605020016431808,-0.2533490061759949,0.8966760039329529,0.1486915200948715,0.5930184721946716,0.6511457562446594
1781033927163808000,26.04180810546875,-0.3132529854774475,0.1581310033798217,-0.2623659968376159,0.8989049792289734,0.1465631127357483,0.6074240803718567,0.6246359944343567
1781033927183309300,26.06130932617188,-0.3132529854774475,0.1581310033798217,-0.2623659968376159,0.8989049792289734,0.1465631127357483,0.6074240803718567,0.6246359944343567
1781033927202815500,26.0808154296875,-0.3046410083770752,0.1528179943561554,-0.2703059911727905,0.9004300236701965,0.1360672265291214,0.6185967326164246,0.6089367270469666
1781033927222323700,26.10032373046875,-0.2930499911308288,0.1441580057144165,-0.2802729904651642,0.9026550054550172,0.1192101314663887,0.6316419243812561,0.5888416767120361
1781033927241828600,26.11982861328125,-0.2775830030441284,0.1315100044012069,-0.292165994644165,0.9056990146636964,0.0953653827309608,0.6463025808334351,0.562831699848175
1781033927261330400,26.139330322265625,-0.2586610019207001,0.1152409985661506,-0.3053790032863617,0.909151017665863,0.0654318630695343,0.6622439026832581,0.5318660140037537
1781033927280838100,26.158838134765624,-0.2362809926271438,0.0957980006933212,-0.3190999925136566,0.912779986858368,0.0309548880904912,0.67873215675354,0.4956676065921783
1781033927300346600,26.1783466796875,-0.2101850062608719,0.073354996740818,-0.3329429924488067,0.9162909984588624,-0.007205001078546,0.6957764029502869,0.4535839259624481
1781033927319855400,26.19785546875,-0.1802430003881454,0.0480070002377033,-0.3462390005588531,0.9194160103797911,-0.0483161993324756,0.7128351330757141,0.4051631689071655
1781033927339371500,26.21737158203125,-0.146464005112648,0.0198480002582073,-0.3583210110664367,0.9218239784240724,-0.0918305814266204,0.7294126749038696,0.3502161204814911
1781033927358887700,26.2368876953125,-0.1093870028853416,-0.0107420003041625,-0.3685759902000427,0.9230759739875792,-0.1371233165264129,0.7451705932617188,0.2895694375038147
1781033927378400000,26.25639990234375,-0.0698229968547821,-0.0432029999792575,-0.3765569925308227,0.922747015953064,-0.1835698336362838,0.7599711418151855,0.2245398461818695
1781033927397909800,26.27590966796875,-0.0298229996114969,-0.0764489993453025,-0.3821640014648437,0.9204429984092712,-0.230701059103012,0.7739429473876953,0.1591430008411407
1781033927417419800,26.295419677734376,0.009286000393331,-0.1097450032830238,-0.3855659961700439,0.9160829782485962,-0.278337150812149,0.7873124480247498,0.095951959490776
1781033927436932900,26.314932861328124,0.0468989983201026,-0.1426929980516433,-0.3869990110397339,0.909762978553772,-0.3264090418815613,0.8002626895904541,0.0360588319599628
1781033927456446200,26.3344462890625,0.0810749977827072,-0.1742739975452423,-0.386925995349884,0.9018549919128418,-0.3746537268161773,0.8127211928367615,-0.0165434479713439
1781033927475957500,26.35395751953125,0.110103003680706,-0.2032230049371719,-0.3860189914703369,0.8930649757385254,-0.4218575060367584,0.8245332837104797,-0.0586024932563304
1781033927495469600,26.373469482421875,0.1350480020046234,-0.2302139997482299,-0.3841789960861206,0.8838379979133606,-0.4686722159385681,0.8349810838699341,-0.092257060110569
1781033927514975500,26.3929755859375,0.1568579971790313,-0.2558760046958923,-0.3811039924621582,0.8744609951972961,-0.5156666040420532,0.8432275652885437,-0.11952506005764
1781033927534481000,26.41248095703125,0.17535300552845,-0.2799659967422485,-0.376926988363266,0.8653290271759033,-0.562325119972229,0.8488447666168213,-0.1403142213821411
1781033927553994500,26.431994384765623,0.1906770020723343,-0.3024779856204986,-0.3718090057373047,0.8566830158233643,-0.6083548665046692,0.8516921401023865,-0.1551224589347839
1781033927573506300,26.45150634765625,0.2033039927482605,-0.3234449923038482,-0.3659160137176513,0.8486189842224121,-0.6531538963317871,0.8519437909126282,-0.1652837842702865
1781033927593018400,26.471018310546874,0.2126239985227584,-0.341825008392334,-0.3599629998207092,0.8416479825973511,-0.6943680047988892,0.8500064611434937,-0.1702519655227661
1781033927612530000,26.490530029296878,0.2181529998779297,-0.356997013092041,-0.3548209965229034,0.8360999822616577,-0.7307735681533813,0.8466897010803223,-0.1690472215414047
1781033927632040200,26.510040283203125,0.2201730012893676,-0.3686740100383758,-0.3510220050811767,0.8320969939231873,-0.7612165212631226,0.8428056836128235,-0.1624052077531814
1781033927651552300,26.52955224609375,0.2198150008916854,-0.377604991197586,-0.3482849895954132,0.8293319940567017,-0.7864338755607605,0.8385794162750244,-0.1525249481201172
1781033927671064000,26.54906396484375,0.2174870073795318,-0.3840790092945099,-0.3464930057525635,0.8277220129966736,-0.8067158460617065,0.8340582847595215,-0.1401814371347427
1781033927690574000,26.56857397460937,0.2138140052556991,-0.3887459933757782,-0.3451899886131286,0.8270440101623535,-0.823047399520874,0.8289366364479065,-0.126562088727951
1781033927710089000,26.5880888671875,0.2106759995222091,-0.3933959901332855,-0.3431299924850464,0.8265079855918884,-0.838131308555603,0.8226593732833862,-0.1153251379728317
1781033927729610000,26.60760986328125,0.2085440009832382,-0.3980830013751983,-0.3401510119438171,0.8260359764099121,-0.8515939712524414,0.8153850436210632,-0.1077262312173843
1781033927749127000,26.627126953125,0.207173004746437,-0.4025309979915619,-0.3364480137825012,0.8257420063018799,-0.8630177974700928,0.8073039054870605,-0.1032734960317611
1781033927768640500,26.646640625,0.2057709991931915,-0.4059759974479675,-0.3327260017395019,0.8259140253067017,-0.8714014887809753,0.7990334033966064,-0.1001686453819274
1781033927788151300,26.6661513671875,0.204363003373146,-0.4083920121192932,-0.329135000705719,0.826511025428772,-0.8768121004104614,0.7909020185470581,-0.0982580929994583
1781033927807663600,26.68566357421875,0.2033330053091049,-0.4098460078239441,-0.3257519900798797,0.8273850083351135,-0.8792568445205688,0.783431887626648,-0.0981866791844368
1781033927827177200,26.70517724609375,0.2033330053091049,-0.4098460078239441,-0.3257519900798797,0.8273850083351135,-0.8792568445205688,0.783431887626648,-0.0981866791844368
1781033927846691300,26.72469140625,0.2005739957094192,-0.4090650081634521,-0.3206909894943237,0.8304169774055481,-0.8753165602684021,0.7708010673522949,-0.0987916141748428
1781033927866204200,26.7442041015625,0.2005739957094192,-0.4090650081634521,-0.3206909894943237,0.8304169774055481,-0.8753165602684021,0.7708010673522949,-0.0987916141748428
1781033927885715700,26.7637158203125,0.2005739957094192,-0.4090650081634521,-0.3206909894943237,0.8304169774055481,-0.8753165602684021,0.7708010673522949,-0.0987916141748428
1781033927905228500,26.783228515625,0.1901549994945526,-0.3956950008869171,-0.320048987865448,0.8395439982414246,-0.8445678353309631,0.758560299873352,-0.0910612940788269
1781033927924740600,26.80274072265625,0.1826760023832321,-0.386817991733551,-0.3230130076408386,0.8441929817199707,-0.8272522687911987,0.7569332718849182,-0.0806066319346427
1781033927944252700,26.822252685546875,0.1826760023832321,-0.386817991733551,-0.3230130076408386,0.8441929817199707,-0.8272522687911987,0.7569332718849182,-0.0806066319346427
1781033927963766800,26.841766845703123,0.1599700003862381,-0.3620989918708801,-0.3342019915580749,0.8553370237350464,-0.7835693955421448,0.7581242322921753,-0.0435710772871971
1781033927983282700,26.86128271484375,0.1599700003862381,-0.3620989918708801,-0.3342019915580749,0.8553370237350464,-0.7835693955421448,0.7581242322921753,-0.0435710772871971
1781033928002797000,26.880797119140624,0.1447100043296814,-0.3466689884662628,-0.3414810001850128,0.8615509867668152,-0.758175790309906,0.7597489953041077,-0.0173639059066772
1781033928022311400,26.9003115234375,0.1278869956731796,-0.3302060067653656,-0.3485519886016845,0.8678240180015564,-0.731701672077179,0.7606903910636902,0.011349725537002
1781033928041822200,26.919822265625,0.1093399971723556,-0.3125759959220886,-0.3552410006523132,0.8741530179977417,-0.703888475894928,0.7606937289237976,0.0426988750696182
1781033928061329400,26.93932934570313,0.088529996573925,-0.2933889925479889,-0.3613010048866272,0.8806509971618652,-0.6740514636039734,0.7591535449028015,0.0773779451847076
1781033928080837600,26.958837646484376,0.0631159991025924,-0.2714180052280426,-0.3669449985027313,0.8875240087509155,-0.6412310600280762,0.7554367184638977,0.1200137212872505
1781033928100350000,26.978349853515624,0.0262809991836547,-0.242587000131607,-0.3731740117073059,0.8950979709625244,-0.6017934679985046,0.7488617300987244,0.1839890033006668
1781033928119864000,26.99786401367188,-0.0240829996764659,-0.2054010033607483,-0.3794060051441192,0.9018200039863586,-0.5544842481613159,0.7401768565177917,0.2733138799667358
1781033928139373000,27.017373046875,-0.0870470032095909,-0.1601510047912597,-0.3833329975605011,0.9054440259933472,-0.4988519549369812,0.7292248606681824,0.3855264484882355
1781033928158880800,27.036880859375,-0.1546860039234161,-0.1108319982886314,-0.3816370069980621,0.9045109748840332,-0.4357872605323791,0.7156410813331604,0.5039550065994263
1781033928178391800,27.056391845703125,-0.2169660031795501,-0.0627470016479492,-0.3728019893169403,0.9000030159950256,-0.3672197461128235,0.6994774341583252,0.6083731055259705
1781033928197905400,27.075905517578125,-0.2657240033149719,-0.020686000585556,-0.3578329980373382,0.8949400186538696,-0.2967309355735779,0.6808897256851196,0.6830463409423828
1781033928217415700,27.095415771484376,-0.2993780076503753,0.0134140001609921,-0.3403179943561554,0.891277015209198,-0.230040043592453,0.6619636416435242,0.7274681329727173
1781033928236926700,27.1149267578125,-0.3215439915657043,0.0405230000615119,-0.3228340148925781,0.8892379999160767,-0.1702824234962463,0.6437666416168213,0.7508409023284912
1781033928256440300,27.1344404296875,-0.3362559974193573,0.0625350028276443,-0.3069179952144623,0.888155996799469,-0.1180435046553611,0.6276418566703796,0.7621956467628479
1781033928275955000,27.153954833984372,-0.3469519913196563,0.0814530029892921,-0.2932409942150116,0.887129008769989,-0.072242796421051,0.614812970161438,0.7685555219650269
1781033928295468300,27.17346826171875,-0.3556140065193176,0.0988240018486976,-0.2814159989356994,0.8857629895210266,-0.0305006094276905,0.6050730347633362,0.7730782628059387
1781033928314981600,27.192981689453124,-0.3639039993286133,0.1154929995536804,-0.2715350091457367,0.8834599852561951,0.0077996281906962,0.5990248322486877,0.7790480256080627
1781033928334496300,27.212496337890624,-0.3723390102386474,0.1318520009517669,-0.2631259858608246,0.8801940083503723,0.0437170527875423,0.5960658192634583,0.7869507074356079
1781033928354010000,27.232010009765624,-0.3801029920578003,0.1470039933919906,-0.2565119862556457,0.8764200210571289,0.0758043527603149,0.5960497260093689,0.7951360940933228
1781033928373524500,27.2515244140625,-0.3866020143032074,0.1602080017328262,-0.2517549991607666,0.8726339936256409,0.1029891446232795,0.5983179211616516,0.8022928237915039
1781033928393036300,27.271036376953123,-0.3912569880485534,0.1707929968833923,-0.2488230019807815,0.8693869709968567,0.1243956014513969,0.6020034551620483,0.8071078658103943
1781033928412548400,27.29054833984375,-0.3932459950447082,0.177496999502182,-0.2483810037374496,0.8672699928283691,0.1374338120222091,0.6070253252983093,0.8082988262176514
1781033928432060400,27.31006030273437,-0.3925960063934326,0.180524006485939,-0.250324010848999,0.8663809895515442,0.1426356732845306,0.6132129430770874,0.8057047724723816
1781033928451571500,27.32957153320313,-0.3888500034809112,0.1795630007982254,-0.2546809911727905,0.8669999837875366,0.1396877914667129,0.6202799081802368,0.7983784079551697
1781033928471085000,27.3490849609375,-0.382097989320755,0.1747409999370575,-0.261337012052536,0.8690040111541748,0.1288885772228241,0.6282653212547302,0.7865768671035767
1781033928490598100,27.36859814453125,-0.3713679909706116,0.1655710041522979,-0.2703689932823181,0.8726810216903687,0.1099075675010681,0.6371006369590759,0.7683915495872498
1781033928510110500,27.3881103515625,-0.3564069867134094,0.1522540003061294,-0.2814289927482605,0.8778319954872131,0.0836793705821037,0.6467845439910889,0.7432885766029358
1781033928529621500,27.40762158203125,-0.3374260067939758,0.1353619992733001,-0.2937549948692322,0.8840399980545044,0.0519149228930473,0.656984269618988,0.7115394473075867
1781033928549130000,27.4271298828125,-0.3128989934921264,0.1141130030155181,-0.3068340122699737,0.8915849924087524,0.0145940035581588,0.6668945550918579,0.6699799299240112
