time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563366515151600,24.001151611328126,-0.19702300429344177,0.15264399349689484,0.025182999670505524,0.968114972114563,0.31046029925346375,0.011388923972845078,0.3997577130794525
1780563366534677800,24.020677734375,-0.19754299521446228,0.15713000297546387,0.028157999739050865,0.967208981513977,0.32055050134658813,0.0076105957850813866,0.40170803666114807
1780563366554205200,24.040205078125,-0.19799299538135529,0.16143600642681122,0.03174399957060814,0.9662960171699524,0.3305477797985077,0.0025782017037272453,0.4037725329399109
1780563366573734700,24.059734619140624,-0.1980219930410385,0.16552899777889252,0.03595900163054466,0.9654499888420105,0.3403995931148529,-0.003876479808241129,0.40527138113975525
1780563366593270800,24.079270751953125,-0.19734500348567963,0.16933800280094147,0.040612999349832535,0.9647430181503296,0.34988272190093994,-0.011526452377438545,0.40558385848999023
1780563366612805400,24.098805419921874,-0.19644799828529358,0.17275899648666382,0.045472998172044754,0.9641029834747314,0.3586921989917755,-0.019806286320090294,0.40561217069625854
1780563366632336600,24.118336669921874,-0.19552800059318542,0.1757279932498932,0.05029899999499321,0.9635130167007446,0.36660143733024597,-0.02821173705160618,0.40565693378448486
1780563366651871200,24.137871337890626,-0.19398899376392365,0.17825299501419067,0.05481800064444542,0.9631140232086182,0.37348929047584534,-0.03644179180264473,0.40440434217453003
1780563366671407900,24.157407958984376,-0.19174399971961975,0.18038299679756165,0.0589740015566349,0.9629210233688354,0.3794076144695282,-0.044414494186639786,0.4016418159008026
1780563366690946800,24.17694677734375,-0.18931399285793304,0.18215399980545044,0.0628810003399849,0.9628210067749023,0.3844849169254303,-0.05214131996035576,0.39844584465026855
1780563366710482400,24.196482421875,-0.1871120035648346,0.18365399539470673,0.06659100204706192,0.9627169966697693,0.38893720507621765,-0.059523992240428925,0.3956562876701355
1780563366730014200,24.21601416015625,-0.18505899608135223,0.18501600623130798,0.0700410008430481,0.9626089930534363,0.3930026590824127,-0.06641526520252228,0.39308592677116394
1780563366749547500,24.235547607421875,-0.1833219975233078,0.1863120049238205,0.07315199822187424,0.9624599814414978,0.39680495858192444,-0.0725652277469635,0.39103060960769653
1780563366769079300,24.255079345703123,-0.1833219975233078,0.1863120049238205,0.07315199822187424,0.9624599814414978,0.39680495858192444,-0.0725652277469635,0.39103060960769653
1780563366788612000,24.274612060546875,-0.18248499929904938,0.1886640042066574,0.07820799946784973,0.9617630243301392,0.40362298488616943,-0.08166917413473129,0.3917401134967804
1780563366808149200,24.294149169921877,-0.18248499929904938,0.1886640042066574,0.07820799946784973,0.9617630243301392,0.40362298488616943,-0.08166917413473129,0.3917401134967804
1780563366827683600,24.31368359375,-0.18366900086402893,0.19014699757099152,0.08149100095033646,0.960972011089325,0.40811917185783386,-0.08688218891620636,0.3956910967826843
1780563366847215600,24.333215576171874,-0.18366900086402893,0.19014699757099152,0.08149100095033646,0.960972011089325,0.40811917185783386,-0.08688218891620636,0.3956910967826843
1780563366866747600,24.35274755859375,-0.18366900086402893,0.19014699757099152,0.08149100095033646,0.960972011089325,0.40811917185783386,-0.08688218891620636,0.3956910967826843
1780563366905816600,24.391816650390624,-0.1792140007019043,0.18890400230884552,0.08395499736070633,0.9618459939956665,0.40631532669067383,-0.09393314272165298,0.3877846300601959
1780563366925345800,24.411345703125,-0.17621000111103058,0.18770599365234375,0.08413500338792801,0.9626190066337585,0.4037151634693146,-0.0959758460521698,0.38175106048583984
1780563366944864300,24.4308642578125,-0.17302000522613525,0.18624700605869293,0.08424600213766098,0.9634720087051392,0.4005367159843445,-0.09804542362689972,0.3752889335155487
1780563366964380700,24.450380615234376,-0.16982200741767883,0.18456099927425385,0.08435399830341339,0.9643549919128418,0.39689114689826965,-0.10017682611942291,0.36878421902656555
1780563366983902000,24.46990185546875,-0.16651999950408936,0.18276900053024292,0.08446399867534637,0.9652619957923889,0.39301446080207825,-0.10236908495426178,0.36205846071243286
1780563367003425500,24.489425537109376,-0.16327999532222748,0.18087899684906006,0.0846640020608902,0.9661539793014526,0.388974130153656,-0.10472037643194199,0.35548144578933716
1780563367022948600,24.508948486328126,-0.16327999532222748,0.18087899684906006,0.0846640020608902,0.9661539793014526,0.388974130153656,-0.10472037643194199,0.35548144578933716
1780563367042475000,24.52847509765625,-0.1593949943780899,0.1767989993095398,0.08573400229215622,0.9674630165100098,0.3807966113090515,-0.10974737256765366,0.3477497696876526
1780563367062003000,24.5480029296875,-0.1593949943780899,0.1767989993095398,0.08573400229215622,0.9674630165100098,0.3807966113090515,-0.10974737256765366,0.3477497696876526
1780563367081533400,24.567533447265625,-0.15819300711154938,0.17265599966049194,0.08701899647712708,0.9682930111885071,0.37284359335899353,-0.11414150148630142,0.3454354405403137
1780563367101062400,24.5870625,-0.15819300711154938,0.17265599966049194,0.08701899647712708,0.9682930111885071,0.37284359335899353,-0.11414150148630142,0.3454354405403137
1780563367120590300,24.60659033203125,-0.16011099517345428,0.16883599758148193,0.08797299861907959,0.9685649871826172,0.3657580614089966,-0.11661425232887268,0.34924226999282837
1780563367140122600,24.62612255859375,-0.16011099517345428,0.16883599758148193,0.08797299861907959,0.9685649871826172,0.3657580614089966,-0.11661425232887268,0.34924226999282837
1780563367159655200,24.6456552734375,-0.16011099517345428,0.16883599758148193,0.08797299861907959,0.9685649871826172,0.3657580614089966,-0.11661425232887268,0.34924226999282837
1780563367179189500,24.665189453125,-0.16442599892616272,0.16603299975395203,0.08880800008773804,0.9682499766349792,0.3609561622142792,-0.11764761060476303,0.35791563987731934
1780563367198725000,24.68472509765625,-0.1679230034351349,0.16503700613975525,0.08965300023555756,0.9677420258522034,0.359706312417984,-0.11837117373943329,0.36516493558883667
1780563367218258000,24.7042578125,-0.1721780002117157,0.16430999338626862,0.0909309983253479,0.9669989943504333,0.3592775762081146,-0.11956390738487244,0.3741516172885895
1780563367237789200,24.7237890625,-0.17704999446868896,0.16385500133037567,0.09266799688339233,0.966031014919281,0.3596843481063843,-0.12131662666797638,0.38460981845855713
1780563367257319200,24.743319091796874,-0.1828490048646927,0.16367200016975403,0.0948840007185936,0.9647660255432129,0.3609907031059265,-0.1235412135720253,0.3971816599369049
1780563367276850400,24.762850341796874,-0.1896599978208542,0.16378599405288696,0.09753599762916565,0.9631659984588623,0.36326125264167786,-0.1260932832956314,0.4120381474494934
1780563367296380400,24.78238037109375,-0.1973239928483963,0.1642570048570633,0.10051000118255615,0.9612380266189575,0.3665677011013031,-0.12875987589359283,0.42883530259132385
1780563367315908900,24.801908935546876,-0.20573599636554718,0.16517099738121033,0.10380599647760391,0.958965003490448,0.37108945846557617,-0.13150812685489655,0.44739046692848206
1780563367335438000,24.82143798828125,-0.21498100459575653,0.16656099259853363,0.10747499763965607,0.9562889933586121,0.37695151567459106,-0.13434316217899323,0.4679238796234131
1780563367354970000,24.84097021484375,-0.22485500574111938,0.16845999658107758,0.11153499782085419,0.953216016292572,0.3842284083366394,-0.13730677962303162,0.49006035923957825
1780563367374503700,24.860503662109377,-0.23481200635433197,0.17093800008296967,0.11593099683523178,0.9498429894447327,0.3929785192012787,-0.14041689038276672,0.5126991271972656
1780563367394032600,24.88003271484375,-0.24481600522994995,0.17401500046253204,0.12064799666404724,0.9461640119552612,0.4032451808452606,-0.14359523355960846,0.5357844233512878
1780563367413559800,24.899559814453124,-0.25495898723602295,0.17768700420856476,0.12567700445652008,0.9421399831771851,0.41504383087158203,-0.14673081040382385,0.5595207214355469
1780563367433090600,24.919090576171875,-0.26517099142074585,0.1819400042295456,0.13099099695682526,0.9377750158309937,0.42833420634269714,-0.1497487872838974,0.583771824836731
1780563367452624100,24.9386240234375,-0.2753399908542633,0.1867460012435913,0.13660700619220734,0.9330869913101196,0.44307002425193787,-0.15268772840499878,0.6083362698554993
1780563367472159500,24.958159423828125,-0.28544700145721436,0.19204500317573547,0.14263400435447693,0.9280589818954468,0.45922282338142395,-0.15573696792125702,0.6332523226737976
1780563367491695000,24.977695068359374,-0.29587000608444214,0.19784599542617798,0.14938299357891083,0.9224969744682312,0.47712650895118713,-0.15920907258987427,0.6595199704170227
1780563367511227100,24.99722705078125,-0.30611899495124817,0.20410799980163574,0.1567849963903427,0.9165409803390503,0.4966290295124054,-0.1631600260734558,0.6861433386802673
1780563367530752500,25.01675244140625,-0.31473401188850403,0.2101619988679886,0.16411800682544708,0.910955011844635,0.5156546831130981,-0.16750013828277588,0.7095838785171509
1780563367550276900,25.03627685546875,-0.3210499882698059,0.21502399444580078,0.17073999345302582,0.9063869714736938,0.531617283821106,-0.17229731380939484,0.7278528809547424
1780563367569805000,25.05580517578125,-0.3250029981136322,0.21805700659751892,0.17601600289344788,0.9032390117645264,0.542652428150177,-0.17715589702129364,0.7401920557022095
1780563367589331500,25.07533154296875,-0.32673999667167664,0.21915900707244873,0.17961399257183075,0.901636004447937,0.5482030510902405,-0.18167459964752197,0.746543824672699
1780563367608858400,25.0948583984375,-0.32673999667167664,0.21915900707244873,0.17961399257183075,0.901636004447937,0.5482030510902405,-0.18167459964752197,0.746543824672699
1780563367628385500,25.114385498046875,-0.32673999667167664,0.21915900707244873,0.17961399257183075,0.901636004447937,0.5482030510902405,-0.18167459964752197,0.746543824672699
1780563367647912000,25.133911865234374,-0.3216330111026764,0.21444499492645264,0.1813270002603531,0.9042590260505676,0.5396408438682556,-0.19114990532398224,0.7364774942398071
1780563367667439000,25.153439208984373,-0.3216330111026764,0.21444499492645264,0.1813270002603531,0.9042590260505676,0.5396408438682556,-0.19114990532398224,0.7364774942398071
1780563367686969900,25.172969970703125,-0.31796398758888245,0.21206800639629364,0.18105800449848175,0.9061689972877502,0.534113347530365,-0.19450236856937408,0.7283006906509399
1780563367706502700,25.192502685546874,-0.31796398758888245,0.21206800639629364,0.18105800449848175,0.9061689972877502,0.534113347530365,-0.19450236856937408,0.7283006906509399
1780563367726030800,25.21203076171875,-0.31796398758888245,0.21206800639629364,0.18105800449848175,0.9061689972877502,0.534113347530365,-0.19450236856937408,0.7283006906509399
1780563367745559000,25.23155908203125,-0.31796398758888245,0.21206800639629364,0.18105800449848175,0.9061689972877502,0.534113347530365,-0.19450236856937408,0.7283006906509399
1780563367765092600,25.251092529296876,-0.31796398758888245,0.21206800639629364,0.18105800449848175,0.9061689972877502,0.534113347530365,-0.19450236856937408,0.7283006906509399
1780563367784630000,25.270630126953126,-0.31796398758888245,0.21206800639629364,0.18105800449848175,0.9061689972877502,0.534113347530365,-0.19450236856937408,0.7283006906509399
1780563367804162600,25.29016259765625,-0.31796398758888245,0.21206800639629364,0.18105800449848175,0.9061689972877502,0.534113347530365,-0.19450236856937408,0.7283006906509399
1780563367823696100,25.309696044921875,-0.31365200877189636,0.20781700313091278,0.17590999603271484,0.9096639752388,0.5206762552261353,-0.19082961976528168,0.7150461077690125
1780563367843233300,25.3292333984375,-0.31365200877189636,0.20781700313091278,0.17590999603271484,0.9096639752388,0.5206762552261353,-0.19082961976528168,0.7150461077690125
1780563367862765300,25.348765380859376,-0.308789998292923,0.20389999449253082,0.1696850061416626,0.9133890271186829,0.5070143938064575,-0.18510758876800537,0.7001015543937683
1780563367882295600,25.368295654296876,-0.308789998292923,0.20389999449253082,0.1696850061416626,0.9133890271186829,0.5070143938064575,-0.18510758876800537,0.7001015543937683
1780563367901824800,25.38782470703125,-0.30587899684906006,0.20171600580215454,0.16540099680423737,0.9156360030174255,0.4987761378288269,-0.18047088384628296,0.6908921599388123
1780563367921354200,25.407354248046875,-0.29859399795532227,0.19619500637054443,0.15407399833202362,0.9211999773979187,0.47790080308914185,-0.16748252511024475,0.6677892804145813
1780563367940886800,25.42688671875,-0.2940329909324646,0.19279499351978302,0.14742699265480042,0.9244670271873474,0.4655199646949768,-0.15988698601722717,0.6538566946983337
1780563367960420900,25.4464208984375,-0.2889539897441864,0.1888590008020401,0.14055000245571136,0.9279450178146362,0.45201805233955383,-0.1522902250289917,0.6388295292854309
1780563367979952000,25.4659521484375,-0.2889539897441864,0.1888590008020401,0.14055000245571136,0.9279450178146362,0.45201805233955383,-0.1522902250289917,0.6388295292854309
1780563367999482000,25.485482177734376,-0.28307101130485535,0.18436500430107117,0.13368000090122223,0.9316700100898743,0.4375001788139343,-0.1452244520187378,0.6222750544548035
1780563368019012000,25.50501220703125,-0.27592000365257263,0.17932899296283722,0.12681199610233307,0.9357489943504333,0.4219422936439514,-0.1388128399848938,0.6032516360282898
1780563368038535400,25.524535400390626,-0.267628014087677,0.17367400228977203,0.11975300312042236,0.9401440024375916,0.4051050841808319,-0.13259829580783844,0.5819317102432251
1780563368058054400,25.544054443359375,-0.25853100419044495,0.1674409955739975,0.1123879998922348,0.9447180032730103,0.38707149028778076,-0.12610654532909393,0.5589849948883057
1780563368077574400,25.563574462890625,-0.24853600561618805,0.16053800284862518,0.10434599965810776,0.9495090246200562,0.3674718737602234,-0.11863407492637634,0.5340871810913086
1780563368097097200,25.58309716796875,-0.23702900111675262,0.15285299718379974,0.09528999775648117,0.9546579718589783,0.345912903547287,-0.10969739407300949,0.5059136748313904
1780563368116621800,25.602621826171877,-0.22424300014972687,0.14432699978351593,0.085377998650074,0.9599969983100891,0.32252368330955505,-0.09936001151800156,0.4751211404800415
1780563368136152300,25.62215234375,-0.21199899911880493,0.13571499288082123,0.07553300261497498,0.964847981929779,0.29952335357666016,-0.08832763880491257,0.4459075331687927
