time,seconds_elapsed,y,z,x
1781037094572044800,80.430044921875,63.71999740600586,-49.68000030517578,-4.799999713897705
1781037094602348800,80.46034887695312,66.1199951171875,-49.79999923706055,-4.980000019073486
1781037094612450300,80.4704501953125,66.72000122070312,-49.37999725341797,-4.079999923706055
1781037094632622300,80.49062231445312,68.76000213623047,-47.70000076293945,-1.559999942779541
1781037094642723600,80.5007236328125,69.9000015258789,-46.20000076293945,0.17999999225139618
1781037094652824800,80.51082495117187,70.6199951171875,-45.18000030517578,1.6799999475479126
1781037094673027600,80.53102758789062,70.79999542236328,-44.34000015258789,5.699999809265137
1781037094693169200,80.55116918945312,70.6199951171875,-43.97999954223633,9.59999942779541
1781037094713402400,80.57140234375,69.77999877929688,-42.89999771118164,14.34000015258789
1781037094723503600,80.58150366210937,69.36000061035156,-42.71999740600586,17.34000015258789
1781037094743675600,80.60167553710937,67.19999694824219,-43.31999969482422,22.559999465942383
1781037094753746700,80.61174658203124,65.33999633789062,-43.31999969482422,24.899999618530273
1781037094773949200,80.63194921875,61.55999755859375,-40.5,30.059999465942383
1781037094784050400,80.64205053710937,59.63999938964844,-40.02000045776367,32.21999740600586
1781037094794152000,80.65215185546874,58.5,-39.29999923706055,34.79999923706055
1781037094814354400,80.6723544921875,56.39999771118164,-40.91999816894531,40.02000045776367
1781037094824455700,80.68245556640625,55.73999786376953,-40.5,42.36000061035156
1781037094834557200,80.69255712890624,54.41999816894531,-40.2599983215332,44.21999740600586
1781037094854759700,80.712759765625,52.439998626708984,-39.36000061035156,48.599998474121094
1781037094874962400,80.73296240234374,50.15999984741211,-38.7599983215332,51.84000015258789
1781037094895165000,80.7531650390625,49.02000045776367,-37.5,54.119998931884766
1781037094905266400,80.76326635742187,48.23999786376953,-37.07999801635742,55.13999938964844
1781037094915398100,80.77339819335937,48.119998931884766,-36.779998779296875,56.099998474121094
1781037094935601000,80.79360083007812,47.15999984741211,-37.20000076293945,57.05999755859375
1781037095006340600,80.86434057617187,49.91999816894531,-36.65999984741211,54
1781037095016472300,80.87447241210937,50.03999710083008,-36.23999786376953,51.89999771118164
1781037095087181600,80.945181640625,58.68000030517578,-36.599998474121094,40.5
1781037095097313500,80.9553134765625,58.5,-36.959999084472656,38.34000015258789
1781037095117516000,80.97551611328124,59.459999084472656,-37.20000076293945,35.880001068115234
1781037095127648000,80.98564794921874,59.87999725341797,-37.79999923706055,34.97999954223633
1781037095157952000,81.01595190429687,61.07999801635742,-36.959999084472656,32.39999771118164
1781037095168083700,81.02608374023437,60.18000030517578,-36.89999771118164,31.5
1781037095178185000,81.03618505859374,59.7599983215332,-36.89999771118164,30.959999084472656
1781037095188286500,81.04628637695312,59.34000015258789,-36.599998474121094,30.779998779296875
1781037095208489000,81.06648901367187,59.939998626708984,-35.70000076293945,30.84000015258789
1781037095228722200,81.08672216796874,59.279998779296875,-34.5,31.3799991607666
1781037095238793000,81.09679296875,58.619998931884766,-33.05999755859375,32.34000015258789
1781037095248924700,81.10692456054687,57.05999755859375,-31.260000228881836,33.05999755859375
1781037095259026200,81.11702612304687,56.099998474121094,-31.01999855041504,33.599998474121094
1781037095269127400,81.12712744140624,55.37999725341797,-30.599998474121094,34.13999938964844
1781037095279198200,81.1371982421875,54.53999710083008,-30.65999984741211,34.91999816894531
1781037095289330200,81.147330078125,54.599998474121094,-30.899999618530273,35.70000076293945
1781037095319603500,81.177603515625,52.5,-26.69999885559082,38.15999984741211
1781037095329735400,81.1877353515625,51.41999816894531,-25.3799991607666,39.29999923706055
1781037095339836700,81.19783666992187,50.099998474121094,-24.059999465942383,39.89999771118164
1781037095349938000,81.20793798828124,48.41999816894531,-22.799999237060547,41.279998779296875
1781037095360008700,81.2180087890625,46.91999816894531,-22.260000228881836,42.779998779296875
1781037095370140700,81.228140625,45,-21.65999984741211,43.79999923706055
1781037095380242000,81.23824194335937,44.52000045776367,-20.8799991607666,45.71999740600586
1781037095390343200,81.24834326171874,43.31999969482422,-20.03999900817871,47.099998474121094
1781037095410515500,81.26851538085937,41.099998474121094,-17.8799991607666,50.459999084472656
1781037095450951200,81.308951171875,33.779998779296875,-14.639999389648438,57.23999786376953
1781037095461083000,81.31908276367187,32.34000015258789,-14.699999809265137,58.19999694824219
1781037095471214800,81.32921484375,30.959999084472656,-14.09999942779541,58.91999816894531
1781037095481316000,81.33931616210937,30.35999870300293,-13.679999351501465,59.81999969482422
1781037095501518800,81.35951879882812,29.279998779296875,-12.719999313354492,59.57999801635742
1781037095511620000,81.3696201171875,28.979999542236328,-12.59999942779541,59.03999710083008
1781037095521721300,81.37972143554687,28.739999771118164,-12.84000015258789,58.79999923706055
1781037095531853300,81.38985327148437,28.139999389648438,-12.539999961853027,58.97999954223633
1781037095552055800,81.41005590820312,28.559999465942383,-11.639999389648438,60
1781037095562157300,81.4201572265625,28.31999969482422,-10.679999351501465,59.87999725341797
1781037095572258600,81.43025854492187,28.979999542236328,-10.319999694824219,59.57999801635742
1781037095592522200,81.45052221679687,30.059999465942383,-10.679999351501465,58.37999725341797
1781037095602654000,81.46065405273437,31.439998626708984,-10.859999656677246,58.07999801635742
1781037095612724700,81.47072485351562,32.459999084472656,-11.34000015258789,57.29999923706055
1781037095622856700,81.48085668945312,33.23999786376953,-11.399999618530273,56.7599983215332
1781037095632958000,81.4909580078125,35.39999771118164,-11.399999618530273,56.39999771118164
1781037095643059200,81.50105908203125,37.13999938964844,-12.059999465942383,55.31999969482422
1781037095653160700,81.51116064453124,39.18000030517578,-12.84000015258789,54.599998474121094
1781037095663262000,81.52126196289062,40.97999954223633,-14.039999961853027,52.91999816894531
1781037095673363200,81.53136328125,42.779998779296875,-15.539999961853027,51.36000061035156
1781037095683464700,81.54146459960937,45,-16.920000076293945,49.07999801635742
1781037095693504800,81.5515048828125,47.57999801635742,-17.8799991607666,46.73999786376953
1781037095703575600,81.56157543945312,49.91999816894531,-18.959999084472656,44.52000045776367
1781037095713677000,81.57167700195312,51.71999740600586,-20.34000015258789,41.52000045776367
1781037095723717400,81.58171728515624,53.34000015258789,-21,38.70000076293945
1781037095733818600,81.59181860351562,54.65999984741211,-22.020000457763672,34.79999923706055
1781037095743889400,81.60188940429687,56.21999740600586,-24.239999771118164,30.53999900817871
1781037095764031000,81.62203100585937,59.15999984741211,-28.01999855041504,22.3799991607666
1781037095774101800,81.63210180664062,60.959999084472656,-30.779998779296875,18.65999984741211
1781037095784172500,81.64217260742187,62.57999801635742,-31.979999542236328,15.420000076293945
1781037095794243300,81.65224340820312,63.71999740600586,-33.47999954223633,11.699999809265137
1781037095804283600,81.66228369140624,65.58000183105469,-35.21999740600586,8.819999694824219
1781037095814354400,81.6723544921875,66.54000091552734,-36.29999923706055,6.539999961853027
1781037095824425200,81.68242529296874,67.55999755859375,-37.91999816894531,3.9599997997283936
1781037095834496000,81.69249609375,68.04000091552734,-38.099998474121094,1.6799999475479126
1781037095854668300,81.71266821289062,69.1199951171875,-39.71999740600586,-2.2799999713897705
1781037095864739000,81.72273901367187,69.77999877929688,-39.119998931884766,-3.5999999046325684
1781037095905022200,81.76302221679687,72.65999603271484,-40.68000030517578,-6.059999942779541
1781037095945305300,81.80330541992187,74.33999633789062,-41.15999984741211,-1.3199999332427979
1781037096015862000,81.87386206054687,71.27999877929688,-40.5,11.460000038146973
1781037096116661500,81.97466162109374,60.65999984741211,-36.599998474121094,37.13999938964844
1781037096167046100,82.02504614257812,54.18000030517578,-35.880001068115234,48.599998474121094
1781037096177147400,82.0351474609375,52.86000061035156,-36.599998474121094,50.81999969482422
1781037096187218200,82.04521826171874,51.36000061035156,-37.31999969482422,51.71999740600586
1781037096197380600,82.05538061523437,50.099998474121094,-37.439998626708984,52.19999694824219
1781037096207359700,82.06535986328124,48.18000030517578,-36,54
1781037096217430500,82.07543041992187,47.39999771118164,-35.52000045776367,54.47999954223633
1781037096287926300,82.14592626953124,47.099998474121094,-36.71999740600586,55.37999725341797
1781037096298027500,82.15602758789062,48.119998931884766,-36.65999984741211,54.71999740600586
1781037096308098300,82.16609838867187,48.779998779296875,-36.36000061035156,53.87999725341797
1781037096348381700,82.20638159179687,53.52000045776367,-35.57999801635742,47.279998779296875
1781037096358421800,82.216421875,54.36000061035156,-35.63999938964844,45.41999816894531
1781037096368523300,82.22652319335937,55.37999725341797,-35.7599983215332,44.15999984741211
1781037096459160300,82.31716040039062,62.21999740600586,-34.68000030517578,30.53999900817871
1781037096469231000,82.32723120117187,62.099998474121094,-35.63999938964844,29.34000015258789
1781037096479332600,82.33733251953124,62.57999801635742,-35.39999771118164,28.799999237060547
1781037096519615700,82.37761572265624,62.099998474121094,-33.599998474121094,28.439998626708984
1781037096529686500,82.3876865234375,62.21999740600586,-32.81999969482422,28.619998931884766
1781037096559899000,82.41789892578124,61.07999801635742,-31.19999885559082,29.399999618530273
1781037096570000100,82.42800024414062,60.41999816894531,-30.420000076293945,30.119998931884766
1781037096590142000,82.44814184570312,59.63999938964844,-28.920000076293945,29.939998626708984
1781037096610283500,82.46828344726562,58.37999725341797,-26.639999389648438,30.059999465942383
1781037096620354300,82.47835424804687,57.53999710083008,-25.559999465942383,30.119998931884766
1781037096630455600,82.48845556640624,57,-23.760000228881836,30.779998779296875
1781037096640556800,82.49855688476562,56.459999084472656,-21.959999084472656,30.53999900817871
1781037096650627600,82.50862768554687,56.34000015258789,-20.34000015258789,30
1781037096660698400,82.51869848632812,56.34000015258789,-18.18000030517578,30.239999771118164
1781037096670800000,82.5287998046875,56.39999771118164,-16.440000534057617,30.35999870300293
1781037096690941400,82.54894140625,55.91999816894531,-11.279999732971191,31.619998931884766
1781037096711144000,82.56914404296874,56.279998779296875,-6.539999961853027,32.57999801635742
1781037096721245400,82.57924536132812,55.5,-4.739999771118164,33.599998474121094
1781037096731285500,82.58928540039062,55.5,-3.7200000286102295,34.13999938964844
1781037096741356500,82.5993564453125,54.599998474121094,-2.4600000381469727,35.34000015258789
1781037096761467400,82.61946728515625,52.07999801635742,-0.17999999225139618,37.73999786376953
1781037096811852000,82.66985205078124,45.05999755859375,2.819999933242798,42.29999923706055
1781037096821953300,82.67995336914062,44.15999984741211,2.2200000286102295,42.959999084472656
1781037096832054800,82.6900546875,42.959999084472656,2.5799999237060547,43.619998931884766
1781037096872307500,82.73030737304687,40.31999969482422,1.2599999904632568,45.779998779296875
1781037096882408700,82.74040869140624,40.20000076293945,0.5999999642372131,46.37999725341797
1781037096912621000,82.77062109375,39.05999755859375,-0.23999999463558197,48.599998474121094
1781037096922691800,82.78069189453124,38.52000045776367,-0.9599999785423279,49.2599983215332
1781037096932762600,82.7907626953125,38.15999984741211,-1.4399999380111694,49.86000061035156
1781037096942833400,82.80083349609374,38.459999084472656,-1.6799999475479126,50.52000045776367
1781037096952904200,82.810904296875,39.119998931884766,-1.7999999523162842,51.779998779296875
1781037096962975000,82.82097509765624,40.73999786376953,-1.3799999952316284,52.37999725341797
1781037096973045800,82.83104565429687,43.07999801635742,-0.9599999785423279,53.15999984741211
1781037096983147300,82.84114721679687,44.7599983215332,-1.0799999237060547,53.459999084472656
1781037096993218000,82.85121801757812,47.099998474121094,-1.4399999380111694,52.439998626708984
1781037097003288800,82.86128881835937,49.31999969482422,-1.9199999570846558,51.23999786376953
1781037097013390000,82.87139013671874,51,-3.059999942779541,48.779998779296875
1781037097023491300,82.8814912109375,53.34000015258789,-4.019999980926514,46.55999755859375
1781037097033592800,82.8915927734375,55.68000030517578,-5.279999732971191,43.86000061035156
1781037097053795300,82.91179541015624,59.939998626708984,-8.760000228881836,37.13999938964844
1781037097063866000,82.9218662109375,62.099998474121094,-10.319999694824219,33.18000030517578
1781037097073967600,82.93196752929687,63.47999954223633,-12.239999771118164,29.459999084472656
