time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033137397704200,28.0637041015625,-0.7248309850692749,0.17353400588035583,0.628512978553772,0.22243399918079376,1.420456886291504,-0.028043339028954506,2.570199966430664
1781033137417211100,28.083211181640625,-0.7289320230484009,0.16608799993991852,0.6295350193977356,0.21155999600887299,1.4179562330245972,-0.02423751726746559,2.597438097000122
1781033137436722000,28.102721923828124,-0.7289320230484009,0.16608799993991852,0.6295350193977356,0.21155999600887299,1.4179562330245972,-0.02423751726746559,2.597438097000122
1781033137456236500,28.122236572265624,-0.7289320230484009,0.16608799993991852,0.6295350193977356,0.21155999600887299,1.4179562330245972,-0.02423751726746559,2.597438097000122
1781033137475748600,28.14174853515625,-0.7309780120849609,0.16220100224018097,0.6301130056381226,0.20571200549602509,1.4168543815612793,-0.022114679217338562,2.611889362335205
1781033137495253500,28.16125341796875,-0.7309780120849609,0.16220100224018097,0.6301130056381226,0.20571200549602509,1.4168543815612793,-0.022114679217338562,2.611889362335205
1781033137514758100,28.180758056640624,-0.7309780120849609,0.16220100224018097,0.6301130056381226,0.20571200549602509,1.4168543815612793,-0.022114679217338562,2.611889362335205
1781033137534267100,28.20026708984375,-0.7309780120849609,0.16220100224018097,0.6301130056381226,0.20571200549602509,1.4168543815612793,-0.022114679217338562,2.611889362335205
1781033137553776600,28.219776611328125,-0.7309780120849609,0.16220100224018097,0.6301130056381226,0.20571200549602509,1.4168543815612793,-0.022114679217338562,2.611889362335205
1781033137573280800,28.23928076171875,-0.7311710119247437,0.1654289960861206,0.629127025604248,0.20547500252723694,1.4164985418319702,-0.016626765951514244,2.6079206466674805
1781033137592788700,28.258788818359374,-0.7311710119247437,0.1654289960861206,0.629127025604248,0.20547500252723694,1.4164985418319702,-0.016626765951514244,2.6079206466674805
1781033137612302000,28.278302001953126,-0.7311710119247437,0.1654289960861206,0.629127025604248,0.20547500252723694,1.4164985418319702,-0.016626765951514244,2.6079206466674805
1781033137631813400,28.2978134765625,-0.7311710119247437,0.1654289960861206,0.629127025604248,0.20547500252723694,1.4164985418319702,-0.016626765951514244,2.6079206466674805
1781033137651320600,28.317320556640624,-0.7343029975891113,0.163673996925354,0.6276490092277527,0.2001650035381317,1.411579966545105,-0.010894319973886013,2.6186249256134033
1781033137670831900,28.336831787109375,-0.7343029975891113,0.163673996925354,0.6276490092277527,0.2001650035381317,1.411579966545105,-0.010894319973886013,2.6186249256134033
1781033137690347300,28.35634716796875,-0.7343029975891113,0.163673996925354,0.6276490092277527,0.2001650035381317,1.411579966545105,-0.010894319973886013,2.6186249256134033
1781033137709858000,28.375858154296875,-0.7343029975891113,0.163673996925354,0.6276490092277527,0.2001650035381317,1.411579966545105,-0.010894319973886013,2.6186249256134033
1781033137729368800,28.395368896484374,-0.7343029975891113,0.163673996925354,0.6276490092277527,0.2001650035381317,1.411579966545105,-0.010894319973886013,2.6186249256134033
1781033137748874800,28.414874755859376,-0.7343029975891113,0.163673996925354,0.6276490092277527,0.2001650035381317,1.411579966545105,-0.010894319973886013,2.6186249256134033
1781033137768380200,28.434380126953126,-0.7343029975891113,0.163673996925354,0.6276490092277527,0.2001650035381317,1.411579966545105,-0.010894319973886013,2.6186249256134033
1781033137807400200,28.473400146484376,-0.7377150058746338,0.15967999398708344,0.6278730034828186,0.18987800180912018,1.4095420837402344,-0.002841893583536148,2.640172004699707
1781033137826914000,28.4929140625,-0.7398939728736877,0.15444299578666687,0.6288340091705322,0.18240199983119965,1.4086562395095825,-0.0008582771988585591,2.6589112281799316
1781033137846424300,28.51242431640625,-0.7398939728736877,0.15444299578666687,0.6288340091705322,0.18240199983119965,1.4086562395095825,-0.0008582771988585591,2.6589112281799316
1781033137865934300,28.531934326171875,-0.7403119802474976,0.15082499384880066,0.6303930282592773,0.17830400168895721,1.4103959798812866,-0.0014880901435390115,2.670161485671997
1781033137885443600,28.551443603515626,-0.7403119802474976,0.15082499384880066,0.6303930282592773,0.17830400168895721,1.4103959798812866,-0.0014880901435390115,2.670161485671997
1781033137904952600,28.57095263671875,-0.7403119802474976,0.15082499384880066,0.6303930282592773,0.17830400168895721,1.4103959798812866,-0.0014880901435390115,2.670161485671997
1781033137924462300,28.59046240234375,-0.7403119802474976,0.15082499384880066,0.6303930282592773,0.17830400168895721,1.4103959798812866,-0.0014880901435390115,2.670161485671997
1781033137943972900,28.609972900390623,-0.7382820248603821,0.14670999348163605,0.6338599920272827,0.17786400020122528,1.416786551475525,-0.00885516032576561,2.676356554031372
1781033137963483000,28.62948291015625,-0.7382820248603821,0.14670999348163605,0.6338599920272827,0.17786400020122528,1.416786551475525,-0.00885516032576561,2.676356554031372
1781033137982990000,28.648989990234377,-0.7386490106582642,0.14271600544452667,0.6346009969711304,0.17694500088691711,1.416340708732605,-0.013745308853685856,2.683119773864746
1781033138002503000,28.6685029296875,-0.7386490106582642,0.14271600544452667,0.6346009969711304,0.17694500088691711,1.416340708732605,-0.013745308853685856,2.683119773864746
1781033138022017300,28.688017333984376,-0.7386490106582642,0.14271600544452667,0.6346009969711304,0.17694500088691711,1.416340708732605,-0.013745308853685856,2.683119773864746
1781033138041529600,28.707529541015624,-0.7386490106582642,0.14271600544452667,0.6346009969711304,0.17694500088691711,1.416340708732605,-0.013745308853685856,2.683119773864746
1781033138061041700,28.727041748046876,-0.7384210228919983,0.13897299766540527,0.6352149844169617,0.17866699397563934,1.4157625436782837,-0.021744444966316223,2.685411214828491
1781033138080554000,28.746553955078124,-0.7384210228919983,0.13897299766540527,0.6352149844169617,0.17866699397563934,1.4157625436782837,-0.021744444966316223,2.685411214828491
1781033138100065500,28.7660654296875,-0.7384210228919983,0.13897299766540527,0.6352149844169617,0.17866699397563934,1.4157625436782837,-0.021744444966316223,2.685411214828491
1781033138119575000,28.785574951171874,-0.7363470196723938,0.13576500117778778,0.6367239952087402,0.18423399329185486,1.4178075790405273,-0.034679047763347626,2.6810007095336914
1781033138139086000,28.805086181640625,-0.7363470196723938,0.13576500117778778,0.6367239952087402,0.18423399329185486,1.4178075790405273,-0.034679047763347626,2.6810007095336914
1781033138158602200,28.824602294921874,-0.7363470196723938,0.13576500117778778,0.6367239952087402,0.18423399329185486,1.4178075790405273,-0.034679047763347626,2.6810007095336914
1781033138178116400,28.844116455078126,-0.7363470196723938,0.13576500117778778,0.6367239952087402,0.18423399329185486,1.4178075790405273,-0.034679047763347626,2.6810007095336914
1781033138197625000,28.863625,-0.7315869927406311,0.13771499693393707,0.6384249925613403,0.1955150067806244,1.4231939315795898,-0.04816095903515816,2.6608338356018066
1781033138217132800,28.8831328125,-0.728335976600647,0.1409910023212433,0.6392170190811157,0.2026049941778183,1.427049160003662,-0.05366522818803787,2.6454203128814697
1781033138236639700,28.9026396484375,-0.7241870164871216,0.14584200084209442,0.6399499773979187,0.21153299510478973,1.4317142963409424,-0.05954248830676079,2.625002145767212
1781033138256150000,28.92214990234375,-0.7191889882087708,0.15230199694633484,0.6404610276222229,0.2222130000591278,1.4368813037872314,-0.06561677157878876,2.599621534347534
1781033138275662300,28.941662353515625,-0.7136260271072388,0.15981599688529968,0.6406790018081665,0.23393499851226807,1.4421330690383911,-0.071718230843544,2.571089506149292
1781033138295171300,28.96117138671875,-0.7079319953918457,0.16753999888896942,0.6406329870223999,0.24566200375556946,1.447069525718689,-0.0776224359869957,2.542142868041992
1781033138314680800,28.980680908203126,-0.7019709944725037,0.1758890002965927,0.6401649713516235,0.2578499913215637,1.451598048210144,-0.08329137414693832,2.5114657878875732
1781033138334190800,29.00019091796875,-0.695339024066925,0.18568900227546692,0.6390470266342163,0.27136901021003723,1.4558148384094238,-0.08871783316135406,2.4764859676361084
1781033138353694700,29.01969482421875,-0.687932014465332,0.1968279927968979,0.6373289823532104,0.2860400080680847,1.4599405527114868,-0.09393268823623657,2.4375617504119873
1781033138373203200,29.039203125,-0.6799119710922241,0.20879100263118744,0.6351360082626343,0.3012090027332306,1.4640562534332275,-0.09885929524898529,2.3963840007781982
1781033138392716300,29.05871630859375,-0.6712110042572021,0.22160600125789642,0.632390022277832,0.3169359862804413,1.4681196212768555,-0.1035505011677742,2.3527379035949707
1781033138412231700,29.078231689453126,-0.6620110273361206,0.2355329990386963,0.6288620233535767,0.3328610062599182,1.4719574451446533,-0.10700047016143799,2.306748390197754
1781033138431747600,29.09774755859375,-0.6527829766273499,0.24956199526786804,0.6247379779815674,0.3482710123062134,1.4752360582351685,-0.10955563932657242,2.2609639167785645
1781033138451256600,29.117256591796874,-0.6444690227508545,0.2625260055065155,0.6203650236129761,0.3617810010910034,1.4776372909545898,-0.11071886867284775,2.2194154262542725
1781033138470766300,29.136766357421877,-0.6374620199203491,0.2740260064601898,0.615896999835968,0.3731229901313782,1.4789466857910156,-0.1104728952050209,2.1832540035247803
1781033138490276900,29.15627685546875,-0.6316440105438232,0.2843410074710846,0.6112880110740662,0.38275399804115295,1.4791710376739502,-0.10895673930644989,2.1514244079589844
1781033138509790700,29.175790771484376,-0.6267719864845276,0.29381701350212097,0.606561005115509,0.3910380005836487,1.4786360263824463,-0.1062641367316246,2.122898578643799
1781033138529304000,29.195303955078124,-0.6222720146179199,0.3032110035419464,0.6015400290489197,0.398732990026474,1.4777486324310303,-0.10252780467271805,2.095292806625366
1781033138548816100,29.214816162109376,-0.6180629730224609,0.31256699562072754,0.5963799953460693,0.4057449996471405,1.4769456386566162,-0.09773976355791092,2.0687432289123535
1781033138568325600,29.23432568359375,-0.6145049929618835,0.32168999314308167,0.5912920236587524,0.41142600774765015,1.4764854907989502,-0.0913124680519104,2.0447275638580322
1781033138587832600,29.25383251953125,-0.611411988735199,0.33096298575401306,0.586031973361969,0.41617798805236816,1.4762691259384155,-0.08317359536886215,2.021972417831421
1781033138607342800,29.2733427734375,-0.609067976474762,0.3401859998703003,0.580564022064209,0.4198240041732788,1.4759629964828491,-0.07314183562994003,2.001107692718506
1781033138626855000,29.29285498046875,-0.6079519987106323,0.34887799620628357,0.5749580264091492,0.42201799154281616,1.475056529045105,-0.06112115830183029,1.9835302829742432
1781033138646370000,29.3123701171875,-0.6089439988136292,0.356332004070282,0.5695170164108276,0.42173799872398376,1.4731805324554443,-0.04641810804605484,1.9722392559051514
1781033138665884000,29.3318837890625,-0.6118130087852478,0.3628480136394501,0.563992977142334,0.41944700479507446,1.4700767993927002,-0.029144180938601494,1.965972900390625
1781033138685395700,29.351395751953124,-0.616320013999939,0.36864998936653137,0.5582950115203857,0.41539299488067627,1.465790867805481,-0.009411086328327656,1.9639523029327393
1781033138704909300,29.370909423828124,-0.6223530173301697,0.3737980127334595,0.552486002445221,0.40952199697494507,1.4604949951171875,0.012758631259202957,1.9661785364151
1781033138724422400,29.39042236328125,-0.6297379732131958,0.3784239888191223,0.5465919971466064,0.4018220007419586,1.4543874263763428,0.03735922649502754,1.9724479913711548
1781033138743934500,29.4099345703125,-0.6381949782371521,0.38280999660491943,0.5405790209770203,0.3923479914665222,1.4477695226669312,0.06446928530931473,1.982169508934021
1781033138763444500,29.429444580078126,-0.647409975528717,0.38704898953437805,0.5344430208206177,0.38134199380874634,1.4407334327697754,0.093684621155262,1.9947235584259033
1781033138782952000,29.448951904296877,-0.6573219895362854,0.3912470042705536,0.5281950235366821,0.3685939908027649,1.433419108390808,0.1252991110086441,2.010267496109009
1781033138802465800,29.4684658203125,-0.6674590110778809,0.39575400948524475,0.5216209888458252,0.35466501116752625,1.425888180732727,0.15896639227867126,2.027217149734497
1781033138821981400,29.4879814453125,-0.6779860258102417,0.40032199025154114,0.5149570107460022,0.3389599919319153,1.4182018041610718,0.19495844841003418,2.046964645385742
1781033138841500400,29.50750048828125,-0.6779860258102417,0.40032199025154114,0.5149570107460022,0.3389599919319153,1.4182018041610718,0.19495844841003418,2.046964645385742
1781033138861019400,29.527019287109376,-0.6886280179023743,0.40517500042915344,0.5082529783248901,0.32140499353408813,1.410767674446106,0.23343385756015778,2.069202423095703
1781033138880533200,29.546533203125,-0.6991919875144958,0.4105199873447418,0.5014020204544067,0.30199098587036133,1.4036436080932617,0.274667352437973,2.093543767929077
1781033138900047000,29.566047119140624,-0.7184439897537231,0.4241180121898651,0.48645099997520447,0.2594740092754364,1.3910746574401855,0.3650192320346832,2.1427226066589355
1781033138919561200,29.585561279296876,-0.7184439897537231,0.4241180121898651,0.48645099997520447,0.2594740092754364,1.3910746574401855,0.3650192320346832,2.1427226066589355
1781033138939070200,29.6050703125,-0.7267959713935852,0.43238401412963867,0.4783479869365692,0.236627995967865,1.3857557773590088,0.4138408303260803,2.166994333267212
1781033138958576600,29.62457666015625,-0.7340189814567566,0.4418430030345917,0.46955299377441406,0.2133290022611618,1.3810557126998901,0.4648668169975281,2.1896324157714844
1781033138978086100,29.644086181640624,-0.7400109767913818,0.45251399278640747,0.45978400111198425,0.1902949959039688,1.3766539096832275,0.5175372958183289,2.2094335556030273
1781033138997593300,29.66359326171875,-0.744683027267456,0.4643169939517975,0.44896799325942993,0.16817499697208405,1.3725792169570923,0.5710640549659729,2.2254223823547363
1781033139017101600,29.6831015625,-0.7481300234794617,0.47707700729370117,0.43704500794410706,0.14726999402046204,1.368699312210083,0.6250082850456238,2.237375259399414
1781033139036612600,29.702612548828125,-0.7503859996795654,0.49070900678634644,0.42396798729896545,0.12796899676322937,1.3651635646820068,0.6788941621780396,2.2446765899658203
1781033139056120800,29.722120849609375,-0.7515280246734619,0.5052070021629333,0.40949299931526184,0.11084000021219254,1.3619736433029175,0.7322949767112732,2.246243715286255
