time,seconds_elapsed,z,y,x
1781033139530892800,30.196892822265625,-21,51.11250305175781,21.806251525878906
1781033139550897200,30.216897216796873,-24.39375114440918,49.05000305175781,27.225000381469727
1781033139570893800,30.236893798828124,-26.250001907348633,46.85625076293945,31.368751525878906
1781033139590898000,30.25689794921875,-25.80000114440918,43.53750228881836,35.79375076293945
1781033139610894600,30.27689453125,-29.587501525878906,38.79375076293945,41.36250305175781
1781033139630662700,30.29666259765625,-32.51250076293945,34.29375076293945,45.26250076293945
1781033139650666800,30.316666748046874,-31.61250114440918,29.062501907348633,47.400001525878906
1781033139670663400,30.336663330078125,-31.80000114440918,22.368751525878906,50.41875076293945
1781033139690667800,30.356667724609373,-32.681251525878906,15.412500381469727,52.368751525878906
1781033139710779000,30.37677880859375,-33.46875,9.1875,51.07500076293945
1781033139730592800,30.3965927734375,-31.687501907348633,2.231250047683716,50.718753814697266
1781033139750361600,30.416361572265625,-29.568750381469727,-0.3187500238418579,50.41875076293945
1781033139770358300,30.436358154296876,-26.381250381469727,-2.418750047683716,48.50625228881836
1781033139790477000,30.45647705078125,-23.73750114440918,-7.875000476837158,47.88750076293945
1781033139810663700,30.47666357421875,-21.375,-12.99375057220459,46.462501525878906
1781033139830659600,30.49665966796875,-20.400001525878906,-16.537500381469727,45.243751525878906
1781033139850656000,30.516656005859375,-20.587501525878906,-18.506250381469727,44.60625076293945
1781033139870660400,30.536660400390623,-16.181251525878906,-20.25,45.20625305175781
1781033139890657000,30.556656982421874,-14.700000762939453,-22.875,46.368751525878906
1781033139910890000,30.576889892578127,-13.987500190734863,-24.656251907348633,45.75
1781033139930894300,30.596894287109375,-14.231250762939453,-24.693750381469727,45.13125228881836
1781033139950891000,30.61689111328125,-13.55625057220459,-25.725000381469727,44.17500305175781
1781033139970887700,30.6368876953125,-11.737500190734863,-27.000001907348633,42.993751525878906
1781033139990892000,30.65689208984375,-13.55625057220459,-28.181251525878906,42.03750228881836
1781033140010888400,30.676888427734376,-12.918750762939453,-29.306251525878906,39.82500076293945
1781033140030656500,30.696656494140626,-12.093750953674316,-27.506250381469727,38.34375
1781033140050660900,30.716660888671875,-14.362500190734863,-26.812501907348633,39.69375228881836
1781033140070657500,30.736657470703125,-18.168750762939453,-27.20625114440918,41.56875228881836
1781033140090661600,30.75666162109375,-19.125,-26.681251525878906,40.59375
1781033140110894600,30.77689453125,-19.162500381469727,-25.931251525878906,40.25625228881836
1781033140130891300,30.796891357421874,-20.36250114440918,-24.656251907348633,39.150001525878906
1781033140150895400,30.816895263671874,-20.887500762939453,-23.15625,38.493751525878906
1781033140170892000,30.83689208984375,-20.868751525878906,-22.6875,39.58125305175781
1781033140190896400,30.856896484375,-21.731250762939453,-23.625,39.900001525878906
1781033140210900700,30.876900634765626,-23.15625,-21.262500762939453,40.38750076293945
1781033140230660900,30.896660888671875,-19.6875,-20.17500114440918,42.75
1781033140250665200,30.916665283203123,-18.993751525878906,-19.14375114440918,44.118751525878906
1781033140270662000,30.936661865234374,-20.4375,-16.837501525878906,43.743751525878906
1781033140290658600,30.956658447265625,-19.256250381469727,-16.78125,44.79375076293945
1781033140310899200,30.976899169921875,-21.243751525878906,-16.387500762939453,47.34375
1781033140330896000,30.996895751953126,-25.33125114440918,-15.487500190734863,48.31875228881836
1781033140350892500,31.016892578125,-27.637500762939453,-13.500000953674316,48.97500228881836
1781033140370896600,31.036896728515625,-25.350000381469727,-12.075000762939453,50.56875228881836
1781033140390893300,31.056893310546876,-21.67500114440918,-12.656250953674316,51.093753814697266
1781033140410897700,31.076897705078125,-21.9375,-12.956250190734863,49.593753814697266
1781033140430665700,31.096665771484375,-24.975000381469727,-12.037500381469727,48.26250076293945
1781033140450662400,31.116662353515625,-23.568750381469727,-12,49.10625076293945
1781033140470666500,31.13666650390625,-19.931251525878906,-12.862500190734863,48.562503814697266
1781033140490648000,31.15664794921875,-23.15625,-12.918750762939453,47.118751525878906
1781033140510751200,31.176751220703125,-25.687501907348633,-13.143750190734863,46.275001525878906
1781033140530558000,31.196557861328124,-23.34375,-14.231250762939453,47.60625076293945
1781033140550318800,31.21631884765625,-24.843751907348633,-16.05000114440918,48.67500305175781
1781033140570330600,31.23633056640625,-23.756250381469727,-15.543750762939453,47.868751525878906
1781033140590464500,31.256464599609377,-23.793750762939453,-14.40000057220459,47.79375076293945
1781033140610659000,31.2766591796875,-25.818750381469727,-15.33750057220459,47.71875
1781033140630662700,31.29666259765625,-23.775001525878906,-15.99375057220459,46.78125
1781033140650667000,31.3166669921875,-21.9375,-16.818750381469727,46.48125076293945
1781033140670663700,31.33666357421875,-22.631250381469727,-16.443750381469727,46.10625076293945
1781033140690660400,31.356660400390624,-22.40625,-17.0625,45.618751525878906
1781033140710893300,31.376893310546876,-22.631250381469727,-17.26875114440918,45.39375305175781
1781033140730890000,31.396889892578123,-23.0625,-16.368751525878906,47.15625
1781033140750894000,31.41689404296875,-23.043750762939453,-17.756250381469727,46.59375
1781033140770898400,31.4368984375,-22.61250114440918,-17.606250762939453,45.97500228881836
1781033140790902800,31.45690283203125,-20.625,-16.51875114440918,45.45000076293945
1781033140810907000,31.476906982421873,-19.21875,-18.9375,44.13750076293945
1781033140830667300,31.496667236328125,-18.01875114440918,-20.83125114440918,44.75625228881836
1781033140850664000,31.516663818359376,-17.8125,-20.08125114440918,44.41875076293945
1781033140870660400,31.536660400390623,-17.662500381469727,-19.03125,43.06875228881836
1781033140890657000,31.556656982421874,-19.5,-20.043750762939453,42.150001525878906
1781033140910890200,31.57689013671875,-23.287500381469727,-20.83125114440918,43.76250076293945
1781033140930894300,31.596894287109375,-21.46875,-20.475000381469727,43.78125
1781033140950891000,31.61689111328125,-18.731250762939453,-20.700000762939453,43.743751525878906
1781033140970887700,31.6368876953125,-18.431251525878906,-21.76875114440918,45.07500076293945
1781033140990892000,31.65689208984375,-17.025001525878906,-22.33125114440918,45.41250228881836
1781033141010888700,31.676888671875,-17.943750381469727,-21.900001525878906,45.88125228881836
1781033141030656500,31.696656494140626,-20.26875114440918,-21.95625114440918,44.64375305175781
1781033141050660900,31.716660888671875,-20.475000381469727,-21.918750762939453,45.28125
1781033141070657500,31.736657470703125,-20.700000762939453,-21.262500762939453,46.181251525878906
1781033141090661600,31.75666162109375,-20.493751525878906,-20.512500762939453,46.06875228881836
1781033141110894800,31.776894775390623,-18.881250381469727,-21.11250114440918,45.97500228881836
1781033141130891300,31.796891357421874,-20.53125,-20.606250762939453,44.8125
1781033141150895600,31.8168955078125,-21.168750762939453,-20.512500762939453,45.86250305175781
1781033141170892300,31.836892333984373,-18.412500381469727,-21.712501525878906,45.69375228881836
1781033141190896600,31.856896728515625,-14.96250057220459,-21.525001525878906,46.51875305175781
1781033141210901000,31.87690087890625,-13.762500762939453,-21.993751525878906,48.13125228881836
1781033141230661400,31.896661376953126,-15.637500762939453,-20.043750762939453,48.35625076293945
1781033141250665500,31.91666552734375,-15.90000057220459,-18.075000762939453,48.78750228881836
1781033141270662100,31.936662109375,-15.468750953674316,-18.525001525878906,47.88750076293945
1781033141290651100,31.956651123046875,-17.475000381469727,-17.793750762939453,49.875003814697266
1781033141310762000,31.976761962890624,-19.256250381469727,-18.48750114440918,50.437503814697266
1781033141330568400,31.996568359375,-17.231250762939453,-17.962501525878906,50.062503814697266
1781033141350633700,32.0166337890625,-15.825000762939453,-18.075000762939453,51.48750305175781
1781033141370645800,32.036645751953124,-18.5625,-17.4375,51.78750228881836
1781033141390772000,32.05677197265625,-20.887500762939453,-16.068750381469727,51.750003814697266
1781033141410958600,32.07695849609375,-20.681251525878906,-15.52500057220459,51.39375305175781
1781033141430657800,32.09665771484375,-20.71875,-14.40000057220459,51.093753814697266
1781033141450654500,32.11665454101563,-19.575000762939453,-15.206250190734863,50.79375076293945
1781033141470651100,32.136651123046875,-18.881250381469727,-15.225000381469727,50.587501525878906
1781033141490655500,32.15665551757812,-18.67500114440918,-14.625000953674316,51.056251525878906
1781033141510888400,32.176888427734376,-19.575000762939453,-14.006250381469727,51.337501525878906
1781033141530892500,32.196892578125,-21.20625114440918,-12.825000762939453,51.48750305175781
1781033141550897000,32.21689697265625,-21.67500114440918,-12.881250381469727,50.64375305175781
1781033141570893600,32.2368935546875,-20.55000114440918,-14.137500762939453,49.25625228881836
1781033141590898000,32.25689794921875,-19.650001525878906,-13.950000762939453,49.48125076293945
1781033141610894600,32.27689453125,-18.712501525878906,-13.912500381469727,50.306251525878906
1781033141630662700,32.29666259765625,-16.631250381469727,-15.52500057220459,49.48125076293945
1781033141650667000,32.3166669921875,-18.712501525878906,-14.906250953674316,49.57500076293945
1781033141670663400,32.336663330078125,-20.53125,-13.668750762939453,50.55000305175781
1781033141690660400,32.35666040039062,-20.287500381469727,-14.850000381469727,50.212501525878906
1781033141710893000,32.37689306640625,-21.168750762939453,-15.187500953674316,50.60625076293945
1781033141730889700,32.3968896484375,-18.65625,-15.412500381469727,50.55000305175781
1781033141750893800,32.41689379882813,-18.67500114440918,-15.037500381469727,50.38125228881836
1781033141770898200,32.436898193359376,-20.100000381469727,-13.950000762939453,49.48125076293945
1781033141790902300,32.45690234375,-19.912500381469727,-14.68125057220459,47.306251525878906
1781033141810906600,32.47690673828125,-18.525001525878906,-16.443750381469727,46.89375305175781
1781033141830667000,32.4966669921875,-14.58750057220459,-17.793750762939453,47.55000305175781
1781033141850663700,32.51666357421875,-15.000000953674316,-17.73750114440918,48.39375305175781
1781033141870660400,32.53666040039062,-14.343750953674316,-16.950000762939453,48.67500305175781
1781033141890657000,32.55665698242188,-14.606250762939453,-17.231250762939453,47.400001525878906
1781033141910890000,32.57688989257812,-18.01875114440918,-19.200000762939453,46.181251525878906
1781033141930894300,32.59689428710937,-18.20625114440918,-19.33125114440918,47.00625228881836
1781033141950891000,32.61689111328125,-16.368751525878906,-18.318750381469727,48.13125228881836
1781033141970887700,32.6368876953125,-16.575000762939453,-18.243751525878906,49.181251525878906
1781033141990891800,32.65689184570312,-16.762500762939453,-18.356250762939453,50.212501525878906
1781033142010888400,32.676888427734376,-15.637500762939453,-19.012500762939453,49.087501525878906
1781033142030656500,32.696656494140626,-16.350000381469727,-19.5,47.587501525878906
1781033142050660900,32.716660888671875,-16.125,-19.481250762939453,47.79375076293945
1781033142070665000,32.7366650390625,-16.743751525878906,-20.981250762939453,48.26250076293945
1781033142090669300,32.75666943359375,-17.64375114440918,-20.92500114440918,48.900001525878906
1781033142110795500,32.77679541015625,-19.012500762939453,-18.86250114440918,50.587501525878906
1781033142130624800,32.796624755859376,-21.28125,-18,51.750003814697266
1781033142150385700,32.8163857421875,-21.525001525878906,-18.243751525878906,50.88750076293945
1781033142170382300,32.83638232421875,-19.912500381469727,-18.618751525878906,51.26250076293945
1781033142190485800,32.85648583984375,-19.875,-18.712501525878906,52.70625305175781
1781033142210657300,32.8766572265625,-22.181251525878906,-17.15625,52.48125076293945
1781033142230653200,32.89665307617187,-23.100000381469727,-16.350000381469727,52.781253814697266
1781033142250657500,32.91665747070312,-25.368751525878906,-14.437500953674316,55.10625076293945
1781033142270662000,32.93666186523438,-27.225000381469727,-12.037500381469727,55.98750305175781
1781033142290658600,32.956658447265625,-24.937501907348633,-13.050000190734863,55.650001525878906
1781033142310899200,32.97689916992187,-24.637500762939453,-14.325000762939453,56.75625228881836
1781033142330896000,32.996895751953126,-28.762500762939453,-13.518750190734863,56.47500228881836
1781033142350892500,33.016892578125,-28.368751525878906,-12.80625057220459,55.70625305175781
1781033142370896600,33.03689672851562,-28.068750381469727,-11.887500762939453,58.10625076293945
1781033142390893300,33.056893310546876,-31.762500762939453,-9.862500190734863,58.98750305175781
1781033142410890000,33.07688989257812,-34.98750305175781,-8.68125057220459,58.72500228881836
