time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033561091556000,21.74555615234375,-0.2595869898796081,-0.0482119992375373,0.0400639995932579,0.9636819958686828,-0.0725655406713485,-0.1024273335933685,0.5225268006324768
1781033561111067400,21.7650673828125,-0.2482620030641555,-0.0661389976739883,0.0430320017039775,0.9654729962348938,-0.1072719693183898,-0.1161933541297912,0.4971291422843933
1781033561130583600,21.78458349609375,-0.2373629957437515,-0.0839049965143203,0.0474740006029605,0.9666249752044678,-0.1413681954145431,-0.1319939345121383,0.4722286760807037
1781033561150098400,21.804098388671875,-0.2268099933862686,-0.1015060022473335,0.0535879991948604,0.9671509861946106,-0.1748854666948318,-0.1502653807401657,0.4475034177303314
1781033561169608700,21.82360864257813,-0.2170750051736831,-0.1184000000357627,0.0612620003521442,0.9670090079307556,-0.2068480998277664,-0.1707131415605545,0.42387855052948
1781033561189122600,21.84312255859375,-0.2083529978990554,-0.134329006075859,0.0697069987654686,0.9662740230560304,-0.2370739728212356,-0.1918627917766571,0.401827871799469
1781033561208637200,21.86263720703125,-0.2011249959468841,-0.1488900035619735,0.0778919979929924,0.9650449752807616,-0.2649819254875183,-0.2118097692728042,0.3826046586036682
1781033561228151600,21.882151611328126,-0.1956119984388351,-0.1618549972772598,0.0853179991245269,0.9634619951248168,-0.2900693714618683,-0.2297384440898895,0.3669140934944153
1781033561247664600,21.90166455078125,-0.1926950067281723,-0.1726880073547363,0.0897179991006851,0.9617670178413392,-0.3114998638629913,-0.2414675503969192,0.3573767244815826
1781033561267177500,21.92117749023437,-0.1920569986104965,-0.1814509928226471,0.091337002813816,0.9601280093193054,-0.329115480184555,-0.2476107478141784,0.3535298109054565
1781033561286687500,21.9406875,-0.1929610073566436,-0.1886720061302185,0.0898709967732429,0.9586920142173768,-0.3441179692745209,-0.2476536631584167,0.3539910614490509
1781033561306199800,21.96019970703125,-0.1947180032730102,-0.1946170032024383,0.0856989994645118,0.9575300216674804,-0.357077032327652,-0.2422727346420288,0.3573087453842163
1781033561325715500,21.979715576171877,-0.1969770044088363,-0.1994310021400451,0.0792360007762909,0.956633985042572,-0.3682845830917358,-0.2322486191987991,0.362690806388855
1781033561345224400,21.999224365234376,-0.19963900744915,-0.2033510059118271,0.0708340033888816,0.9559149742126464,-0.3782098889350891,-0.2183469831943512,0.3698220551013946
1781033561364733700,22.018733642578123,-0.19963900744915,-0.2033510059118271,0.0708340033888816,0.9559149742126464,-0.3782098889350891,-0.2183469831943512,0.3698220551013946
1781033561384247000,22.0382470703125,-0.2026910036802292,-0.2096379995346069,0.0544830001890659,0.9549859762191772,-0.3954930007457733,-0.1901889890432357,0.3800641894340515
1781033561403757800,22.0577578125,-0.2024170011281967,-0.2123569995164871,0.0475249998271465,0.9548149704933168,-0.4033055305480957,-0.1776575595140457,0.3813950419425964
1781033561423264300,22.07726416015625,-0.2016170024871826,-0.2146490067243576,0.0415950007736682,0.9547489881515504,-0.4100210666656494,-0.1667510569095611,0.3814801573753357
1781033561442772200,22.096772216796875,-0.2016170024871826,-0.2146490067243576,0.0415950007736682,0.9547489881515504,-0.4100210666656494,-0.1667510569095611,0.3814801573753357
1781033561462281700,22.11628173828125,-0.2016170024871826,-0.2146490067243576,0.0415950007736682,0.9547489881515504,-0.4100210666656494,-0.1667510569095611,0.3814801573753357
1781033561481786400,22.135786376953124,-0.2001329958438873,-0.2173170000314712,0.0323840007185936,0.9548140168190002,-0.4186858236789703,-0.1493809521198272,0.3814321160316467
1781033561501293000,22.15529296875,-0.1997160017490387,-0.2175520062446594,0.0284700002521276,0.9549729824066162,-0.4205198884010315,-0.1417475938796997,0.382022887468338
1781033561520796200,22.174796142578124,-0.2002110034227371,-0.2167750000953674,0.0246130004525184,0.955152988433838,-0.4201747179031372,-0.1342225074768066,0.3845777213573456
1781033561540298200,22.19429833984375,-0.2026260048151016,-0.2145330011844635,0.0206409990787506,0.95524400472641,-0.4166977107524872,-0.1267131268978119,0.39121875166893
1781033561559805000,22.213804931640624,-0.2070470005273819,-0.2106869965791702,0.0166129991412162,0.9552299976348876,-0.4098376035690307,-0.1192652285099029,0.402081549167633
1781033561579307800,22.233307861328125,-0.2133689969778061,-0.2053260058164596,0.0126740001142025,0.955066978931427,-0.3997990787029266,-0.112063854932785,0.4168678820133209
1781033561598808000,22.25280810546875,-0.2218559980392456,-0.1984580010175705,0.0089600002393126,0.9546269774436952,-0.3865786790847778,-0.1053599268198013,0.4360531568527221
1781033561618312200,22.272312255859376,-0.2323459982872009,-0.1900690048933029,0.0054700002074241,0.9538649916648864,-0.3702272772789001,-0.098920077085495,0.4593230485916137
1781033561637818400,22.291818359375,-0.2445430010557174,-0.1803130060434341,0.0021140000317245,0.9527230262756348,-0.351182758808136,-0.0923478826880455,0.4861120283603668
1781033561657322800,22.31132275390625,-0.2579410076141357,-0.1693419963121414,-0.0017470000311732,0.9512019753456116,-0.3301711976528168,-0.0841362178325653,0.5155849456787109
1781033561676827000,22.330826904296877,-0.2723219990730285,-0.1571590006351471,-0.0067989998497068,0.9492599964141846,-0.3077065646648407,-0.0727518275380134,0.5474631190299988
1781033561696335000,22.350335205078125,-0.2884010076522827,-0.1432369947433471,-0.0138499997556209,0.9466339945793152,-0.2833980917930603,-0.05642756447196,0.5834000706672668
1781033561715845000,22.36984521484375,-0.3067010045051574,-0.1273429989814758,-0.0228150002658367,0.9429720044136048,-0.2571374177932739,-0.0350918397307395,0.6243767142295837
1781033561735353600,22.389353515625,-0.3267610073089599,-0.1097420006990432,-0.0330899991095066,0.938130021095276,-0.2295507937669754,-0.0096335187554359,0.6692274212837219
1781033561754861000,22.408861083984377,-0.3469569981098175,-0.0911889970302581,-0.0433019995689392,0.9324319958686828,-0.2014941871166229,0.0174759142100811,0.714215874671936
1781033561793875500,22.44787548828125,-0.3797099888324737,-0.0567650012671947,-0.0589470006525516,0.9214779734611512,-0.1502675563097,0.0655752271413803,0.7866665124893188
1781033561813377300,22.467377197265623,-0.3902760148048401,-0.0424810014665126,-0.0636560022830963,0.917510986328125,-0.1284422129392624,0.0837494060397148,0.8097454905509949
1781033561832878800,22.48687890625,-0.3966059982776642,-0.0304739996790885,-0.0665799975395202,0.9150630235671996,-0.1093226745724678,0.097833439707756,0.8233164548873901
1781033561852388900,22.506388916015624,-0.3995000123977661,-0.0204809997230768,-0.0681160017848014,0.9139689803123474,-0.0925366654992103,0.1083594337105751,0.8291782140731812
1781033561871900700,22.525900634765627,-0.4003500044345855,-0.0118300002068281,-0.0690250024199485,0.913681983947754,-0.0774921774864196,0.1169277802109718,0.8304862976074219
1781033561891410700,22.54541064453125,-0.4005919992923736,-0.0034950000699609,-0.0697569996118545,0.9135900139808656,-0.0628050416707992,0.1249836012721061,0.8303977251052856
1781033561910923000,22.56492309570313,-0.4008490145206451,0.0048639997839927,-0.0704289972782135,0.9134190082550048,-0.0480191186070442,0.1329531669616699,0.8302730321884155
1781033561930435600,22.584435546875,-0.4015609920024872,0.013412999920547,-0.071101002395153,0.9129689931869508,-0.0329446196556091,0.1410656869411468,0.8310738205909729
1781033561949948700,22.60394873046875,-0.4027589857578277,0.0221759993582963,-0.0717549994587898,0.912218987941742,-0.0175372697412967,0.1493300944566726,0.8328630328178406
1781033561969458200,22.623458251953124,-0.40413698554039,0.0309510007500648,-0.0722870007157325,0.9113109707832336,-0.0020409659482538,0.1574181169271469,0.8349761366844177
1781033561988966000,22.6429658203125,-0.4056009948253631,0.0396590009331703,-0.0726400017738342,0.9102950096130372,0.0134606584906578,0.1651690751314163,0.837213933467865
1781033562008473600,22.6624736328125,-0.4070149958133697,0.0481549985706806,-0.0726990029215812,0.9092490077018738,0.028821051120758,0.1722531616687774,0.8392876386642456
1781033562027981800,22.68198193359375,-0.4079830050468445,0.0563089996576309,-0.0723839998245239,0.9083709716796876,0.043947409838438,0.1783939749002456,0.8403395414352417
1781033562047490000,22.70148999023437,-0.4082989990711212,0.0639450028538703,-0.0717649981379509,0.9077730178833008,0.0585074499249458,0.1835387498140335,0.8399569392204285
1781033562066995500,22.720995361328125,-0.4082149863243103,0.0711370036005973,-0.0708850026130676,0.9073449969291688,0.0725574493408203,0.1878149211406707,0.8387052416801453
1781033562086503700,22.740503662109376,-0.4081409871578216,0.078014001250267,-0.0698430016636848,0.9068930149078368,0.0861694738268852,0.191530555486679,0.8374958634376526
1781033562106017000,22.76001708984375,-0.4078159928321838,0.0845410004258155,-0.068682000041008,0.9065430164337158,0.09929721057415,0.1947086602449417,0.8357656002044678
1781033562125530400,22.7795302734375,-0.4067560136318207,0.0907289981842041,-0.0674960017204284,0.9065099954605104,0.1119903028011322,0.1974614411592483,0.8324480056762695
1781033562145044500,22.79904443359375,-0.4052639901638031,0.0966529995203018,-0.0663079991936683,0.9066540002822876,0.1243062019348144,0.1999055743217468,0.8282105326652527
1781033562164556500,22.818556640625,-0.4052639901638031,0.0966529995203018,-0.0663079991936683,0.9066540002822876,0.1243062019348144,0.1999055743217468,0.8282105326652527
1781033562184067600,22.838067626953126,-0.4015100002288818,0.108203999698162,-0.0637969970703125,0.9071990251541138,0.1487165540456771,0.2040562927722931,0.8180809617042542
1781033562203579400,22.85757934570313,-0.3990820050239563,0.1138250008225441,-0.0624970011413097,0.9076730012893676,0.1608187109231948,0.2057533711194992,0.8118311166763306
1781033562223091500,22.87709155273437,-0.3963710069656372,0.119388997554779,-0.0611549988389015,0.9082379937171936,0.1729284971952438,0.207210898399353,0.8049777746200562
1781033562242603800,22.896603759765625,-0.3963710069656372,0.119388997554779,-0.0611549988389015,0.9082379937171936,0.1729284971952438,0.207210898399353,0.8049777746200562
1781033562262115000,22.916114990234377,-0.3939380049705505,0.124938003718853,-0.0596779994666576,0.9086480140686036,0.1850662380456924,0.208393320441246,0.7987599968910217
1781033562281624600,22.93562451171875,-0.3915440142154693,0.130414992570877,-0.058033999055624,0.9090189933776855,0.1971991658210754,0.2091560661792755,0.792665958404541
1781033562301133000,22.955133056640623,-0.3888860046863556,0.1357319951057434,-0.0562009997665882,0.9094970226287842,0.2092417478561401,0.2093231081962585,0.786053478717804
1781033562320640800,22.974640869140625,-0.3856920003890991,0.140842005610466,-0.0542280003428459,0.9101999998092652,0.2211228460073471,0.2088754475116729,0.7783408761024475
1781033562340151000,22.99415112304688,-0.3822669982910156,0.1457660049200058,-0.0521840006113052,0.9109879732131958,0.2327540814876556,0.2080180346965789,0.7701997756958008
1781033562359658200,23.013658203125,-0.3789690136909485,0.1505379974842071,-0.050170999020338,0.9117029905319214,0.2440416514873504,0.207056924700737,0.762403666973114
1781033562379165400,23.03316552734375,-0.3758940100669861,0.1551679968833923,-0.0482730008661747,0.912302017211914,0.2549226880073547,0.2061904668807983,0.7551462650299072
1781033562398678500,23.052678466796877,-0.3730779886245727,0.1596489995718002,-0.0464619994163513,0.9127789735794068,0.2653979063034057,0.2053829878568649,0.748504102230072
1781033562418191400,23.07219140625,-0.3704949915409088,0.1639090031385421,-0.0447259992361068,0.9131619930267334,0.2753441631793976,0.2045627981424331,0.7424276471138
1781033562437704000,23.09170385742188,-0.3685080111026764,0.1678790003061294,-0.0429369993507862,0.9133309721946716,0.2846390306949615,0.2035638689994812,0.7377318739891052
1781033562457212000,23.1112119140625,-0.3667190074920654,0.171437993645668,-0.0410810001194477,0.913474977016449,0.2931438386440277,0.2021663933992386,0.7335726022720337
1781033562476717600,23.130717529296877,-0.3648180067539215,0.174478992819786,-0.039071001112461,0.9137489795684814,0.3007746934890747,0.200039803981781,0.7293140292167664
1781033562496231700,23.150231689453125,-0.3648180067539215,0.174478992819786,-0.039071001112461,0.9137489795684814,0.3007746934890747,0.200039803981781,0.7293140292167664
1781033562515748000,23.169748046875,-0.3605679869651794,0.1787949949502945,-0.0341579988598823,0.9147980213165284,0.3132895231246948,0.1926197409629821,0.7203921675682068
1781033562535256800,23.1892568359375,-0.3605679869651794,0.1787949949502945,-0.0341579988598823,0.9147980213165284,0.3132895231246948,0.1926197409629821,0.7203921675682068
1781033562554767000,23.20876708984375,-0.3558689951896667,0.1810169965028762,-0.0280349999666214,0.9164069890975952,0.3225725591182709,0.1812097281217575,0.7112494707107544
1781033562574278700,23.228278564453124,-0.3535259962081909,0.1815869957208633,-0.0246050003916025,0.91729998588562,0.3263698816299438,0.174414724111557,0.7069227695465088
1781033562593785300,23.247785400390622,-0.3513019979000091,0.1819079965353012,-0.0210159998387098,0.9181789755821228,0.3297396302223205,0.1671798527240753,0.7029666900634766
1781033562613292800,23.267292724609376,-0.3491629958152771,0.1820279955863952,-0.0174129996448755,0.9190469980239868,0.3326888978481293,0.1598008573055267,0.6992658376693726
1781033562632807000,23.286806884765625,-0.34722501039505,0.1819799989461898,-0.0139089999720454,0.9198489785194396,0.3351910710334778,0.1525554358959198,0.6960268616676331
1781033562652320300,23.3063203125,-0.3455060124397278,0.1818089932203292,-0.0105680003762245,0.9205750226974488,0.3372961580753326,0.1456034034490585,0.6932597756385803
1781033562671830500,23.32583056640625,-0.3441570103168487,0.1815440058708191,-0.0073870001360774,0.921163022518158,0.3390456736087799,0.1390158683061599,0.6912721395492554
1781033562691339500,23.34533959960937,-0.3429450094699859,0.1812109947204589,-0.0043649999424815,0.9217000007629396,0.3405313193798065,0.1327265948057174,0.6895610690116882
1781033562710849300,23.36484936523437,-0.3429450094699859,0.1812109947204589,-0.0043649999424815,0.9217000007629396,0.3405313193798065,0.1327265948057174,0.6895610690116882
1781033562730359000,23.384359130859377,-0.3413810133934021,0.1803800016641616,0.001628000056371,0.9224519729614258,0.3430192470550537,0.1204441115260124,0.6880125999450684
1781033562749868300,23.403868408203124,-0.3411810100078583,0.179867997765541,0.0047490000724792,0.9226149916648864,0.3440861105918884,0.1142202839255333,0.6885347962379456
1781033562769377300,23.423377197265623,-0.341167002916336,0.1792560070753097,0.0079199997708201,0.9227179884910583,0.3449785411357879,0.1079059019684791,0.6894868612289429
1781033562788888800,23.442888916015622,-0.341170996427536,0.1785479933023452,0.0111450003460049,0.922819972038269,0.3457282781600952,0.1014349907636642,0.6905131936073303
1781033562808400100,23.462400146484374,-0.3412599861621856,0.1776999980211258,0.0144189996644854,0.92290598154068,0.3462430536746979,0.0948110148310661,0.691757082939148
1781033562827910700,23.48191064453125,-0.3414050042629242,0.1767019927501678,0.0177030004560947,0.9229869842529296,0.3464828431606293,0.0880884826183319,0.6931436657905579
