time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031451098874000,23.1088740234375,-0.35520800948143005,0.11080799996852875,-0.005090999882668257,0.9281820058822632,0.204291433095932,0.0882851704955101,0.7219387292861938
1781031451118381600,23.128381591796874,-0.35520800948143005,0.11080799996852875,-0.005090999882668257,0.9281820058822632,0.204291433095932,0.0882851704955101,0.7219387292861938
1781031451137886200,23.14788623046875,-0.3535979986190796,0.11643599718809128,0.0003659999929368496,0.9281219840049744,0.2188607007265091,0.08175472170114517,0.7190223932266235
1781031451157395500,23.1673955078125,-0.3535979986190796,0.11643599718809128,0.0003659999929368496,0.9281219840049744,0.2188607007265091,0.08175472170114517,0.7190223932266235
1781031451176907500,23.186907470703126,-0.35198599100112915,0.12164399772882462,0.005704000126570463,0.9280490279197693,0.23253858089447021,0.07511740177869797,0.7162488698959351
1781031451196417500,23.20641748046875,-0.35198599100112915,0.12164399772882462,0.005704000126570463,0.9280490279197693,0.23253858089447021,0.07511740177869797,0.7162488698959351
1781031451215926300,23.22592626953125,-0.3503580093383789,0.12655800580978394,0.011506999842822552,0.9279540181159973,0.24596834182739258,0.06737624853849411,0.7136934995651245
1781031451235437000,23.24543701171875,-0.3496280014514923,0.12892299890518188,0.01464099995791912,0.9278590083122253,0.2526583969593048,0.06302231550216675,0.7127074599266052
1781031451254958300,23.264958251953125,-0.3488970100879669,0.1312209963798523,0.017906000837683678,0.9277549982070923,0.25930964946746826,0.05837360769510269,0.7117950916290283
1781031451274478800,23.284478759765626,-0.3480289876461029,0.13343900442123413,0.021234000101685524,0.9276949763298035,0.26585835218429565,0.05350946635007858,0.7106547951698303
1781031451293992200,23.3039921875,-0.3471679985523224,0.13554300367832184,0.02460400015115738,0.9276289939880371,0.27221614122390747,0.04848461598157883,0.7095888257026672
1781031451313500400,23.32350048828125,-0.34631600975990295,0.1375100016593933,0.027941999956965446,0.9275630116462708,0.27828899025917053,0.043421536684036255,0.7085825800895691
1781031451333005800,23.343005859375,-0.3453809916973114,0.13933700323104858,0.03118699975311756,0.9275360107421875,0.28403326869010925,0.038404010236263275,0.7074226140975952
1781031451352510200,23.36251025390625,-0.34455201029777527,0.1410209983587265,0.03428800031542778,0.9274809956550598,0.28940027952194214,0.033581510186195374,0.706489622592926
1781031451372012300,23.38201220703125,-0.34455201029777527,0.1410209983587265,0.03428800031542778,0.9274809956550598,0.28940027952194214,0.033581510186195374,0.706489622592926
1781031451391512600,23.4015126953125,-0.3432280123233795,0.14404000341892242,0.039834000170230865,0.9272860288619995,0.2990044355392456,0.025004705414175987,0.7052434682846069
1781031451411016400,23.421016357421873,-0.3432280123233795,0.14404000341892242,0.039834000170230865,0.9272860288619995,0.2990044355392456,0.025004705414175987,0.7052434682846069
1781031451430527500,23.440527587890625,-0.3423610031604767,0.14675399661064148,0.044266000390052795,0.9269800186157227,0.30724862217903137,0.018419338390231133,0.7047272324562073
1781031451450037000,23.460037109375,-0.3423610031604767,0.14675399661064148,0.044266000390052795,0.9269800186157227,0.30724862217903137,0.018419338390231133,0.7047272324562073
1781031451469544700,23.479544677734374,-0.3420400023460388,0.14896699786186218,0.04796899855136871,0.9265609979629517,0.31403082609176636,0.013013305142521858,0.7052031755447388
1781031451489049900,23.4990498046875,-0.3420400023460388,0.14896699786186218,0.04796899855136871,0.9265609979629517,0.31403082609176636,0.013013305142521858,0.7052031755447388
1781031451508556500,23.518556640625,-0.3411810100078583,0.15026800334453583,0.051382001489400864,0.926485002040863,0.3188888728618622,0.007327935192734003,0.7045062780380249
1781031451528069600,23.538069580078126,-0.3411810100078583,0.15026800334453583,0.051382001489400864,0.926485002040863,0.3188888728618622,0.007327935192734003,0.7045062780380249
1781031451547582000,23.55758203125,-0.3401550054550171,0.1509159952402115,0.05453899875283241,0.9265760183334351,0.32232654094696045,0.001600608928129077,0.7034093737602234
1781031451567090000,23.57708984375,-0.3401550054550171,0.1509159952402115,0.05453899875283241,0.9265760183334351,0.32232654094696045,0.001600608928129077,0.7034093737602234
1781031451586595800,23.596595947265627,-0.3401550054550171,0.1509159952402115,0.05453899875283241,0.9265760183334351,0.32232654094696045,0.001600608928129077,0.7034093737602234
1781031451606101800,23.616101806640625,-0.339011013507843,0.15199899673461914,0.057666998356580734,0.9266290068626404,0.32656893134117126,-0.00381317175924778,0.7020842432975769
1781031451625611500,23.635611572265624,-0.339011013507843,0.15199899673461914,0.057666998356580734,0.9266290068626404,0.32656893134117126,-0.00381317175924778,0.7020842432975769
1781031451645121300,23.655121337890623,-0.339011013507843,0.15199899673461914,0.057666998356580734,0.9266290068626404,0.32656893134117126,-0.00381317175924778,0.7020842432975769
1781031451664629200,23.674629150390626,-0.339011013507843,0.15199899673461914,0.057666998356580734,0.9266290068626404,0.32656893134117126,-0.00381317175924778,0.7020842432975769
1781031451684136700,23.69413671875,-0.339011013507843,0.15199899673461914,0.057666998356580734,0.9266290068626404,0.32656893134117126,-0.00381317175924778,0.7020842432975769
1781031451703644700,23.713644775390627,-0.339011013507843,0.15199899673461914,0.057666998356580734,0.9266290068626404,0.32656893134117126,-0.00381317175924778,0.7020842432975769
1781031451723154400,23.733154541015626,-0.339011013507843,0.15199899673461914,0.057666998356580734,0.9266290068626404,0.32656893134117126,-0.00381317175924778,0.7020842432975769
1781031451742660000,23.75266015625,-0.34013301134109497,0.1541610062122345,0.06082399934530258,0.9256579875946045,0.3329019844532013,-0.007734018377959728,0.7055684924125671
1781031451762164000,23.7721640625,-0.34013301134109497,0.1541610062122345,0.06082399934530258,0.9256579875946045,0.3329019844532013,-0.007734018377959728,0.7055684924125671
1781031451781667800,23.791667724609376,-0.34013301134109497,0.1541610062122345,0.06082399934530258,0.9256579875946045,0.3329019844532013,-0.007734018377959728,0.7055684924125671
1781031451801171700,23.811171630859373,-0.34013301134109497,0.1541610062122345,0.06082399934530258,0.9256579875946045,0.3329019844532013,-0.007734018377959728,0.7055684924125671
1781031451820678000,23.830677978515624,-0.34013301134109497,0.1541610062122345,0.06082399934530258,0.9256579875946045,0.3329019844532013,-0.007734018377959728,0.7055684924125671
1781031451840188400,23.8501884765625,-0.34013301134109497,0.1541610062122345,0.06082399934530258,0.9256579875946045,0.3329019844532013,-0.007734018377959728,0.7055684924125671
1781031451859700200,23.8697001953125,-0.34013301134109497,0.1541610062122345,0.06082399934530258,0.9256579875946045,0.3329019844532013,-0.007734018377959728,0.7055684924125671
1781031451879207400,23.88920751953125,-0.3434840142726898,0.15700900554656982,0.06413300335407257,0.9237170219421387,0.3406926095485687,-0.01062152348458767,0.7138386368751526
1781031451898713300,23.90871337890625,-0.3434840142726898,0.15700900554656982,0.06413300335407257,0.9237170219421387,0.3406926095485687,-0.01062152348458767,0.7138386368751526
1781031451918221600,23.9282216796875,-0.3434840142726898,0.15700900554656982,0.06413300335407257,0.9237170219421387,0.3406926095485687,-0.01062152348458767,0.7138386368751526
1781031451937729000,23.94772900390625,-0.3434840142726898,0.15700900554656982,0.06413300335407257,0.9237170219421387,0.3406926095485687,-0.01062152348458767,0.7138386368751526
1781031451957235500,23.9672353515625,-0.3476339876651764,0.1610639989376068,0.06761500239372253,0.9212149977684021,0.35094669461250305,-0.012593594379723072,0.7239171266555786
1781031451976744700,23.98674462890625,-0.3476339876651764,0.1610639989376068,0.06761500239372253,0.9212149977684021,0.35094669461250305,-0.012593594379723072,0.7239171266555786
1781031451996255200,24.006255126953125,-0.3504830002784729,0.16520899534225464,0.07085499912500381,0.9191550016403198,0.36121296882629395,-0.014448065310716629,0.7312197685241699
1781031452015770600,24.0257705078125,-0.3504830002784729,0.16520899534225464,0.07085499912500381,0.9191550016403198,0.36121296882629395,-0.014448065310716629,0.7312197685241699
1781031452035287800,24.045287841796874,-0.3543260097503662,0.1713239997625351,0.07554899901151657,0.9161840081214905,0.3763408362865448,-0.017025303095579147,0.7412903904914856
1781031452054806000,24.064805908203127,-0.35637301206588745,0.1751219928264618,0.0784119963645935,0.9144290089607239,0.38571977615356445,-0.018587974831461906,0.7468582391738892
1781031452074322000,24.084322021484375,-0.3585290014743805,0.17943400144577026,0.08157499879598618,0.9124720096588135,0.39632391929626465,-0.020206604152917862,0.752834141254425
1781031452093836000,24.1038359375,-0.3608759939670563,0.18429499864578247,0.0849979966878891,0.9102630019187927,0.40819689631462097,-0.02172749862074852,0.7593857645988464
1781031452113354000,24.12335400390625,-0.3633809983730316,0.18976299464702606,0.08860299736261368,0.9077950119972229,0.4213940501213074,-0.022956211119890213,0.7664207220077515
1781031452132867600,24.14286767578125,-0.3658759891986847,0.19587600231170654,0.09228499978780746,0.9051240086555481,0.4359070658683777,-0.02372831664979458,0.7735453248023987
1781031452152373800,24.162373779296875,-0.3683739900588989,0.2026129961013794,0.0959940031170845,0.9022369980812073,0.4516586661338806,-0.0239462498575449,0.7807645797729492
1781031452171884500,24.181884521484374,-0.37101298570632935,0.21002599596977234,0.09981799870729446,0.8990399837493896,0.4688238799571991,-0.023638200014829636,0.7884172201156616
1781031452191403500,24.201403564453123,-0.37370800971984863,0.21803000569343567,0.10376200079917908,0.8955659866333008,0.4872487783432007,-0.022894326597452164,0.7963297963142395
1781031452210921200,24.220921142578124,-0.3761630058288574,0.22661900520324707,0.10780899971723557,0.8919199705123901,0.5069066882133484,-0.021824363619089127,0.8038736581802368
1781031452230436600,24.2404365234375,-0.37838900089263916,0.23571400344371796,0.11201699823141098,0.8880940079689026,0.5277041792869568,-0.02058153599500656,0.8111098408699036
1781031452249949400,24.259949462890624,-0.38033199310302734,0.24455399811267853,0.11615599691867828,0.8843349814414978,0.5480095148086548,-0.019419429823756218,0.8177840113639832
1781031452269459700,24.279459716796875,-0.38194000720977783,0.2521049976348877,0.1196959987282753,0.881043016910553,0.5654007792472839,-0.01833769679069519,0.8234374523162842
1781031452288974000,24.29897412109375,-0.38344499468803406,0.2578679919242859,0.12191300094127655,0.8784130215644836,0.5782949924468994,-0.01642429083585739,0.8280601501464844
1781031452308489000,24.318489013671876,-0.38471800088882446,0.26128101348876953,0.12229099869728088,0.8767939805984497,0.5851496458053589,-0.013409405015408993,0.8310035467147827
1781031452328002000,24.338001953125,-0.38471800088882446,0.26128101348876953,0.12229099869728088,0.8767939805984497,0.5851496458053589,-0.013409405015408993,0.8310035467147827
1781031452347513300,24.357513427734375,-0.38694000244140625,0.2614009976387024,0.11837299913167953,0.8763179779052734,0.5820706486701965,-0.005171784199774265,0.8331608772277832
1781031452367021300,24.377021240234374,-0.38694000244140625,0.2614009976387024,0.11837299913167953,0.8763179779052734,0.5820706486701965,-0.005171784199774265,0.8331608772277832
1781031452386528500,24.396528564453124,-0.3874410092830658,0.25658300518989563,0.11374600231647491,0.8781319856643677,0.5689734220504761,-0.0009464473696425557,0.8313173651695251
1781031452406040600,24.41604052734375,-0.3874410092830658,0.25658300518989563,0.11374600231647491,0.8781319856643677,0.5689734220504761,-0.0009464473696425557,0.8313173651695251
1781031452425554000,24.435553955078124,-0.3874410092830658,0.25658300518989563,0.11374600231647491,0.8781319856643677,0.5689734220504761,-0.0009464473696425557,0.8313173651695251
1781031452445066000,24.45506591796875,-0.3874410092830658,0.25658300518989563,0.11374600231647491,0.8781319856643677,0.5689734220504761,-0.0009464473696425557,0.8313173651695251
1781031452464580400,24.474580322265624,-0.3874410092830658,0.25658300518989563,0.11374600231647491,0.8781319856643677,0.5689734220504761,-0.0009464473696425557,0.8313173651695251
1781031452484091600,24.494091552734375,-0.38409799337387085,0.2545279860496521,0.11068800091743469,0.8805850148200989,0.5624938011169434,0.0005869865999557078,0.8224409818649292
1781031452503601000,24.513600830078126,-0.38409799337387085,0.2545279860496521,0.11068800091743469,0.8805850148200989,0.5624938011169434,0.0005869865999557078,0.8224409818649292
1781031452523110100,24.533110107421876,-0.38352999091148376,0.2557559907436371,0.10396900027990341,0.8812959790229797,0.5592945218086243,0.012925611808896065,0.8172245025634766
1781031452542619600,24.55261962890625,-0.38360801339149475,0.25577500462532043,0.09911800175905228,0.8818150162696838,0.5553709864616394,0.02142883837223053,0.8145456314086914
1781031452562131700,24.572131591796875,-0.3835029900074005,0.25502198934555054,0.0941540002822876,0.8826220035552979,0.5499197244644165,0.02940284088253975,0.8114891648292542
1781031452581645800,24.591645751953124,-0.382876992225647,0.25353801250457764,0.08976300060749054,0.883778989315033,0.5435823798179626,0.035493895411491394,0.8077433109283447
1781031452601159000,24.611158935546875,-0.381754994392395,0.25145700573921204,0.08598300069570541,0.8852329850196838,0.5366378426551819,0.03977043181657791,0.8033640384674072
1781031452620671700,24.630671630859375,-0.3800939917564392,0.24899299442768097,0.08266600221395493,0.8869590163230896,0.5293752551078796,0.042651694267988205,0.7981609106063843
1781031452640179200,24.65017919921875,-0.37818101048469543,0.24622699618339539,0.0791269987821579,0.8888689875602722,0.5213985443115234,0.045585475862026215,0.792361319065094
1781031452659685400,24.669685302734376,-0.37614500522613525,0.243258997797966,0.07483500242233276,0.8909199833869934,0.5124927759170532,0.04967774450778961,0.7859712839126587
1781031452679195400,24.6891953125,-0.3741680085659027,0.2399819940328598,0.06964299827814102,0.893060028553009,0.5023505687713623,0.055224478244781494,0.7793352007865906
1781031452698709500,24.70870947265625,-0.3722580075263977,0.23623399436473846,0.063400998711586,0.8953189849853516,0.4905707538127899,0.0623922199010849,0.7724507451057434
