time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033804504442400,20.6934423828125,0.22134999930858612,-0.4352560043334961,-0.2907570004463196,0.8228089809417725,-0.9150301814079285,0.7357762455940247,-0.15050511062145233
1781033804523943700,20.712943603515626,0.21041099727153778,-0.42800799012184143,-0.2954379916191101,0.8277990221977234,-0.9048565626144409,0.7331877946853638,-0.12882265448570251
1781033804543447300,20.732447265625,0.19912900030612946,-0.4201180040836334,-0.2999500036239624,0.8329929709434509,-0.8932263851165771,0.7302123308181763,-0.10720366984605789
1781033804562955800,20.751955810546875,0.18882699310779572,-0.41249001026153564,-0.3040759861469269,0.8376950025558472,-0.8816404342651367,0.7277942299842834,-0.0878419354557991
1781033804582466300,20.77146630859375,0.1802619993686676,-0.4056819975376129,-0.3077169954776764,0.8415679931640625,-0.8710234761238098,0.7264066338539124,-0.07194200158119202
1781033804601973800,20.790973876953124,0.17271600663661957,-0.3990429937839508,-0.311722993850708,0.8448439836502075,-0.8605974316596985,0.7269005179405212,-0.05765005573630333
1781033804631231700,20.820231689453124,0.16471800208091736,-0.39136001467704773,-0.317315012216568,0.8479470014572144,-0.8489124178886414,0.7302563786506653,-0.04158962890505791
1781033804640985900,20.82998583984375,0.15230000019073486,-0.3804750144481659,-0.32610198855400085,0.8518800139427185,-0.834193766117096,0.7362207174301147,-0.015297706238925457
1781033804660494800,20.849494873046876,0.12759900093078613,-0.362388014793396,-0.3408389985561371,0.8580330014228821,-0.8141359686851501,0.7441992163658142,0.03815838322043419
1781033804680004000,20.869004150390627,0.08044300228357315,-0.33197999000549316,-0.36379000544548035,0.8665869832038879,-0.7872960567474365,0.7531254887580872,0.14043749868869781
1781033804699511000,20.888510986328125,-0.0008449999731965363,-0.28286200761795044,-0.39516299962997437,0.8739749789237976,-0.753559947013855,0.7618305087089539,0.3162437081336975
1781033804719020500,20.9080205078125,-0.11572200059890747,-0.21220000088214874,-0.42836299538612366,0.8706799745559692,-0.7120885252952576,0.7709566950798035,0.5638238787651062
1781033804738529500,20.927529541015623,-0.11572200059890747,-0.21220000088214874,-0.42836299538612366,0.8706799745559692,-0.7120885252952576,0.7709566950798035,0.5638238787651062
1781033804758036500,20.947036376953125,-0.3510720133781433,-0.053957998752593994,-0.45584800839424133,0.8161119818687439,-0.6143531799316406,0.7840597629547119,1.0732988119125366
1781033804777544000,20.9665439453125,-0.42900100350379944,0.006951000075787306,-0.4487279951572418,0.7839339971542358,-0.5596434473991394,0.788802981376648,1.2395191192626953
1781033804797049600,20.986049560546874,-0.48130500316619873,0.0533830001950264,-0.4351550042629242,0.7590349912643433,-0.5019398331642151,0.7923178672790527,1.343886375427246
1781033804816553500,21.005553466796876,-0.5153229832649231,0.088639996945858,-0.41894298791885376,0.7423409819602966,-0.44265106320381165,0.7942719459533691,1.4018173217773438
1781033804836051000,21.025051025390624,-0.5153229832649231,0.088639996945858,-0.41894298791885376,0.7423409819602966,-0.44265106320381165,0.7942719459533691,1.4018173217773438
1781033804855547000,21.044546875,-0.5376520156860352,0.11629900336265564,-0.4022679924964905,0.7318360209465027,-0.3839704394340515,0.7949737310409546,1.430076241493225
1781033804875048000,21.0640478515625,-0.551967978477478,0.13843600451946259,-0.3861539959907532,0.7259820103645325,-0.32735365629196167,0.7944896817207336,1.4384853839874268
1781033804894549000,21.083549072265626,-0.5612390041351318,0.1570650041103363,-0.37122100591659546,0.7228659987449646,-0.27383163571357727,0.793750524520874,1.4357385635375977
1781033804914048500,21.103048583984375,-0.5670610070228577,0.17299999296665192,-0.3578239977359772,0.721439003944397,-0.2244892418384552,0.7930539846420288,1.4266297817230225
1781033804933551000,21.122551025390624,-0.5701760053634644,0.1862100064754486,-0.34587299823760986,0.7215229868888855,-0.17985224723815918,0.7915673851966858,1.4128358364105225
1781033804953055200,21.14205517578125,-0.571960985660553,0.19748200476169586,-0.3354879915714264,0.7220159769058228,-0.14055384695529938,0.7900087237358093,1.3985756635665894
1781033804972556300,21.161556396484375,-0.5719540119171143,0.20663900673389435,-0.32613301277160645,0.7237430214881897,-0.10498613864183426,0.7872981429100037,1.3811962604522705
1781033804992060700,21.181060791015625,-0.5704540014266968,0.21375900506973267,-0.31784799695014954,0.7265400290489197,-0.07350073009729385,0.7834641933441162,1.3616304397583008
1781033805011567000,21.200567138671875,-0.5675399899482727,0.21867600083351135,-0.3105739951133728,0.7304940223693848,-0.04641174152493477,0.7781451940536499,1.3400532007217407
1781033805031071200,21.2200712890625,-0.5638219714164734,0.22157500684261322,-0.30469098687171936,0.7349629998207092,-0.024967873468995094,0.772225022315979,1.318913221359253
1781033805050578400,21.239578369140624,-0.5601549744606018,0.22347399592399597,-0.30044201016426086,0.7389310002326965,-0.00878874771296978,0.7675467729568481,1.3008278608322144
1781033805070086400,21.25908642578125,-0.556318998336792,0.22467899322509766,-0.2976030111312866,0.7426030039787292,0.0035602282732725143,0.764239490032196,1.2844771146774292
1781033805089593600,21.278593505859376,-0.5527510046958923,0.22503499686717987,-0.296640008687973,0.7455390095710754,0.010527255944907665,0.7629961371421814,1.2717376947402954
1781033805109102800,21.298102783203124,-0.5527510046958923,0.22503499686717987,-0.296640008687973,0.7455390095710754,0.010527255944907665,0.7629961371421814,1.2717376947402954
1781033805128612900,21.31761279296875,-0.5482720136642456,0.22383899986743927,-0.30177199840545654,0.7471449971199036,0.004980179946869612,0.7703468203544617,1.2641124725341797
1781033805148118000,21.337117919921877,-0.5464810132980347,0.2217170000076294,-0.30750301480293274,0.7467529773712158,-0.006951437331736088,0.7776205539703369,1.2663596868515015
1781033805167625200,21.356625244140623,-0.5437520146369934,0.21773800253868103,-0.31492599844932556,0.7468230128288269,-0.024413937702775,0.7855002284049988,1.2687703371047974
1781033805187132700,21.376132568359374,-0.5390200018882751,0.21115699410438538,-0.32366299629211426,0.7484059929847717,-0.04681997001171112,0.7924824953079224,1.2679309844970703
1781033805206636500,21.395636474609375,-0.5316150188446045,0.2019049972295761,-0.33337199687957764,0.7519850134849548,-0.07282763719558716,0.7981314659118652,1.2614691257476807
1781033805226141200,21.41514111328125,-0.5193600058555603,0.18824000656604767,-0.34378498792648315,0.7593690156936646,-0.10243135690689087,0.8004190921783447,1.243088722229004
1781033805245646800,21.434646728515624,-0.5017240047454834,0.17009100317955017,-0.3549779951572418,0.7702800035476685,-0.13561220467090607,0.8002674579620361,1.2120791673660278
1781033805265153000,21.454153076171874,-0.4782769978046417,0.14734600484371185,-0.3667300045490265,0.784250020980835,-0.17233599722385406,0.7982854247093201,1.1681005954742432
1781033805284654800,21.47365478515625,-0.4482699930667877,0.11970899999141693,-0.3788529932498932,0.8007450103759766,-0.21292661130428314,0.7952707409858704,1.1104053258895874
1781033805304158000,21.493157958984376,-0.41086500883102417,0.0871329978108406,-0.3909730017185211,0.8189849853515625,-0.25710827112197876,0.7923449277877808,1.0380101203918457
1781033805323663000,21.5126630859375,-0.36500298976898193,0.049564000219106674,-0.401885986328125,0.838333010673523,-0.3032338619232178,0.789513349533081,0.9484178423881531
1781033805343166700,21.532166748046876,-0.3113110065460205,0.007867000065743923,-0.41051599383354187,0.8570290207862854,-0.3502131998538971,0.7874362468719482,0.8435716032981873
1781033805362673200,21.551673095703126,-0.2501400113105774,-0.03761899843811989,-0.4154619872570038,0.8737300038337708,-0.3973216414451599,0.7855061888694763,0.7240785956382751
1781033805382181000,21.57118115234375,-0.18352200090885162,-0.08564800024032593,-0.4157550036907196,0.8866400122642517,-0.44428569078445435,0.7835708260536194,0.5943019390106201
1781033805401691400,21.59069140625,-0.11484699696302414,-0.13433900475502014,-0.41098400950431824,0.8943449854850769,-0.4909224808216095,0.7813888788223267,0.46105945110321045
1781033805421198000,21.610197998046875,-0.049644000828266144,-0.18045100569725037,-0.4016540050506592,0.8964629769325256,-0.5356992483139038,0.778509795665741,0.33484411239624023
1781033805440707300,21.629707275390626,0.0072559998370707035,-0.22117599844932556,-0.3896099925041199,0.8939970135688782,-0.5772397518157959,0.7751595377922058,0.22500617802143097
1781033805460216600,21.649216552734377,0.053304001688957214,-0.2552120089530945,-0.3767789900302887,0.8888540267944336,-0.614677369594574,0.7712200880050659,0.13647614419460297
1781033805479725000,21.66872509765625,0.08889299631118774,-0.28271999955177307,-0.36437100172042847,0.8828359842300415,-0.6473393440246582,0.7665069699287415,0.06817933917045593
1781033805499236400,21.688236328125,0.11501800268888474,-0.3040989935398102,-0.3533720076084137,0.8771659731864929,-0.6746968030929565,0.7613309621810913,0.018152784556150436
1781033805518746000,21.70774609375,0.11501800268888474,-0.3040989935398102,-0.3533720076084137,0.8771659731864929,-0.6746968030929565,0.7613309621810913,0.018152784556150436
1781033805538254000,21.727254150390625,0.1337990015745163,-0.3207170069217682,-0.34456801414489746,0.8720719814300537,-0.698065996170044,0.7570765018463135,-0.016988001763820648
1781033805557762600,21.746762451171875,0.1580429971218109,-0.34487900137901306,-0.3323200047016144,0.863506019115448,-0.7363247275352478,0.7517690658569336,-0.059889186173677444
1781033805577274400,21.7662744140625,0.16668599843978882,-0.3546310067176819,-0.3278779983520508,0.8596199750900269,-0.7534169554710388,0.7503912448883057,-0.07392600923776627
1781033805596788000,21.7857880859375,0.17440100014209747,-0.3636620044708252,-0.3240070044994354,0.8557760119438171,-0.7698174118995667,0.7496748566627502,-0.08596107363700867
1781033805616301000,21.805301025390627,0.17440100014209747,-0.3636620044708252,-0.3240070044994354,0.8557760119438171,-0.7698174118995667,0.7496748566627502,-0.08596107363700867
1781033805635808000,21.82480810546875,0.18088699877262115,-0.3716529905796051,-0.3207780122756958,0.8522049784660339,-0.7848658561706543,0.7493890523910522,-0.09558182209730148
1781033805655310000,21.84431005859375,0.18535499274730682,-0.37807801365852356,-0.31818199157714844,0.8493880033493042,-0.7976395487785339,0.748686671257019,-0.10157106816768646
1781033805674816000,21.86381591796875,0.18821099400520325,-0.3833230137825012,-0.3160080015659332,0.8472179770469666,-0.8086917996406555,0.7474170327186584,-0.10469111055135727
1781033805694324700,21.88332470703125,0.18915300071239471,-0.386929988861084,-0.3146739900112152,0.8458629846572876,-0.8171826601028442,0.7460183501243591,-0.10433109104633331
1781033805713838000,21.902838134765624,0.18915300071239471,-0.386929988861084,-0.3146739900112152,0.8458629846572876,-0.8171826601028442,0.7460183501243591,-0.10433109104633331
1781033805733353500,21.922353515625,0.1806270033121109,-0.38558900356292725,-0.31655699014663696,0.8476349711418152,-0.820997953414917,0.7422463893890381,-0.08435215801000595
1781033805752862500,21.941862548828126,0.171206995844841,-0.380515992641449,-0.3200550079345703,0.8505640029907227,-0.8162246942520142,0.740623950958252,-0.06463830918073654
1781033805772374800,21.961374755859374,0.15966500341892242,-0.37352699041366577,-0.3245370090007782,0.8542010188102722,-0.8085497617721558,0.7392285466194153,-0.0410478450357914
1781033805791889700,21.9808896484375,0.14629699289798737,-0.3648670017719269,-0.3298580050468445,0.8582900166511536,-0.7984740734100342,0.7382377982139587,-0.014090662822127342
1781033805811396400,22.000396240234377,0.13123999536037445,-0.35475701093673706,-0.3358280062675476,0.8626360297203064,-0.7865162491798401,0.737596869468689,0.016012312844395638
1781033805830905900,22.01990576171875,0.11625900119543076,-0.34446701407432556,-0.3422220051288605,0.8664349913597107,-0.7747756838798523,0.7384209036827087,0.046406324952840805
1781033805850420200,22.039420166015624,0.10167399793863297,-0.3340179920196533,-0.34903499484062195,0.8696359992027283,-0.7631233930587769,0.7409493923187256,0.07641904056072235
1781033805869932000,22.05893212890625,0.08700300008058548,-0.32294899225234985,-0.3565869927406311,0.872340977191925,-0.7510309219360352,0.7454818487167358,0.10707774013280869
1781033805889444000,22.078444091796875,0.06860200315713882,-0.30880698561668396,-0.36608201265335083,0.8751659989356995,-0.7360383868217468,0.7520463466644287,0.14569108188152313
1781033805908955600,22.09795556640625,0.0413610003888607,-0.2886359989643097,-0.3784570097923279,0.878491997718811,-0.7159937024116516,0.7598593235015869,0.2025061696767807
1781033805928465700,22.117465576171874,0.0013970000436529517,-0.26047301292419434,-0.39377400279045105,0.8815280199050903,-0.6907871961593628,0.7683829069137573,0.28573933243751526
1781033805947976200,22.13697607421875,-0.056352000683546066,-0.2211569994688034,-0.4113430082798004,0.8824449777603149,-0.6590370535850525,0.7768686413764954,0.40563875436782837
1781033805967485000,22.15648486328125,-0.13310900330543518,-0.1696850061416626,-0.4282050132751465,0.8775690197944641,-0.620945930480957,0.7843788862228394,0.5649388432502747
1781033805986993700,22.17599365234375,-0.2202959954738617,-0.11041200160980225,-0.43925100564956665,0.863906979560852,-0.5775351524353027,0.7899206280708313,0.7457793951034546
1781033806006507500,22.195507568359375,-0.3036609888076782,-0.051224999129772186,-0.4409779906272888,0.8430320024490356,-0.5290395617485046,0.7929222583770752,0.9172868132591248
1781033806026022700,22.215022705078123,-0.3715420067310333,0.0007220000261440873,-0.4340910017490387,0.8206819891929626,-0.47617095708847046,0.7938215136528015,1.052983045578003
1781033806045539000,22.2345390625,-0.42148900032043457,0.04243500158190727,-0.42151299118995667,0.8017929792404175,-0.42130205035209656,0.7919210195541382,1.1462631225585938
1781033806065052400,22.254052490234375,-0.4563719928264618,0.07557599991559982,-0.4062960147857666,0.7879940271377563,-0.36518439650535583,0.7885035276412964,1.203242540359497
1781033806084564700,22.273564697265623,-0.48107799887657166,0.10264299809932709,-0.3904240131378174,0.7781999707221985,-0.3099637031555176,0.7844195365905762,1.2364475727081299
1781033806104077800,22.293077880859375,-0.4987669885158539,0.12544800341129303,-0.3750549852848053,0.7712500095367432,-0.2570328116416931,0.7805368304252625,1.2543227672576904
1781033806123585300,22.312585205078125,-0.5109959840774536,0.14465799927711487,-0.36056700348854065,0.766776978969574,-0.20705834031105042,0.7765018939971924,1.260604739189148
1781033806143095300,22.33209521484375,-0.5193340182304382,0.1609800010919571,-0.347214013338089,0.7640799880027771,-0.1607341170310974,0.7723262310028076,1.2593894004821777
