time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781032547958558000,23.897557861328124,0.0621929988265037,-0.6079599857330322,-0.1606130003929138,0.7750610113143921,-1.3478020429611206,0.3305797576904297,0.1047379672527313
1781032547978087000,23.9170869140625,0.0691239982843399,-0.6158030033111572,-0.1577840000391006,0.7688369750976562,-1.3663806915283203,0.3339251279830932,0.0933201983571052
1781032547997615000,23.93661499023437,0.075604997575283,-0.6232690215110779,-0.1554390043020248,0.7626640200614929,-1.3845092058181765,0.337723433971405,0.0832304209470748
1781032548017143300,23.956143310546874,0.0812129974365234,-0.6298840045928955,-0.1537030041217804,0.7569839954376221,-1.400971531867981,0.3416168689727783,0.0750813335180282
1781032548036674300,23.97567431640625,0.0856769979000091,-0.6354920268058777,-0.1526409983634948,0.752003014087677,-1.415330410003662,0.3452873229980469,0.0692871659994125
1781032548056209700,23.995209716796875,0.0888919979333877,-0.6399520039558411,-0.1522639989852905,0.7479130029678345,-1.4271398782730105,0.3485482037067413,0.0659253373742103
1781032548075743200,24.0147431640625,0.09060700237751,-0.643189013004303,-0.1528420001268386,0.7448059916496277,-1.4363017082214355,0.351418673992157,0.0657031238079071
1781032548095269400,24.03426928710937,0.09060700237751,-0.643189013004303,-0.1528420001268386,0.7448059916496277,-1.4363017082214355,0.351418673992157,0.0657031238079071
1781032548114791400,24.05379150390625,0.0900100022554397,-0.6464589834213257,-0.1567499935626983,0.7412269711494446,-1.447738766670227,0.3562372624874115,0.073934219777584
1781032548134313500,24.0733134765625,0.0900100022554397,-0.6464589834213257,-0.1567499935626983,0.7412269711494446,-1.447738766670227,0.3562372624874115,0.073934219777584
1781032548153841000,24.0928408203125,0.0877399966120719,-0.6479079723358154,-0.1615899950265884,0.739192008972168,-1.45490300655365,0.3603341579437256,0.0852488353848457
1781032548173368800,24.112368896484377,0.0855259969830513,-0.6478869915008545,-0.1646309942007064,0.7387980222702026,-1.4569096565246582,0.3619306683540344,0.0931095704436302
1781032548192892700,24.131892578125,0.082514002919197,-0.647409975528717,-0.1679140031337738,0.7388210296630859,-1.4578895568847656,0.3628686964511871,0.1023220419883728
1781032548212415000,24.1514150390625,0.0789230018854141,-0.6467030048370361,-0.1709759980440139,0.7391290068626404,-1.4581598043441772,0.362728089094162,0.1119776144623756
1781032548231937500,24.1709375,0.0745119974017143,-0.64581298828125,-0.1737599968910217,0.7397159934043884,-1.4578191041946411,0.3611045181751251,0.1223753690719604
1781032548251459300,24.190459228515625,0.0696479976177215,-0.6451770067214966,-0.1759839951992035,0.740218997001648,-1.4578585624694824,0.3580023646354675,0.1327537894248962
1781032548270981600,24.209981689453127,0.0646959990262985,-0.6450409889221191,-0.1773969978094101,0.7404500246047974,-1.4587435722351074,0.3534860014915466,0.1422963738441467
1781032548290507800,24.2295078125,0.0594870001077652,-0.6450340151786804,-0.1784179955720901,0.74064701795578,-1.4597269296646118,0.3480142652988434,0.151693657040596
1781032548310035200,24.24903515625,0.0546769984066486,-0.6453580260276794,-0.1788360029458999,0.7406349778175354,-1.4611754417419434,0.3421114087104797,0.1597308069467544
1781032548329565200,24.26856518554688,0.0503339990973472,-0.6459050178527832,-0.1788669973611831,0.7404580116271973,-1.4629331827163696,0.3362071514129638,0.1665739864110946
1781032548349096400,24.28809643554688,0.0467059984803199,-0.6467379927635193,-0.1787649989128112,0.7399929761886597,-1.465341091156006,0.3309935331344604,0.1722587198019027
1781032548368620800,24.30762084960937,0.0467059984803199,-0.6467379927635193,-0.1787649989128112,0.7399929761886597,-1.465341091156006,0.3309935331344604,0.1722587198019027
1781032548388143600,24.3271435546875,0.0411950014531612,-0.6481180191040039,-0.178844004869461,0.739093005657196,-1.4694639444351196,0.323369413614273,0.1812647581100464
1781032548407667500,24.34666748046875,0.0411950014531612,-0.6481180191040039,-0.178844004869461,0.739093005657196,-1.4694639444351196,0.323369413614273,0.1812647581100464
1781032548427186200,24.36618627929688,0.0362409986555576,-0.6478430032730103,-0.1798249930143356,0.7393559813499451,-1.4696286916732788,0.3182093799114227,0.1900312155485153
1781032548446707700,24.385707763671878,0.0362409986555576,-0.6478430032730103,-0.1798249930143356,0.7393559813499451,-1.4696286916732788,0.3182093799114227,0.1900312155485153
1781032548466235100,24.405235107421877,0.0322059988975524,-0.6453269720077515,-0.1816949993371963,0.7412829995155334,-1.4642425775527954,0.3161835968494415,0.1977855265140533
1781032548485758000,24.424758056640623,0.020483000203967,-0.6340479850769043,-0.1878679990768432,0.749845027923584,-1.4386403560638428,0.3127939105033874,0.2198664098978042
1781032548505275100,24.444275146484376,0.0127750001847743,-0.625298023223877,-0.1921540051698684,0.7562509775161743,-1.4187580347061155,0.3116291165351867,0.234305053949356
1781032548524798700,24.463798828125,0.0046290000900626,-0.6147710084915161,-0.1966730058193206,0.7637760043144226,-1.3947261571884155,0.311114490032196,0.2491543292999267
1781032548544324400,24.483324462890625,0.0046290000900626,-0.6147710084915161,-0.1966730058193206,0.7637760043144226,-1.3947261571884155,0.311114490032196,0.2491543292999267
1781032548563842800,24.5028427734375,0.0046290000900626,-0.6147710084915161,-0.1966730058193206,0.7637760043144226,-1.3947261571884155,0.311114490032196,0.2491543292999267
1781032548583362600,24.522362548828124,-0.0081749996170401,-0.5930330157279968,-0.2038919925689697,0.7788919806480408,-1.3444870710372925,0.3130097985267639,0.2708649337291717
1781032548602888000,24.54188793945313,-0.0117960004135966,-0.5833550095558167,-0.2060499936342239,0.785556972026825,-1.3215972185134888,0.3151567578315735,0.2758315801620483
1781032548622414600,24.56141455078125,-0.0130599997937679,-0.5751090049743652,-0.2073200047016143,0.7912619709968567,-1.301655650138855,0.3184206783771515,0.2763507962226867
1781032548641939700,24.580939697265624,-0.0119449999183416,-0.5684270262718201,-0.207856997847557,0.7959539890289307,-1.284977912902832,0.3228910267353058,0.2725952863693237
1781032548661463600,24.600463623046878,-0.0091209998354315,-0.5630030035972595,-0.2081419974565506,0.7997620105743408,-1.2711336612701416,0.3285361528396606,0.2661575376987457
1781032548680990000,24.619989990234377,-0.0053409999236464,-0.5583159923553467,-0.2083529978990554,0.8030210137367249,-1.2589805126190186,0.3348841369152069,0.2582826316356659
1781032548700516400,24.63951635742188,-0.0007319999858736,-0.5542550086975098,-0.2086559981107711,0.8057680130004883,-1.248348593711853,0.3420777916908264,0.2493510991334915
1781032548720039700,24.659039794921878,0.0039470000192523,-0.5502679944038391,-0.209319993853569,0.8083149790763855,-1.2381343841552734,0.3498285710811615,0.2407431453466415
1781032548739566000,24.678566162109377,0.0081369997933506,-0.5460109710693359,-0.21042400598526,0.8108800053596497,-1.2276105880737305,0.3577237725257873,0.2333407998085022
1781032548759091700,24.698091796875,0.0120390001684427,-0.541737973690033,-0.2117100059986114,0.8133580088615417,-1.2171999216079712,0.365521103143692,0.2265724539756775
1781032548778615600,24.717615478515626,0.0166410002857446,-0.5382859706878662,-0.2125629931688308,0.815343976020813,-1.2083885669708252,0.3731378316879272,0.2183390110731125
1781032548798136000,24.737135986328123,0.0221050009131431,-0.5357139706611633,-0.2127929925918579,0.8168479800224304,-1.2011449337005615,0.380433440208435,0.2081544548273086
1781032548817659100,24.7566591796875,0.0279709994792938,-0.5338580012321472,-0.2126830071210861,0.8179110288619995,-1.1953403949737549,0.3873938322067261,0.1971160173416137
1781032548837184000,24.77618408203125,0.0340429991483688,-0.5325559973716736,-0.2123650014400482,0.8186119794845581,-1.190703511238098,0.394068956375122,0.1856706738471985
1781032548856707800,24.795707763671874,0.0400959998369216,-0.5313389897346497,-0.2118880003690719,0.8192520141601562,-1.1861350536346436,0.4004018902778625,0.174045443534851
1781032548876238300,24.81523828125,0.0457919985055923,-0.5299270153045654,-0.2114589959383011,0.8199779987335205,-1.181143283843994,0.4064121842384338,0.1629537791013717
1781032548895772400,24.8347724609375,0.0504380017518997,-0.5277439951896667,-0.2114239931106567,0.8211209774017334,-1.1746546030044556,0.4120035767555237,0.1537436842918396
1781032548915303000,24.854302978515623,0.0533589981496334,-0.5245400071144104,-0.2120639979839325,0.8228229880332947,-1.1663806438446045,0.4169352054595947,0.1478165686130523
1781032548934831000,24.8738310546875,0.0547280013561248,-0.5203940272331238,-0.2130630016326904,0.8251050114631653,-1.1562939882278442,0.420874685049057,0.1445105075836181
1781032548954361000,24.893361083984374,0.0548410005867481,-0.5155060291290283,-0.2141979932785034,0.8278669714927673,-1.1447168588638306,0.4237664043903351,0.1431454867124557
1781032548973891600,24.9128916015625,0.0536959990859031,-0.5101289749145508,-0.2155389934778213,0.8309190273284912,-1.132370948791504,0.425717830657959,0.1439747065305709
1781032548993420000,24.932419921875,0.051155999302864,-0.5041260123252869,-0.2172559946775436,0.834289014339447,-1.119097113609314,0.4269392192363739,0.1474081724882125
1781032549012949000,24.951948974609376,0.0472959987819194,-0.4976660013198852,-0.2193509936332702,0.8378390073776245,-1.1053423881530762,0.4275436997413635,0.1534323096275329
1781032549032476700,24.9714765625,0.0428950004279613,-0.4913490116596222,-0.2215300053358078,0.8412250280380249,-1.092237114906311,0.4277955293655395,0.1606318950653076
1781032549052001500,24.99100146484375,0.0386670008301734,-0.4860169887542724,-0.2236620038747787,0.8439580202102661,-1.0815883874893188,0.4280618727207184,0.1680186241865158
1781032549071530000,25.010530029296877,0.0345439985394477,-0.481777012348175,-0.2258380055427551,0.8459870219230652,-1.073710560798645,0.4283792674541473,0.17587511241436
1781032549091064300,25.03006420898437,0.030834000557661,-0.4787760078907013,-0.2279780060052871,0.847258985042572,-1.0688014030456543,0.428864061832428,0.1836174577474594
1781032549110599200,25.04959912109375,0.0278079994022846,-0.4773580133914947,-0.2298980057239532,0.8476439714431763,-1.067478895187378,0.4293633997440338,0.1907039135694503
1781032549130128100,25.06912817382813,0.0278079994022846,-0.4773580133914947,-0.2298980057239532,0.8476439714431763,-1.067478895187378,0.4293633997440338,0.1907039135694503
1781032549149655300,25.0886552734375,0.0217679999768733,-0.4780409932136535,-0.2337220013141632,0.8463900089263916,-1.073516011238098,0.4295392334461212,0.2067240476608276
1781032549169186600,25.1081865234375,0.0169859994202852,-0.4783459901809692,-0.2360270023345947,0.8456869721412659,-1.0772212743759155,0.4284487664699554,0.2183908820152282
1781032549188716500,25.127716552734373,0.0106499996036291,-0.4781720042228699,-0.2385240048170089,0.8451880216598511,-1.080318570137024,0.4261633157730102,0.2328452318906784
1781032549208240000,25.147240234375,0.0032800000626593,-0.4782899916172027,-0.2403669953346252,0.8446589708328247,-1.083893895149231,0.4215704202651977,0.2484690696001052
1781032549227765500,25.166765625,-0.0043970001861453,-0.4792689979076385,-0.2411720007658004,0.8438699841499329,-1.0888019800186155,0.4145967960357666,0.2637250125408172
1781032549247295000,25.186294921875,-0.011651000007987,-0.4817030131816864,-0.2404990047216415,0.8426060080528259,-1.0959014892578125,0.4050526618957519,0.2769889831542969
1781032549266825000,25.205824951171877,-0.0175560005009174,-0.486407995223999,-0.2380910068750381,0.8404819965362549,-1.106719970703125,0.3931972980499267,0.2866111397743225
1781032549286358500,25.22535864257813,-0.0175560005009174,-0.486407995223999,-0.2380910068750381,0.8404819965362549,-1.106719970703125,0.3931972980499267,0.2866111397743225
1781032549305895000,25.24489501953125,-0.0215460006147623,-0.4937849938869476,-0.2335119992494583,0.8373669981956482,-1.1217947006225586,0.378785490989685,0.2911356687545776
1781032549325426700,25.2644267578125,-0.0233640000224113,-0.5039240121841431,-0.2267049998044967,0.8331369757652283,-1.1413992643356323,0.3620641231536865,0.2900020182132721
1781032549344952000,25.2839521484375,-0.0225920006632804,-0.5294589996337891,-0.2085649967193603,0.821986973285675,-1.1898869276046753,0.3246239125728607,0.275690346956253
1781032549364474000,25.30347412109375,-0.0225920006632804,-0.5294589996337891,-0.2085649967193603,0.821986973285675,-1.1898869276046753,0.3246239125728607,0.275690346956253
1781032549383996000,25.322995849609374,-0.0225920006632804,-0.5294589996337891,-0.2085649967193603,0.821986973285675,-1.1898869276046753,0.3246239125728607,0.275690346956253
1781032549403519000,25.34251904296875,-0.0190699994564056,-0.5573409795761108,-0.1862590014934539,0.8088970184326172,-1.2426865100860596,0.2838687896728515,0.2510411441326141
1781032549423044900,25.362044921875,-0.01706999912858,-0.5709630250930786,-0.1744879931211471,0.8020370006561279,-1.2688602209091189,0.2634353935718536,0.2369427680969238
1781032549442572000,25.381572021484374,-0.0152139998972415,-0.5839290022850037,-0.1628019958734512,0.795166015625,-1.294177532196045,0.2435418218374252,0.2226777076721191
1781032549462097200,25.40109716796875,-0.0135319996625185,-0.5960620045661926,-0.1514489948749542,0.7884089946746826,-1.3183027505874634,0.2245582044124603,0.2085921764373779
1781032549481623000,25.420623046875,-0.0118230003863573,-0.6073409914970398,-0.1405519992113113,0.7818189859390259,-1.3411654233932495,0.2068839073181152,0.1945607811212539
1781032549501150000,25.44014990234375,-0.0099820001050829,-0.6180019974708557,-0.1298779994249344,0.7753090262413025,-1.363180160522461,0.1901980638504028,0.1802141666412353
1781032549520675600,25.459675537109376,-0.007842999882996,-0.6280410289764404,-0.1194270029664039,0.7689210176467896,-1.3842912912368774,0.1746956259012222,0.1653284877538681
1781032549540204500,25.47920458984375,-0.0057169999927282,-0.6374229788780212,-0.109434999525547,0.7626799941062927,-1.404475212097168,0.1603254377841949,0.150729089975357
1781032549559734000,25.498734130859376,-0.0039809998124837,-0.6459599733352661,-0.0999609977006912,0.7567870020866394,-1.4231945276260376,0.1466806530952453,0.137063130736351
1781032549579261700,25.51826171875,-0.002464999910444,-0.65379399061203,-0.090658999979496,0.7512170076370239,-1.440606951713562,0.1333810836076736,0.1236585825681686
1781032549598787000,25.537787109375,-0.0012319999514147,-0.6610050201416016,-0.0815479978919029,0.7459350228309631,-1.456883668899536,0.1203204020857811,0.1106695160269737
1781032549618311400,25.5573115234375,-0.0001720000000204,-0.6675959825515747,-0.0726160034537315,0.7409740090370178,-1.471980094909668,0.1075909361243248,0.0979330390691757
1781032549637836800,25.5768369140625,0.0009609999833628,-0.6735429763793945,-0.0641330033540725,0.7363590002059937,-1.4858506917953491,0.0958912596106529,0.0854736194014549
1781032549657365800,25.59636572265625,0.001628000056371,-0.6785039901733398,-0.0566469989717006,0.7324069738388062,-1.497618317604065,0.0852898955345153,0.0748272612690925
1781032549676896800,25.615896728515622,0.0025369999930262,-0.6828179955482483,-0.0499820001423358,0.7288709878921509,-1.5080493688583374,0.0763997808098793,0.0647931322455406
1781032549696429000,25.63542895507813,0.0037020000163465,-0.6864969730377197,-0.0442380011081695,0.7257750034332275,-1.5171116590499878,0.0693520754575729,0.0555268116295337
