time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030703941832700,18.385832763671875,-0.4983089864253998,0.209074005484581,-0.2873319983482361,0.790831983089447,0.0592311546206474,0.7245914340019226,1.102069616317749
1781030703961364700,18.40536474609375,-0.4235199987888336,0.153776004910469,-0.3300409913063049,0.8294910192489624,-0.0332546904683113,0.7447479963302612,0.9571372866630554
1781030703980899600,18.424899658203124,-0.4235199987888336,0.153776004910469,-0.3300409913063049,0.8294910192489624,-0.0332546904683113,0.7447479963302612,0.9571372866630554
1781030704000438800,18.44443872070313,-0.2589470148086548,0.0582210011780262,-0.3716450035572052,0.8896269798278809,-0.1233389154076576,0.7634294033050537,0.6160559058189392
1781030704019975000,18.463974853515627,-0.2589470148086548,0.0582210011780262,-0.3716450035572052,0.8896269798278809,-0.1233389154076576,0.7634294033050537,0.6160559058189392
1781030704039503000,18.48350317382813,-0.1267469972372055,-0.0122689995914697,-0.382764995098114,0.9150270223617554,-0.1674903184175491,0.771722137928009,0.3434542119503021
1781030704059028200,18.5030283203125,0.1655350029468536,-0.1667750030755996,-0.3623790144920349,0.9019230008125304,-0.2593250274658203,0.7879233956336975,-0.254728615283966
1781030704078557000,18.522556884765624,0.2729969918727875,-0.2282219976186752,-0.3385179936885834,0.8710860013961792,-0.3089519143104553,0.7957153916358948,-0.4767044484615326
1781030704098087400,18.54208740234375,0.2729969918727875,-0.2282219976186752,-0.3385179936885834,0.8710860013961792,-0.3089519143104553,0.7957153916358948,-0.4767044484615326
1781030704117620000,18.56161987304688,0.39894899725914,-0.3159880042076111,-0.2903830111026764,0.8103500008583069,-0.4178125858306885,0.8077731132507324,-0.734245777130127
1781030704137154300,18.581154296875,0.39894899725914,-0.3159880042076111,-0.2903830111026764,0.8103500008583069,-0.4178125858306885,0.8077731132507324,-0.734245777130127
1781030704156690400,18.6006904296875,0.39894899725914,-0.3159880042076111,-0.2903830111026764,0.8103500008583069,-0.4178125858306885,0.8077731132507324,-0.734245777130127
1781030704176224300,18.62022436523437,0.4570409953594208,-0.3788250088691711,-0.2489330023527145,0.7652680277824402,-0.5389595031738281,0.8143476843833923,-0.8396387100219727
1781030704195757000,18.639757080078127,0.4706960022449493,-0.4038060009479522,-0.2318399995565414,0.7494230270385742,-0.5994081497192383,0.8148638010025024,-0.8564535975456238
1781030704215289600,18.65928955078125,0.4820550084114074,-0.4450219869613647,-0.2039050012826919,0.7266359925270081,-0.7128050923347473,0.8115856647491455,-0.8542591333389282
1781030704234819300,18.6788193359375,0.4820550084114074,-0.4450219869613647,-0.2039050012826919,0.7266359925270081,-0.7128050923347473,0.8115856647491455,-0.8542591333389282
1781030704254349000,18.69834912109375,0.4832110106945038,-0.4620150029659271,-0.1928450018167495,0.7182329893112183,-0.7634686827659607,0.8088833093643188,-0.8441118597984314
1781030704273877200,18.717877197265626,0.4826030135154724,-0.4763369858264923,-0.1839769929647445,0.7115820050239563,-0.8076850175857544,0.8061002492904663,-0.8314366340637207
1781030704293403600,18.737403564453125,0.4812639951705932,-0.4879150092601776,-0.177374005317688,0.7063000202178955,-0.8440842628479004,0.8040767312049866,-0.8189364671707153
1781030704312932000,18.75693212890625,0.4812639951705932,-0.4879150092601776,-0.177374005317688,0.7063000202178955,-0.8440842628479004,0.8040767312049866,-0.8189364671707153
1781030704332465700,18.77646557617188,0.4783709943294525,-0.5020790100097656,-0.1710480004549026,0.6998710036277771,-0.8892920017242432,0.8034898638725281,-0.7996886968612671
1781030704351998700,18.795998779296877,0.4783709943294525,-0.5020790100097656,-0.1710480004549026,0.6998710036277771,-0.8892920017242432,0.8034898638725281,-0.7996886968612671
1781030704371531800,18.81553173828125,0.4783709943294525,-0.5020790100097656,-0.1710480004549026,0.6998710036277771,-0.8892920017242432,0.8034898638725281,-0.7996886968612671
1781030704391065900,18.83506591796875,0.4783709943294525,-0.5020790100097656,-0.1710480004549026,0.6998710036277771,-0.8892920017242432,0.8034898638725281,-0.7996886968612671
1781030704410594000,18.854593994140625,0.4793879985809326,-0.4969840049743652,-0.1828929930925369,0.6998159885406494,-0.8697617650032043,0.8219565153121948,-0.8017083406448364
1781030704430116900,18.874116943359372,0.4837360084056854,-0.4899660050868988,-0.1883749961853027,0.7003189921379089,-0.8431786298751831,0.8299143314361572,-0.8188412189483643
1781030704449640400,18.89364038085937,0.4898360073566437,-0.480659008026123,-0.1948059946298599,0.7007690072059631,-0.807388424873352,0.8389115333557129,-0.8436597585678101
1781030704469166300,18.913166259765624,0.4974269866943359,-0.469195008277893,-0.2022760063409805,0.70107501745224,-0.7626802325248718,0.8486698269844055,-0.8757592439651489
1781030704488694300,18.9326943359375,0.5057730078697205,-0.4551129937171936,-0.2113009989261627,0.7017229795455933,-0.7079975605010986,0.8585829138755798,-0.9138644933700562
1781030704508220700,18.952220703125,0.5057730078697205,-0.4551129937171936,-0.2113009989261627,0.7017229795455933,-0.7079975605010986,0.8585829138755798,-0.9138644933700562
1781030704527744500,18.97174462890625,0.5170350074768066,-0.418722003698349,-0.2349759936332702,0.7086129784584045,-0.576566219329834,0.8725985288619995,-0.9858940243721008
1781030704547267300,18.99126733398437,0.5170350074768066,-0.418722003698349,-0.2349759936332702,0.7086129784584045,-0.576566219329834,0.8725985288619995,-0.9858940243721008
1781030704566795000,19.010794921875,0.4959160089492798,-0.3638269901275635,-0.2744559943675995,0.7391679883003235,-0.4265049397945404,0.8735191822052002,-0.9803730249404908
1781030704586326300,19.030326171875,0.4959160089492798,-0.3638269901275635,-0.2744559943675995,0.7391679883003235,-0.4265049397945404,0.8735191822052002,-0.9803730249404908
1781030704605854700,19.049854736328125,0.3710640072822571,-0.2621630132198334,-0.3414080142974853,0.8228129744529724,-0.2756815552711487,0.857774019241333,-0.7206217646598816
1781030704625383700,19.0693837890625,0.2067320048809051,-0.1655559986829757,-0.3841969966888428,0.8844460248947144,-0.2033140957355499,0.845125675201416,-0.3675655722618103
1781030704644915700,19.088915771484373,0.2067320048809051,-0.1655559986829757,-0.3841969966888428,0.8844460248947144,-0.2033140957355499,0.845125675201416,-0.3675655722618103
1781030704683980000,19.12797998046875,-0.3284569978713989,0.1339669972658157,-0.3642300069332123,0.8611059784889221,-0.0122324898838996,0.7970333099365234,0.7339515089988708
1781030704703512600,19.1475126953125,-0.3925380110740661,0.1761219948530197,-0.3374060094356537,0.8372870087623596,0.0422681532800197,0.7800014615058899,0.8594104647636414
1781030704723046100,19.16704614257813,-0.3925380110740661,0.1761219948530197,-0.3374060094356537,0.8372870087623596,0.0422681532800197,0.7800014615058899,0.8594104647636414
1781030704742578200,19.186578125,-0.4562700092792511,0.225503996014595,-0.2934440076351166,0.8092309832572937,0.1330656558275222,0.7487305402755737,0.9744530916213988
1781030704762112500,19.206112548828123,-0.4562700092792511,0.225503996014595,-0.2934440076351166,0.8092309832572937,0.1330656558275222,0.7487305402755737,0.9744530916213988
1781030704781650000,19.22564990234375,-0.4868519902229309,0.2557240128517151,-0.2592329978942871,0.7939630150794983,0.2061385065317154,0.7216740846633911,1.022099494934082
1781030704801187600,19.2451875,-0.4868519902229309,0.2557240128517151,-0.2592329978942871,0.7939630150794983,0.2061385065317154,0.7216740846633911,1.022099494934082
1781030704820719900,19.264719970703126,-0.4868519902229309,0.2557240128517151,-0.2592329978942871,0.7939630150794983,0.2061385065317154,0.7216740846633911,1.022099494934082
1781030704840248300,19.284248291015626,-0.5066379904747009,0.2815090119838714,-0.2247360050678253,0.7833020091056824,0.2804510295391083,0.6910136342048645,1.0467119216918943
1781030704859777000,19.303777099609373,-0.5085870027542114,0.2858229875564575,-0.2174279987812042,0.7825390100479126,0.2958461344242096,0.6828718185424805,1.0468288660049438
1781030704879305000,19.323304931640624,-0.5085870027542114,0.2858229875564575,-0.2174279987812042,0.7825390100479126,0.2958461344242096,0.6828718185424805,1.0468288660049438
1781030704898839300,19.34283935546875,-0.5088080167770386,0.2868649959564209,-0.2135650068521499,0.7830780148506165,0.3021338284015655,0.6769192218780518,1.0453354120254517
1781030704918372600,19.36237255859375,-0.5059210062026978,0.2780280113220215,-0.2185640037059784,0.7867479920387268,0.2808596491813659,0.6754262447357178,1.0437499284744265
1781030704937904400,19.381904296875,-0.5059210062026978,0.2780280113220215,-0.2185640037059784,0.7867479920387268,0.2808596491813659,0.6754262447357178,1.0437499284744265
1781030704957434400,19.401434326171877,-0.4996930062770843,0.2557690143585205,-0.2398090064525604,0.7920730113983154,0.2160458713769912,0.6886617541313171,1.0478719472885132
1781030704976964600,19.420964599609373,-0.4996930062770843,0.2557690143585205,-0.2398090064525604,0.7920730113983154,0.2160458713769912,0.6886617541313171,1.0478719472885132
1781030704996495000,19.4404951171875,-0.4996930062770843,0.2557690143585205,-0.2398090064525604,0.7920730113983154,0.2160458713769912,0.6886617541313171,1.0478719472885132
1781030705016027100,19.460027099609373,-0.4821510016918182,0.221109002828598,-0.2733429968357086,0.8024479746818542,0.1206558719277381,0.7100911736488342,1.037305235862732
1781030705035562000,19.47956201171875,-0.4624409973621368,0.1994089931249618,-0.2922829985618591,0.8129900097846985,0.0717905238270759,0.7203876972198486,1.0072966814041138
1781030705055096000,19.499095947265623,-0.4321990013122558,0.1739829927682876,-0.3117389976978302,0.8281009793281555,0.0250711794942617,0.7297634482383728,0.9524733424186708
1781030705074627000,19.518626953125,-0.3858270049095154,0.1420129984617233,-0.3312970101833343,0.8492410182952881,-0.0195073056966066,0.7372936010360718,0.8604151606559753
1781030705094153200,19.5381533203125,-0.3189209997653961,0.1015440002083778,-0.3496679961681366,0.8750479817390442,-0.0615967139601707,0.7433005571365356,0.72301185131073
1781030705113679400,19.557679443359376,-0.3189209997653961,0.1015440002083778,-0.3496679961681366,0.8750479817390442,-0.0615967139601707,0.7433005571365356,0.72301185131073
1781030705133207600,19.57720751953125,-0.1010539978742599,-0.018657999113202,-0.3742699921131134,0.9216079711914062,-0.1518281698226928,0.7561001181602478,0.2788233757019043
1781030705152736800,19.59673681640625,-0.1010539978742599,-0.018657999113202,-0.3742699921131134,0.9216079711914062,-0.1518281698226928,0.7561001181602478,0.2788233757019043
1781030705172265200,19.61626513671875,0.1817259937524795,-0.1713780015707016,-0.3505640029907226,0.9026119709014891,-0.2559036016464233,0.7686066031455994,-0.2933886051177978
1781030705191795500,19.63579541015625,0.1817259937524795,-0.1713780015707016,-0.3505640029907226,0.9026119709014891,-0.2559036016464233,0.7686066031455994,-0.2933886051177978
1781030705211325400,19.65532543945313,0.3754279911518097,-0.2899290025234222,-0.2916539907455444,0.8306210041046143,-0.3778314292430877,0.7784867286682129,-0.6924787759780884
1781030705230854100,19.674854248046877,0.4240579903125763,-0.3298340141773224,-0.2646600008010864,0.8008350133895874,-0.4418167173862457,0.7805009484291077,-0.7897303700447083
1781030705250382800,19.6943828125,0.451552003622055,-0.3606230020523071,-0.2423489987850189,0.7793059945106506,-0.503909707069397,0.7801810503005981,-0.8394091725349426
1781030705269912000,19.713912109375,0.4659520089626312,-0.3852080106735229,-0.2241899967193603,0.7643560171127319,-0.5624752640724182,0.7777791023254395,-0.8592371940612793
1781030705289443600,19.733443603515624,0.472478985786438,-0.4053390026092529,-0.2094199955463409,0.7540590167045593,-0.6162523627281189,0.7738001346588135,-0.8615627884864807
1781030705308974600,19.752974609375,0.472478985786438,-0.4053390026092529,-0.2094199955463409,0.7540590167045593,-0.6162523627281189,0.7738001346588135,-0.8615627884864807
1781030705328503300,19.77250341796875,0.4734120070934295,-0.4353080093860626,-0.1882220059633255,0.7422659993171692,-0.7048954963684082,0.7636765241622925,-0.8422276377677917
1781030705348031700,19.79203173828125,0.4734120070934295,-0.4353080093860626,-0.1882220059633255,0.7422659993171692,-0.7048954963684082,0.7636765241622925,-0.8422276377677917
1781030705367563000,19.81156298828125,0.4685910046100616,-0.4559530019760132,-0.1738270074129104,0.7364180088043213,-0.7707291841506958,0.7523133158683777,-0.8156493902206421
1781030705387095600,19.83109545898437,0.4685910046100616,-0.4559530019760132,-0.1738270074129104,0.7364180088043213,-0.7707291841506958,0.7523133158683777,-0.8156493902206421
1781030705406626000,19.8506259765625,0.4656539857387543,-0.4701060056686401,-0.1625330001115799,0.7319480180740356,-0.815764844417572,0.7419747710227966,-0.8001279830932617
1781030705426154000,19.87015405273437,0.4661419987678528,-0.4745509922504425,-0.1582269966602325,0.7297090291976929,-0.8289520740509033,0.7387112975120544,-0.7995254993438721
1781030705445680400,19.889680419921877,0.4687210023403168,-0.4776900112628937,-0.1544200032949447,0.7268189787864685,-0.8367082476615906,0.7372809052467346,-0.8053726553916931
1781030705465206300,19.909206298828124,0.4737510085105896,-0.4792250096797943,-0.1513649970293045,0.7231799960136414,-0.8378584980964661,0.7382505536079407,-0.8187131285667419
1781030705484736500,19.928736572265624,0.4813820123672485,-0.4788379967212677,-0.1495649963617324,0.7187590003013611,-0.8311414122581482,0.7423349618911743,-0.8400804400444031
1781030705504269000,19.94826904296875,0.4813820123672485,-0.4788379967212677,-0.1495649963617324,0.7187590003013611,-0.8311414122581482,0.7423349618911743,-0.8400804400444031
1781030705523801600,19.96780151367188,0.5034070014953613,-0.4716469943523407,-0.149958997964859,0.708266019821167,-0.7922118306159973,0.7577412724494934,-0.9058616757392884
1781030705543334000,19.987333984375,0.5034070014953613,-0.4716469943523407,-0.149958997964859,0.708266019821167,-0.7922118306159973,0.7577412724494934,-0.9058616757392884
1781030705562864000,20.00686401367188,0.5339329838752747,-0.4562650024890899,-0.1545370072126388,0.6948779821395874,-0.7190161347389221,0.7781999111175537,-1.0045379400253296
1781030705582395100,20.02639501953125,0.5339329838752747,-0.4562650024890899,-0.1545370072126388,0.6948779821395874,-0.7190161347389221,0.7781999111175537,-1.0045379400253296
1781030705601927000,20.045927001953125,0.5719429850578308,-0.4352569878101349,-0.1610340029001236,0.6763870120048523,-0.6179199814796448,0.79766446352005,-1.1364367008209229
1781030705621459000,20.065458984375,0.5949479937553406,-0.4247449934482574,-0.1624870002269745,0.6627410054206848,-0.5624678134918213,0.8049210906028748,-1.2183622121810913
1781030705640994300,20.084994384765626,0.6222339868545532,-0.4151189923286438,-0.1611690074205398,0.6438350081443787,-0.5055059194564819,0.8097790479660034,-1.3161914348602295
1781030705660530700,20.10453076171875,0.658394992351532,-0.4082509875297546,-0.1534039974212646,0.6134430170059204,-0.4494466483592987,0.8121821284294128,-1.445501685142517
