time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031023051863000,19.993863037109374,-0.1812320053577423,0.6524209976196289,0.14097699522972107,0.7222369909286499,1.4615757465362549,0.03284744173288345,0.4622669219970703
1781031023071375000,20.013375,-0.1812320053577423,0.6524209976196289,0.14097699522972107,0.7222369909286499,1.4615757465362549,0.03284744173288345,0.4622669219970703
1781031023090885400,20.032885498046873,-0.17998699843883514,0.6517419815063477,0.14435000717639923,0.7224950194358826,1.4617524147033691,0.026028785854578018,0.4649624824523926
1781031023110401500,20.052401611328126,-0.17998699843883514,0.6517419815063477,0.14435000717639923,0.7224950194358826,1.4617524147033691,0.026028785854578018,0.4649624824523926
1781031023129921500,20.071921630859375,-0.1769700050354004,0.6499069929122925,0.14382000267505646,0.7249940037727356,1.4566487073898315,0.02149246633052826,0.4596630334854126
1781031023149440800,20.091440673828124,-0.1769700050354004,0.6499069929122925,0.14382000267505646,0.7249940037727356,1.4566487073898315,0.02149246633052826,0.4596630334854126
1781031023168961500,20.11096142578125,-0.17262299358844757,0.6468909978866577,0.1401209980249405,0.7294510006904602,1.4466592073440552,0.018914844840765,0.4480441212654114
1781031023188483300,20.1304833984375,-0.17262299358844757,0.6468909978866577,0.1401209980249405,0.7294510006904602,1.4466592073440552,0.018914844840765,0.4480441212654114
1781031023208002600,20.15000244140625,-0.16782499849796295,0.6427580118179321,0.13432900607585907,0.735289990901947,1.432699203491211,0.018201179802417755,0.432951420545578
1781031023247037700,20.18903759765625,-0.1608320027589798,0.6380670070648193,0.12501299381256104,0.7425450086593628,1.4156603813171387,0.019588889554142952,0.409837007522583
1781031023266560000,20.20856005859375,-0.156141996383667,0.6355400085449219,0.11878100037574768,0.7467250227928162,1.4060556888580322,0.021077033132314682,0.3944016098976135
1781031023286082600,20.22808251953125,-0.1507759988307953,0.6327829957008362,0.11164899915456772,0.751255989074707,1.3956148624420166,0.02306506410241127,0.37679243087768555
1781031023305606700,20.247606689453125,-0.14470799267292023,0.629751980304718,0.10366900265216827,0.7561240196228027,1.3843268156051636,0.02548981085419655,0.3570581376552582
1781031023325131800,20.2671318359375,-0.13776400685310364,0.6264500021934509,0.09476999938488007,0.7613139748573303,1.3722572326660156,0.028308864682912827,0.3348551392555237
1781031023344657700,20.28665771484375,-0.13065500557422638,0.6228070259094238,0.08562300354242325,0.7666209936141968,1.3595646619796753,0.031470127403736115,0.312176913022995
1781031023364185600,20.306185546875,-0.12358400225639343,0.6189320087432861,0.07646399736404419,0.7718819975852966,1.346634864807129,0.034944940358400345,0.28964388370513916
1781031023383714000,20.325714111328125,-0.1165819987654686,0.6149479746818542,0.06733399629592896,0.7769899964332581,1.3337972164154053,0.038757745176553726,0.2673518657684326
1781031023403241700,20.34524169921875,-0.10985899716615677,0.6110290288925171,0.05844699963927269,0.7817649841308594,1.3215413093566895,0.04288357496261597,0.24588751792907715
1781031023422769200,20.36476904296875,-0.10365000367164612,0.6074090003967285,0.050011999905109406,0.7860080003738403,1.3104714155197144,0.0473138689994812,0.22586096823215485
1781031023442295600,20.384295654296874,-0.0981839969754219,0.6042630076408386,0.04225299879908562,0.7895820140838623,1.3010139465332031,0.05195687711238861,0.20788510143756866
1781031023461822700,20.40382275390625,-0.09350500255823135,0.6016370058059692,0.03522999957203865,0.792493999004364,1.2932212352752686,0.05670339614152908,0.19208145141601562
1781031023481348600,20.4233486328125,-0.08983100205659866,0.59961998462677,0.029140999540686607,0.7946919798851013,1.28727126121521,0.06145136058330536,0.1790136843919754
1781031023500874800,20.442874755859375,-0.08711200207471848,0.5983539819717407,0.024018999189138412,0.796118974685669,1.2834486961364746,0.06605168431997299,0.16861048340797424
1781031023520403700,20.46240380859375,-0.08559700101613998,0.597802996635437,0.020055999979376793,0.7968069911003113,1.2816166877746582,0.070436991751194,0.16148731112480164
1781031023539929300,20.481929443359373,-0.08559700101613998,0.597802996635437,0.020055999979376793,0.7968069911003113,1.2816166877746582,0.070436991751194,0.16148731112480164
1781031023559450600,20.50145068359375,-0.08577699959278107,0.5982009768486023,0.015304000116884708,0.7965940237045288,1.2820862531661987,0.0783216655254364,0.15607807040214539
1781031023578973700,20.5209736328125,-0.08577699959278107,0.5982009768486023,0.015304000116884708,0.7965940237045288,1.2820862531661987,0.0783216655254364,0.15607807040214539
1781031023598497800,20.540497802734375,-0.08931799978017807,0.6002709865570068,0.014465999789536,0.7946609854698181,1.2870789766311646,0.08433882147073746,0.1605796366930008
1781031023618018300,20.560018310546877,-0.08931799978017807,0.6002709865570068,0.014465999789536,0.7946609854698181,1.2870789766311646,0.08433882147073746,0.1605796366930008
1781031023637537800,20.579537841796874,-0.09542600065469742,0.6035839915275574,0.01750599965453148,0.7913740277290344,1.2955310344696045,0.08759962022304535,0.1737029105424881
1781031023657060400,20.599060302734376,-0.09542600065469742,0.6035839915275574,0.01750599965453148,0.7913740277290344,1.2955310344696045,0.08759962022304535,0.1737029105424881
1781031023676586500,20.61858642578125,-0.09886600077152252,0.6057350039482117,0.02029399946331978,0.7892379760742188,1.3011668920516968,0.08785256743431091,0.18235145509243011
1781031023696109000,20.638109130859377,-0.10720299929380417,0.6108989715576172,0.02885499969124794,0.7838850021362305,1.3151495456695557,0.08584780991077423,0.2055199295282364
1781031023715625500,20.65762548828125,-0.11187200248241425,0.6137300133705139,0.0342629998922348,0.780797004699707,1.3230845928192139,0.0839119553565979,0.2192734032869339
1781031023735145200,20.677145263671875,-0.11682599782943726,0.6166070103645325,0.04017199948430061,0.7775170207023621,1.3313599824905396,0.08169347047805786,0.23411554098129272
1781031023754669600,20.696669677734373,-0.1220640018582344,0.6195610165596008,0.046581000089645386,0.7739980220794678,1.3400888442993164,0.07922784984111786,0.250047892332077
1781031023774192600,20.716192626953124,-0.1220640018582344,0.6195610165596008,0.046581000089645386,0.7739980220794678,1.3400888442993164,0.07922784984111786,0.250047892332077
1781031023793714000,20.7357138671875,-0.1273850053548813,0.6225510239601135,0.05316700041294098,0.7703089714050293,1.3491307497024536,0.07677268981933594,0.2663639187812805
1781031023813235500,20.7552353515625,-0.13827300071716309,0.6286730170249939,0.06692100316286087,0.7623460292816162,1.3683123588562012,0.07188497483730316,0.3002200126647949
1781031023832759300,20.77475927734375,-0.13827300071716309,0.6286730170249939,0.06692100316286087,0.7623460292816162,1.3683123588562012,0.07188497483730316,0.3002200126647949
1781031023852286000,20.794285888671876,-0.1435990035533905,0.6317520141601562,0.07396099716424942,0.7581530213356018,1.3783113956451416,0.06934598088264465,0.317234069108963
1781031023871813600,20.813813720703124,-0.14882099628448486,0.6345800161361694,0.08101999759674072,0.7540519833564758,1.3878849744796753,0.06674061715602875,0.3341805040836334
1781031023891342300,20.83334228515625,-0.15397000312805176,0.6370859742164612,0.08807399868965149,0.7501040101051331,1.3968356847763062,0.06409882009029388,0.35108280181884766
1781031023910869200,20.852869140625,-0.15887300670146942,0.6392499804496765,0.09496500343084335,0.7463909983634949,1.4050451517105103,0.06139564514160156,0.3674667179584503
1781031023930395000,20.872394775390624,-0.16336800158023834,0.6410620212554932,0.10151900351047516,0.7429959774017334,1.412396788597107,0.05863521248102188,0.38284987211227417
1781031023949920800,20.891920654296875,-0.16726699471473694,0.6425380110740662,0.10753300040960312,0.7400010228157043,1.41881263256073,0.055830735713243484,0.3966662585735321
1781031023969444600,20.911444580078125,-0.17042100429534912,0.6440250277519226,0.11305800080299377,0.7371600270271301,1.425180196762085,0.052851706743240356,0.4087193012237549
1781031023988970000,20.930969970703124,-0.17278699576854706,0.6456739902496338,0.11815299838781357,0.7343630194664001,1.4318896532058716,0.049614112824201584,0.4190075695514679
1781031023998731800,20.940731689453123,-0.17278699576854706,0.6456739902496338,0.11815299838781357,0.7343630194664001,1.4318896532058716,0.049614112824201584,0.4190075695514679
1781031024008497000,20.950496826171875,-0.17407500743865967,0.6475020051002502,0.12256599962711334,0.7317209839820862,1.4388364553451538,0.046075910329818726,0.426746666431427
1781031024028023800,20.97002392578125,-0.17455700039863586,0.6494359970092773,0.1264919936656952,0.7292190194129944,1.4458950757980347,0.042259037494659424,0.4326210916042328
1781031024047552300,20.98955224609375,-0.17445999383926392,0.6514040231704712,0.13003399968147278,0.7268610000610352,1.4529093503952026,0.03826393932104111,0.4371239244937897
1781031024067082000,21.00908203125,-0.17393800616264343,0.653315007686615,0.1331859976053238,0.7246969938278198,1.4596203565597534,0.034240320324897766,0.4404864013195038
1781031024086608600,21.028608642578124,-0.17393800616264343,0.653315007686615,0.1331859976053238,0.7246969938278198,1.4596203565597534,0.034240320324897766,0.4404864013195038
1781031024106131500,21.04813134765625,-0.1716039925813675,0.656129002571106,0.13731500506401062,0.721934974193573,1.4693067073822021,0.026926955208182335,0.44241347908973694
1781031024125654500,21.067654541015624,-0.1716039925813675,0.656129002571106,0.13731500506401062,0.721934974193573,1.4693067073822021,0.026926955208182335,0.44241347908973694
1781031024145177300,21.08717724609375,-0.16712599992752075,0.6576110124588013,0.13732700049877167,0.7216339707374573,1.473240613937378,0.02160981111228466,0.435563862323761
1781031024164698600,21.10669873046875,-0.16410399973392487,0.657522976398468,0.1354909986257553,0.7227540016174316,1.4720044136047363,0.01995229534804821,0.4284631013870239
1781031024184220200,21.12622021484375,-0.16056500375270844,0.6568139791488647,0.13239799439907074,0.7247639894485474,1.4684667587280273,0.019009215757250786,0.41888129711151123
1781031024203743500,21.145743408203124,-0.15647700428962708,0.6554960012435913,0.1280529946088791,0.7276269793510437,1.4627119302749634,0.018791574984788895,0.4067865312099457
1781031024223265800,21.165265869140626,-0.1518069952726364,0.6535980105400085,0.1224289983510971,0.7312819957733154,1.4548734426498413,0.019382469356060028,0.3921087682247162
1781031024242781400,21.184781494140626,-0.14670099318027496,0.6511960029602051,0.11583799868822098,0.7355290055274963,1.4453903436660767,0.020659247413277626,0.3755136728286743
1781031024262300700,21.20430078125,-0.1412689983844757,0.6483449935913086,0.10843600332736969,0.7402250170707703,1.4345595836639404,0.022649943828582764,0.3573995530605316
1781031024281826800,21.223826904296875,-0.13531500101089478,0.6453490257263184,0.10022900253534317,0.7450950145721436,1.423256754875183,0.025293245911598206,0.33748647570610046
1781031024301351000,21.243350830078125,-0.12867599725723267,0.6422240138053894,0.09120099991559982,0.7501140236854553,1.4115989208221436,0.028459172695875168,0.3155211806297302
1781031024320871400,21.262871337890626,-0.12155500054359436,0.6389009952545166,0.08158600330352783,0.7552289962768555,1.3995742797851562,0.0320965014398098,0.2921406924724579
1781031024340391200,21.28239111328125,-0.11409000307321548,0.6353110074996948,0.07159300148487091,0.7604190111160278,1.387137770652771,0.036091748625040054,0.26784345507621765
1781031024359908900,21.301908935546876,-0.10630600154399872,0.6313490271568298,0.061223000288009644,0.7657340168952942,1.374069333076477,0.04048237204551697,0.24268241226673126
1781031024379426300,21.32142626953125,-0.09832199662923813,0.627016007900238,0.050714001059532166,0.7711099982261658,1.3604787588119507,0.0451020672917366,0.21715287864208221
1781031024398940200,21.340940185546874,-0.09015800058841705,0.6223649978637695,0.040144000202417374,0.7764790058135986,1.3465436697006226,0.04990112781524658,0.1913829892873764
1781031024418451700,21.36045166015625,-0.09015800058841705,0.6223649978637695,0.040144000202417374,0.7764790058135986,1.3465436697006226,0.04990112781524658,0.1913829892873764
1781031024437968600,21.37996875,-0.07507699728012085,0.6126670241355896,0.020377999171614647,0.7865030169487,1.3192569017410278,0.05997563153505325,0.1438193917274475
1781031024457483500,21.3994833984375,-0.06837199628353119,0.6082820296287537,0.011500000022351742,0.7906860113143921,1.3074923753738403,0.06503897905349731,0.12267826497554779
1781031024476996900,21.418996826171874,-0.06253699958324432,0.6046249866485596,0.0035749999806284904,0.7940419912338257,1.2979307174682617,0.07000262290239334,0.10407932847738266
1781031024496520000,21.43852001953125,-0.05768899992108345,0.6019250154495239,-0.0033340000081807375,0.7964580059051514,1.291037917137146,0.07482949644327164,0.08824118226766586
1781031024516045600,21.458045654296875,-0.05768899992108345,0.6019250154495239,-0.0033340000081807375,0.7964580059051514,1.291037917137146,0.07482949644327164,0.08824118226766586
1781031024535568600,21.477568603515625,-0.05216100066900253,0.600130021572113,-0.01319700013846159,0.7980899810791016,1.286665916442871,0.08376949280500412,0.06770747900009155
1781031024555090700,21.497090576171875,-0.0513250008225441,0.6006370186805725,-0.01627100072801113,0.7977060079574585,1.2880290746688843,0.08772682398557663,0.06262016296386719
1781031024574606600,21.516606689453123,-0.0513250008225441,0.6006370186805725,-0.01627100072801113,0.7977060079574585,1.2880290746688843,0.08772682398557663,0.06262016296386719
1781031024594124000,21.5361240234375,-0.0513250008225441,0.6006370186805725,-0.01627100072801113,0.7977060079574585,1.2880290746688843,0.08772682398557663,0.06262016296386719
1781031024613646300,21.555646240234374,-0.0513250008225441,0.6006370186805725,-0.01627100072801113,0.7977060079574585,1.2880290746688843,0.08772682398557663,0.06262016296386719
1781031024633166300,21.575166259765624,-0.05468200147151947,0.604993999004364,-0.018844999372959137,0.7941259741783142,1.2989639043807983,0.09624368697404861,0.06438883394002914
