time,seconds_elapsed,y,z,x
1781036617275141000,102.70014111328123,-2.169146776199341,-0.1604115068912506,6.624756336212158
1781036617285242400,102.71024243164062,-1.0630255937576294,0.3136404156684875,6.110002517700195
1781036617295343900,102.72034375,0.1101332753896713,0.2082955539226532,5.698200225830078
1781036617305445000,102.73044506835936,0.6631938815116882,0.2226607650518417,5.815515995025635
1781036617355951600,102.78095166015623,-2.6647465229034424,1.321599364280701,5.980715751647949
1781036617376154400,102.801154296875,-1.3431471586227417,1.4700398445129397,5.803544998168945
1781036617406366700,102.83136669921876,-0.7230489253997803,-0.2944868206977844,5.035006046295166
1781036617416437500,102.8414375,0.1436520963907241,-0.4357447028160095,4.5154643058776855
1781036617436609500,102.86160961914062,1.889025092124939,0.4381389021873474,5.006275653839111
1781036617446680300,102.87168041992189,1.1444283723831177,-0.0071826050989329,6.358999729156494
1781036617456751400,102.88175146484376,0.5793967843055725,-0.5650315880775452,6.976703643798828
1781036617466852600,102.8918525390625,0.7182605266571045,-0.4716577231884002,6.528987884521484
1781036617476953900,102.90195385742189,0.6129156351089478,-0.3112462162971496,5.985504150390625
1781036617487024600,102.91202465820312,0.4357447028160095,-0.0263362191617488,5.147533416748047
1781036617497095400,102.92209545898436,0.5650315880775452,0.0742202550172805,4.1611223220825195
1781036617507196700,102.93219677734376,0.7398083209991455,0.2059013396501541,3.383007049560547
1781036617517267700,102.94226782226562,0.5410895943641663,-0.4955997467041015,2.978386878967285
1781036617527369000,102.95236889648436,0.8978256583213806,-1.3287819623947144,2.8610711097717285
1781036617547541000,102.972541015625,1.920149803161621,-1.843535304069519,2.4372973442077637
1781036617557611800,102.98261181640623,1.946485996246338,-1.5083470344543457,1.8579005002975464
1781036617567713000,102.99271313476562,0.9672574996948242,-1.2090718746185305,0.9768342971801758
1781036617577814500,103.002814453125,0.3782838582992553,-0.8619126081466675,-0.4381389021873474
1781036617587885300,103.01288525390623,0.8307880163192749,-0.4357447028160095,-1.558625340461731
1781036617597986600,103.02298657226562,0.9169792532920836,-0.2322375625371933,-1.6639702320098877
1781036617608057300,103.03305737304689,0.6177040338516235,-0.0478840321302413,-1.4652514457702637
1781036617618128100,103.04312817382812,0.7038952708244324,0.4357447028160095,-1.314416766166687
1781036617698755600,103.12375561523436,-0.6560112833976746,1.417367458343506,-2.9927520751953125
1781036617708826400,103.13382641601562,-1.1109095811843872,1.2497732639312744,-3.0621838569641113
1781036617718928000,103.14392797851562,-0.5530605912208557,1.0319008827209473,-2.999934673309326
1781036617728998700,103.15399853515623,-0.5722141861915588,1.3527239561080933,-2.7988216876983643
1781036617759272000,103.18427197265623,-1.108515381813049,0.4118026793003082,-2.6001031398773193
1781036617769373200,103.19437329101562,-1.764526605606079,-0.1340752989053726,-2.762908697128296
1781036617779383000,103.20438305664062,-1.2330138683319092,-0.545877993106842,-3.201047658920288
1781036617789453800,103.21445385742189,-1.3623007535934448,-0.6536170840263367,-3.205836057662964
1781036617799524600,103.22452465820312,-0.90979665517807,-0.6919242739677429,-3.1004912853240967
1781036617809565000,103.23456494140623,1.5849615335464478,0.1316810995340347,-2.5234885215759277
1781036617819666200,103.24466625976562,-0.751779317855835,0.4955997467041015,-0.9720458984375
1781036617829767700,103.254767578125,-2.7772738933563232,0.5410895943641663,0.0287304203957319
1781036617839838500,103.26483837890623,-2.4133553504943848,1.9369091987609863,-0.5602431893348694
1781036617849878800,103.27487866210936,-1.987187385559082,2.188300371170044,-1.7980455160140991
1781036617859980000,103.28497998046876,-1.6400281190872192,0.6871358752250671,-2.5043349266052246
1781036617870081300,103.29508129882812,0.4596867263317108,-0.395043283700943,-2.980781078338623
1781036617940638000,103.36563793945312,2.2242133617401123,0.0957680642604827,-2.4229321479797363
1781036618001184800,103.42618481445312,1.6184803247451782,-0.8068459630012512,-0.8331822156906128
1781036618011255600,103.43625561523436,0.8858546018600464,-0.8020575642585754,0.2873041927814483
1781036618021295900,103.4462958984375,-0.6392518281936646,-0.6440402865409851,1.2186486721038818
1781036618031397000,103.45639721679689,-1.5466543436050415,0.1388636976480484,1.3838485479354858
1781036618041468000,103.46646801757812,-1.6041151285171509,1.0462661981582642,0.9552865028381348
1781036618051539000,103.4765390625,-0.5770025849342346,2.4013843536376953,0.3208230137825012
1781036618061609700,103.48660961914062,0.4836287498474121,2.609679937362671,0.3806780576705932
1781036618081812200,103.50681225585936,1.1779472827911377,0.454898327589035,2.099714994430542
1781036618091913500,103.51691357421876,0.8930372595787048,0.0,2.7317841053009033
1781036618101984500,103.52698461914062,-1.000776290893555,-1.2258312702178955,3.6607344150543217
1781036618112055300,103.53705517578123,-2.2888567447662354,-1.6950948238372805,3.8283286094665527
1781036618122126000,103.5471259765625,-2.6791117191314697,-0.7158663272857666,3.332728862762451
1781036618132196900,103.55719677734376,-2.9065608978271484,0.181959331035614,2.58813214302063
1781036618152338400,103.57733837890623,-0.9600749015808104,0.2633621990680694,1.01753568649292
1781036618202722800,103.62772290039062,1.2832920551300049,-0.4285621047019958,1.7286136150360107
1781036618212793600,103.63779370117189,0.3567360639572143,-0.9911994934082032,1.8938134908676147
1781036618222895000,103.64789501953123,0.3375824391841888,-1.278503656387329,1.6376339197158811
1781036618243036700,103.66803662109376,0.751779317855835,-1.2330138683319092,1.2306196689605713
1781036618323603000,103.74860302734376,1.2186486721038818,-1.4915876388549805,3.488351821899414
1781036618343744800,103.76874487304688,0.6919242739677429,-1.968033790588379,4.0749311447143555
1781036618353815600,103.77881567382812,-0.1651999205350875,-2.008735179901123,4.637568473815918
1781036618363886300,103.78888623046876,-0.9433154463768004,-1.9704279899597168,5.4875102043151855
1781036618404200000,103.82919995117189,-0.1747767180204391,-0.8882488012313843,5.324704647064209
1781036618414270700,103.83927075195312,-0.0766144543886184,-0.8667010068893433,4.726154327392578
1781036618424341500,103.84934155273436,-0.0335188247263431,-1.070208191871643,4.07014274597168
1781036618434412300,103.85941235351562,-0.706289529800415,-0.8667010068893433,3.797203779220581
1781036618444483000,103.86948315429689,-0.9361328482627868,-0.6919242739677429,3.83072280883789
1781036618454523400,103.8795234375,-1.3287819623947144,-0.2968810200691223,4.244919776916504
1781036618464624600,103.88962475585936,-1.824381709098816,-0.4620809257030487,4.486733913421631
1781036618494806500,103.919806640625,-4.1180267333984375,1.1971008777618408,5.013458251953125
1781036618504908000,103.92990795898436,-4.6255974769592285,1.8626888990402224,5.738901615142822
1781036618515009300,103.94000927734376,-3.756502389907837,1.8579005002975464,6.349422931671143
1781036618525110500,103.95011059570312,-2.389413356781006,1.012747287750244,6.430825710296631
1781036618535212000,103.9602119140625,-0.9481038451194764,0.1005564704537391,5.5976433753967285
1781036618545313300,103.97031323242189,0.5961562395095825,0.7445967197418213,4.197035789489746
1781036618555384000,103.98038403320312,1.8722656965255735,1.647210717201233,3.083731889724731
1781036618565424400,103.99042431640623,1.8962076902389529,2.0829553604125977,2.80361008644104
1781036618585596400,104.01059643554689,0.3543418645858764,1.6615760326385498,4.228160381317139
1781036618595667200,104.02066723632812,-2.2625205516815186,0.2106897532939911,5.5545477867126465
1781036618605738000,104.03073803710936,-2.1332337856292725,0.4477157294750213,6.3518171310424805
1781036618615808800,104.04080883789062,-0.6009446382522583,0.9145850539207458,6.0621185302734375
1781036618625879600,104.05087963867189,0.8164227604866028,1.0223240852355957,5.518634796142578
1781036618635889400,104.06088940429689,1.436521053314209,1.0271124839782717,5.420472621917725
1781036618656061400,104.0810615234375,0.3591302633285522,0.2274491637945175,5.849034786224365
1781036618666132200,104.09113232421876,-0.9169792532920836,-0.0526724383234977,5.621585369110107
1781036618676233700,104.10123364257812,-1.8746598958969116,-0.2777273952960968,5.509057998657227
1781036618756739000,104.18173901367189,0.5123591423034668,0.1077390760183334,2.7461493015289307
1781036618766809900,104.19180981445312,2.217030763626098,0.4596867263317108,2.978386878967285
1781036618776911000,104.2019111328125,2.738966703414917,0.2705447971820831,3.904942989349365
1781036618787012400,104.21201245117189,2.1045033931732178,-0.0646434426307678,5.039794445037842
1781036618797083100,104.22208325195312,0.6057330369949341,0.1388636976480484,5.8442463874816895
1781036618807184600,104.2321845703125,-0.4716577231884002,0.5554547905921936,5.726930618286133
1781036618817255400,104.24225537109376,-0.0263362191617488,0.8738836050033569,4.797980308532715
1781036618827356700,104.25235668945312,0.1795651316642761,0.6224924325942993,3.825934410095215
1781036618837427500,104.26242749023436,-0.2657563984394073,-0.3016694188117981,2.911349296569824
1781036618847528700,104.27252880859376,-0.071826048195362,-0.9888052940368652,2.561795711517334
1781036618857630200,104.28263012695312,0.4046200811862945,-1.5131354331970217,2.4420857429504395
1781036618867701000,104.29270092773436,0.8140285611152649,-1.886630892753601,2.468421936035156
1781036618877802200,104.30280224609376,1.335964560508728,-1.7956513166427612,2.1332337856292725
1781036618887903500,104.31290356445312,1.7310078144073486,-1.1420341730117798,1.522712230682373
1781036618897974300,104.32297436523436,1.498770236968994,-0.6344634294509888,0.7350199222564697
1781036618908045000,104.33304516601562,0.9816226959228516,-0.3998316824436188,0.1723825186491012
1781036618918116000,104.3431162109375,0.7852981686592102,-0.1244984865188598,-0.4309563040733337
1781036618928187000,104.35318676757812,0.48602294921875,0.0167594123631715,-0.7948749661445618
1781036618948328400,104.37332836914062,0.2944868206977844,0.3423708379268646,-1.158793568611145
1781036618968439600,104.393439453125,-0.2513911724090576,0.4764461517333984,-2.070984363555908
1781036618988581000,104.4135810546875,-1.0558429956436155,0.5554547905921936,-2.4660277366638184
1781036618998682400,104.42368237304689,-0.6177040338516235,0.5913678407669067,-2.5785553455352783
1781036619008722700,104.43372265625,0.181959331035614,0.871489405632019,-2.612074136734009
1781036619018824000,104.44382397460936,0.0263362191617488,0.6631938815116882,-2.0254945755004883
1781036619028894700,104.45389477539062,0.4932055473327636,0.8643068075180054,-1.9512743949890137
1781036619079218200,104.50421826171876,-0.7781155705451965,0.035913024097681,-3.05260705947876
1781036619109491700,104.53449169921876,-0.6847416758537292,0.1675941199064254,-2.408566951751709
1781036619119562500,104.5445625,-0.7158663272857666,-0.0526724383234977,-2.243366956710815
1781036619129602800,104.55460278320312,-0.7086837291717529,-0.1628057211637497,-2.164358377456665
1781036619149805300,104.57480541992189,-1.0414776802062988,-0.0814028605818748,-2.00155258178711
1781036619159906800,104.58490673828123,-0.4692635238170624,0.150834709405899,-2.3295583724975586
1781036619169977600,104.5949775390625,0.1077390760183334,0.2489969730377197,-2.535459518432617
1781036619190149600,104.61514965820312,0.8834604024887085,0.0143652101978659,-1.278503656387329
1781036619200251000,104.6252509765625,-0.5267243981361389,0.1149216815829277,-0.3184288144111633
1781036619210321700,104.63532177734376,-2.248155355453491,0.950498104095459,-0.3543418645858764
1781036619220423200,104.64542309570312,-1.968033790588379,1.984793186187744,-1.3886369466781616
1781036619230494000,104.65549389648436,-1.3503297567367554,2.1595699787139893,-2.4803929328918457
1781036619240564700,104.66556469726562,0.0191536135971546,1.2090718746185305,-2.942473888397217
1781036619250666000,104.675666015625,1.113303780555725,0.5219359993934631,-2.7557260990142822
1781036619260767200,104.68576733398436,1.6543933153152466,0.2130839526653289,-2.363077163696289
1781036619270838300,104.69583837890625,1.9608511924743652,0.1867477297782898,-1.9273324012756348
1781036619280970000,104.70596997070312,1.8315643072128296,0.5051765441894531,-1.920149803161621
1781036619291040800,104.71604077148436,2.2649147510528564,0.1340752989053726,-2.2218191623687744
1781036619301111600,104.72611157226562,1.5538369417190552,-0.3687070608139038,-1.9249382019042969
1781036619361719600,104.78671948242189,2.0159177780151367,-1.1492167711257937,-0.8355764150619507
1781036619371790300,104.79679028320312,1.721431016921997,-0.6488286852836609,0.3854664862155914
1781036619381891600,104.8068916015625,0.1101332753896713,-0.059855043888092,1.4101848602294922
1781036619391962400,104.81696240234376,-1.1659762859344482,0.5003881454467773,1.6543933153152466
1781036619402063600,104.82706372070312,-1.759738206863403,1.1061211824417114,0.9983820915222168
1781036619412165000,104.8371650390625,-1.429338455200195,1.4484920501708984,0.1963245421648025
1781036619422266400,104.84726635742189,-0.7733271718025208,0.7182605266571045,-0.2633621990680694
1781036619492975600,104.9179755859375,-1.9632453918457031,1.6927006244659424,2.9903578758239746
1781036619523279600,104.94827954101562,0.3854664862155914,-0.9217676520347596,1.280897855758667
1781036619533380900,104.958380859375,0.811634361743927,-1.501164436340332,1.3263877630233765
1781036619604151000,105.02915112304689,0.9050082564353944,-1.0582371950149536,2.5522189140319824
1781036619614252500,105.03925244140623,1.0534487962722778,-1.168370485305786,2.7892448902130127
1781036619624353800,105.04935375976562,1.5514427423477173,-1.072602391242981,3.205836057662964
1781036619634455000,105.059455078125,1.7764976024627686,-0.9672574996948242,3.5913026332855225
1781036619644556300,105.06955639648436,1.7166426181793213,-1.0247182846069336,3.931279182434082
1781036619654657800,105.07965771484376,1.3527239561080933,-1.2186486721038818,4.067748546600342
