time,seconds_elapsed,y,z,x
1781036634229875200,119.65487524414064,-0.8222246170043945,-1.7702875137329102,0.1258382350206375
1781036634239946000,119.66494604492188,-0.9321803450584412,-1.6273449659347534,0.5021312236785889
1781036634250016800,119.67501684570313,-1.0421360731124878,-1.63467538356781,0.4532620012760162
1781036634260087600,119.68508764648438,-1.2046263217926023,-1.7336355447769165,0.1209513172507286
1781036634270158300,119.69515844726564,-1.3365731239318848,-1.822821855545044,-0.3811798989772796
1781036634280198700,119.70519873046877,-1.302364706993103,-1.9901989698410032,-0.9932668805122375
1781036634290269400,119.71526953125,-1.156978726387024,-2.0952677726745605,-1.281595230102539
1781036634300370700,119.72537060546875,-0.998153805732727,-1.977981686592102,-1.065348982810974
1781036634310472000,119.73547192382811,-0.8503243923187256,-1.7605136632919312,-0.5106833577156067
1781036634320542700,119.74554272460938,-0.7623597979545593,-1.5943583250045776,0.0635299831628799
1781036634330613800,119.75561376953124,-0.7929030656814575,-1.4037683010101318,0.4728097021579742
1781036634340684500,119.7656845703125,-0.8833111524581909,-1.224173903465271,0.5155702829360962
1781036634350785800,119.77578588867188,-0.911410927772522,-1.1594222784042358,0.2150245606899261
1781036634360856600,119.78585668945313,-0.8478809595108032,-1.1301007270812988,-0.2028072625398636
1781036634370927400,119.79592724609375,-0.7305948138237,-1.0506882667541504,-0.5534439086914062
1781036634381028600,119.80602856445311,-0.607200026512146,-0.9663888216018676,-0.7916813492774963
1781036634391130000,119.81613012695313,-0.4691445231437683,-0.8833111524581909,-0.8136724829673767
1781036634401201000,119.82620092773438,-0.3310889601707458,-0.7709119319915771,-0.7281513810157776
1781036634411302100,119.83630224609377,-0.2590068578720093,-0.6157521605491638,-0.5607742667198181
1781036634421373000,119.846373046875,-0.2321287989616394,-0.4105014503002167,-0.3860668241977691
1781036634431413200,119.85641333007813,-0.1820378452539444,-0.2382374405860901,-0.3640756905078888
1781036634451585300,119.87658520507811,0.0317649915814399,-0.0146607663482427,-0.5180137157440186
1781036634461656000,119.88665600585938,0.157603234052658,0.1001818999648094,-0.6401867866516113
1781036634471726800,119.89672680664064,0.2736676335334778,0.2296853363513946,-0.7660250067710876
1781036634481797600,119.90679760742188,0.3567453026771545,0.3677408695220947,-0.8686503767967224
1781036634491868400,119.91686840820311,0.384845107793808,0.5167919993400574,-0.9138544201850892
1781036634501939200,119.92693920898438,0.3640756905078888,0.6670648455619812,-0.8943067193031311
1781036634512040700,119.93704077148438,0.2956587672233581,0.8576548099517822,-0.8222246170043945
1781036634522081000,119.9470810546875,0.2162462919950485,1.065348982810974,-0.7195992469787598
1781036634612748500,120.03774853515624,-0.1771509200334549,2.0610592365264893,-0.4984660446643829
1781036634663194000,120.08819409179688,-0.1881465017795562,2.2149972915649414,-0.3017674386501312
1781036634673265000,120.09826489257811,-0.1747074574232101,2.168571710586548,-0.2883284091949463
1781036634693406700,120.11840673828124,-0.2431243658065796,1.9706512689590456,-0.2834414839744568
1781036634703508000,120.12850805664064,-0.2357939779758453,1.8411478996276855,-0.1624901592731475
1781036634713578800,120.13857885742188,-0.1014036312699318,1.626123309135437,-0.0464257597923278
1781036634723680000,120.14867993164064,0.107512280344963,1.4233160018920898,-0.0048869219608604
1781036634743821600,120.16882153320311,0.2895501255989074,1.2705997228622437,0.0012217304902151
1781036634753892400,120.17889233398438,0.2602286040782928,1.065348982810974,-0.147829383611679
1781036634763993900,120.18899389648438,0.1905899494886398,0.6768386960029602,-0.3677408695220947
1781036634774095000,120.19909521484377,0.230907067656517,0.2528982162475586,-0.455705463886261
1781036634794267100,120.21926708984375,0.5497786998748779,-0.3433062732219696,-0.0818559452891349
1781036634814439400,120.239439453125,0.7147123217582703,-0.9663888216018676,0.2651155292987823
1781036634824510200,120.24951025390624,0.720820963382721,-1.2986994981765747,0.2272418737411499
1781036634834611500,120.25961157226564,0.6792821288108826,-1.645671010017395,0.0745255574584007
1781036634844712700,120.26971264648438,0.6120869517326355,-2.015855312347412,-0.0109955742955207
1781036634854783500,120.27978344726564,0.5949827432632446,-2.395813465118408,0.1588249653577804
1781036634864854300,120.28985424804688,0.5962044596672058,-2.719572067260742,0.5387831330299377
1781036634874894600,120.29989453125,0.5216789245605469,-2.9944615364074707,0.9590584635734558
1781036634884965400,120.30996533203124,0.3799581825733185,-3.2876768112182617,1.319468975067139
1781036634895005700,120.32000561523438,0.2455678284168243,-3.58822250366211,1.5821410417556765
1781036634975633200,120.40063305664064,-1.3280210494995115,-3.955963373184204,0.6682865619659424
1781036634985704000,120.41070385742188,-1.4196507930755615,-3.793473243713379,0.6902777552604675
1781036634995774700,120.42077465820311,-1.5112806558609009,-3.5320229530334473,0.750142514705658
1781036635005876000,120.4308759765625,-1.566258430480957,-3.2278120517730713,0.7929030656814575
1781036635096574200,120.52157421875,-1.0922271013259888,0.1991420686244964,-0.911410927772522
1781036635106675700,120.53167578125,-0.9346238374710084,0.5400048494338989,-0.9663888216018676
1781036635116746500,120.54174658203124,-0.7965682744979858,0.8906415104866028,-0.9712757468223572
1781036635126847700,120.55184765625,-0.6438519954681396,1.1508700847625732,-1.003040790557861
1781036635136918500,120.56191845703124,-0.455705463886261,1.3475687503814695,-0.9101892113685608
1781036635146989300,120.5719892578125,-0.2406809031963348,1.5894713401794434,-0.6536257863044739
1781036635157029600,120.58202954101564,-0.0012217304902151,1.7873916625976562,-0.4166100919246673
1781036635167131000,120.592130859375,0.2638937830924988,1.8936822414398191,-0.1966986060142517
1781036635177232400,120.602232421875,0.4886921942234039,2.0341813564300537,0.0891863256692886
1781036635187303200,120.61230322265624,0.7086036801338196,2.2198843955993652,0.3555235862731933
1781036635217546000,120.6425458984375,1.3829989433288574,2.3970351219177246,0.1722639948129654
1781036635227616800,120.65261669921875,1.583362698554993,2.4642302989959717,0.1050688251852989
1781036635237718000,120.66271801757811,1.7324138879776,2.56563401222229,0.1123992055654525
1781036635247819500,120.67281958007813,1.8448129892349243,2.6816983222961426,0.1612684279680252
1781036635257890300,120.68289038085938,1.9242255687713623,2.785545587539673,0.2260201424360275
1781036635267991600,120.69299145507811,2.0134117603302,2.8747317790985107,0.3506366610527038
1781036635278032000,120.70303198242188,2.1038198471069336,2.915048837661743,0.4483750760555267
1781036635288133000,120.71313305664064,2.1697933673858643,2.9162707328796387,0.5253441333770752
1781036635298234400,120.723234375,2.180788993835449,2.934596538543701,0.5742133259773254
1781036635308335900,120.7333359375,2.14902400970459,2.92848801612854,0.5448917746543884
1781036635348680000,120.77367993164064,1.7482963800430298,2.972470283508301,0.6291912198066711
1781036635358781400,120.78378149414064,1.6676621437072754,2.6120598316192627,0.432492583990097
1781036635409196300,120.8341962890625,1.0531316995620728,2.168571710586548,2.068389654159546
1781036635429399000,120.85439892578124,0.7195992469787598,1.2559388875961304,1.0702359676361084
1781036635449571000,120.87457104492188,0.6243042945861816,0.7709119319915771,0.7220427393913269
1781036635459641900,120.88464184570311,0.4984660446643829,0.6817256212234497,0.8637634515762329
1781036635469712600,120.89471264648438,0.2492330223321914,0.5119050741195679,0.8332201838493347
1781036635479814100,120.90481420898438,-0.0085521135479211,0.157603234052658,0.5754350423812866
1781036635489885000,120.91488500976564,-0.2138028293848037,-0.2480112910270691,0.2651155292987823
1781036635499955700,120.92495581054688,-0.36529740691185,-0.4874704778194427,0.0745255574584007
1781036635510026500,120.93502661132813,-0.4874704778194427,-0.6120869517326355,-0.1417207419872284
1781036635520127700,120.94512768554688,-0.6194173693656921,-0.7428121566772461,-0.3567453026771545
1781036635530198500,120.95519848632811,-0.7562511563301086,-0.9138544201850892,-0.5729916095733643
1781036635550370800,120.97537084960938,-0.8210029006004333,-1.583362698554993,-1.2864822149276731
1781036635560411000,120.98541088867188,-0.8515461683273315,-1.8179349899291992,-1.3768903017044067
1781036635570482000,120.99548193359377,-0.9101892113685608,-1.832595705986023,-1.1252137422561646
1781036635580552700,121.005552734375,-0.9541715383529664,-1.7482963800430298,-0.7354817390441895
1781036635590654000,121.01565405273438,-1.0067058801651,-1.6591099500656128,-0.4117231667041778
1781036635600724700,121.02572485351564,-1.1142182350158691,-1.615127682685852,-0.2700024247169494
1781036635610826000,121.03582592773438,-1.2315043210983276,-1.6468926668167114,-0.3200933933258056
1781036635620927200,121.04592724609375,-1.2608258724212646,-1.7702875137329102,-0.4899139404296875
1781036635630998300,121.05599829101564,-1.1936306953430176,-1.9168951511383057,-0.7061602473258972
1781036635661180200,121.08618017578124,-0.7684684991836548,-1.7324138879776,-0.6023131608963013
1781036635671281400,121.09628149414064,-0.7257078886032104,-1.5430456399917605,-0.2858849465847015
1781036635681321700,121.10632177734377,-0.7476990818977356,-1.2779301404953003,0.0684169083833694
1781036635691392500,121.116392578125,-0.6010913848876953,-1.1447614431381226,0.0806342139840126
1781036635701493800,121.12649365234375,-0.5314527750015259,-0.9896016716957092,0.0684169083833694
1781036635721696500,121.14669653320313,-0.3323107063770294,-0.7721336483955383,-0.1502728462219238
1781036635731767300,121.15676733398438,-0.2223549485206604,-0.6890559792518616,-0.2101376503705978
1781036635741868500,121.16686865234377,-0.130725160241127,-0.5265658497810364,-0.1795943826436996
1781036635772142000,121.19714208984377,-0.0146607663482427,-0.2052507251501083,-0.2565633952617645
1781036635822618000,121.2476181640625,-0.2089159190654754,0.4202753007411957,-0.6206390857696533
1781036635842851000,121.26785107421875,-0.3029891550540924,0.7061602473258972,-0.6414085030555725
1781036635852922000,121.27792211914064,-0.3677408695220947,0.8527678847312927,-0.7024950385093689
1781036635863023400,121.2880234375,-0.4593706727027893,0.9932668805122375,-0.8112290501594543
1781036635873124600,121.29812451171875,-0.5522221922874451,1.0897835493087769,-0.827111542224884
1781036635883225900,121.30822583007811,-0.608421802520752,1.2034045457839966,-0.7941248416900635
1781036635893327400,121.31832739257813,-0.5974262356758118,1.3756685256958008,-0.7024950385093689
1781036635903398100,121.32839819335938,-0.5546656250953674,1.563814997673035,-0.7086036801338196
1781036635913469000,121.33846899414064,-0.5791002511978149,1.7348573207855225,-0.740368664264679
1781036635923570200,121.34857006835938,-0.6414085030555725,1.832595705986023,-0.8148942589759827
1781036635933671400,121.35867138671875,-0.6927211880683899,1.8936822414398191,-0.836885392665863
1781036635943742200,121.3687421875,-0.720820963382721,1.9816468954086304,-0.817337691783905
1781036635953843700,121.37884375,-0.7110471725463867,2.052507162094116,-0.646295428276062
1781036635963945000,121.38894506835938,-0.6438519954681396,2.0806069374084473,-0.5143485069274902
1781036636014390500,121.439390625,-0.0696386396884918,1.847256541252136,-0.4874704778194427
1781036636034593000,121.45959301757811,0.167377084493637,1.6383405923843384,-0.4214970171451568
1781036636044694500,121.46969458007813,0.2260201424360275,1.4868459701538086,-0.4141666293144226
1781036636054826200,121.479826171875,0.261450320482254,1.2095131874084473,-0.455705463886261
1781036636064958200,121.48995825195313,0.3506366610527038,0.9248499870300292,-0.4569272100925445
1781036636075029000,121.50002905273438,0.5497786998748779,0.6878342628479004,-0.3457497358322143
1781036636085130200,121.51013012695311,0.827111542224884,0.4483750760555267,-0.147829383611679
1781036636095231500,121.5202314453125,1.0629055500030518,0.2455678284168243,0.0855211317539215
1781036636155778300,121.5807783203125,0.9834930300712584,-1.645671010017395,0.2602286040782928
1781036636176042000,121.6010419921875,1.0005972385406494,-2.1563544273376465,0.96883225440979
1781036636186143500,121.6111435546875,0.8698720932006836,-2.4275784492492676,1.1081095933914185
1781036636196183800,121.62118383789064,0.685390830039978,-2.693915843963623,1.1753047704696655
1781036636206346000,121.63134594726564,0.5290092825889587,-2.993239641189575,1.264491081237793
1781036636216447500,121.64144750976564,0.4043927788734436,-3.316998243331909,1.447750687599182
1781036636226548700,121.651548828125,0.3152064681053161,-3.6199874877929688,1.7397441864013672
1781036636236619500,121.66161962890624,0.2260201424360275,-3.827681541442871,1.9645426273345947
1781036636246751200,121.67175122070311,0.0806342139840126,-3.930306911468506,2.031737804412842
1781036636256883200,121.68188330078124,-0.140499010682106,-3.9706242084503174,1.9523253440856936
1781036636277085700,121.70208569335938,-0.626747727394104,-3.881437778472901,1.508837103843689
1781036636287217700,121.7122177734375,-1.0910053253173828,-3.623652696609497,0.9456194043159484
1781036636297319000,121.72231884765624,-1.2571606636047363,-3.4208452701568604,0.8576548099517822
1781036636307420200,121.73242016601564,-1.4049900770187378,-3.1422908306121826,0.8894197940826416
1781036636317491200,121.7424912109375,-1.547932505607605,-2.8319711685180664,0.96883225440979
1781036636327592400,121.75259252929688,-1.63467538356781,-2.559525489807129,0.9859365224838256
1781036636337693700,121.76269360351564,-1.6859880685806274,-2.3188445568084717,0.8845328688621521
1781036636388231000,121.81323095703124,-1.5344934463500977,-0.3274237811565399,0.50335294008255
