time,seconds_elapsed,y,z,x
1781219530583407600,30.18940771484375,38.040000915527344,1.9199999570846558,-6
1781219530593478400,30.199478515625,37.380001068115234,0.8399999737739563,-6.119999885559082
1781219530603579600,30.20957958984375,36.540000915527344,0.8999999761581421,-6.239999771118164
1781219530613650400,30.219650390625,36.779998779296875,1.1399999856948853,-5.759999752044678
1781219530623721200,30.22972119140625,35.939998626708984,1.9199999570846558,-7.019999980926514
1781219530633792000,30.2397919921875,36.599998474121094,1.7400000095367432,-7.859999656677246
1781219530643893200,30.249893310546874,36,1.9199999570846558,-8.15999984741211
1781219530674044700,30.280044677734374,34.79999923706055,0.47999998927116394,-8.760000228881836
1781219530684115500,30.290115478515624,35.34000015258789,-0.05999999865889549,-9.300000190734863
1781219530694155800,30.30015576171875,34.73999786376953,-0.05999999865889549,-9
1781219530704257000,30.310257080078124,34.619998931884766,0.17999999225139618,-9.420000076293945
1781219530714327800,30.320327880859374,35.15999984741211,0.35999998450279236,-9
1781219530724429300,30.33042919921875,34.02000045776367,-0.11999999731779099,-10.019999504089355
1781219530734469600,30.3404697265625,33.84000015258789,-0.17999999225139618,-9.960000038146973
1781219530744571000,30.35057080078125,34.68000030517578,-0.5399999618530273,-8.279999732971191
1781219530764743000,30.370742919921874,34.86000061035156,-0.17999999225139618,-6.359999656677246
1781219530774783200,30.380783203125,35.099998474121094,0.47999998927116394,-6.179999828338623
1781219530784854000,30.39085400390625,34.07999801635742,1.0199999809265137,-6.779999732971191
1781219530794955300,30.400955322265624,34.07999801635742,1.3199999332427979,-6.359999656677246
1781219530805056800,30.411056884765625,33.71999740600586,1.7999999523162842,-6.539999961853027
1781219530815096800,30.421096923828124,33.47999954223633,2.5199999809265137,-5.940000057220459
1781219530825228800,30.431228759765624,33.119998931884766,3.119999885559082,-5.579999923706055
1781219530835299600,30.441299560546874,33.05999755859375,3.059999942779541,-5.039999961853027
1781219530875613200,30.48161328125,34.380001068115234,4.199999809265137,-1.2599999904632568
1781219530885714700,30.491714599609374,34.02000045776367,4.799999713897705,-0.47999998927116394
1781219530895785500,30.501785400390624,33.779998779296875,5.400000095367432,0.6599999666213989
1781219530905856300,30.511856201171874,34.380001068115234,5.460000038146973,1.3799999952316284
1781219530915988000,30.521988037109374,33.779998779296875,5.699999809265137,1.9199999570846558
1781219530926089500,30.53208935546875,34.619998931884766,5.279999732971191,2.1599998474121094
1781219530936190700,30.542190673828124,33.89999771118164,5.099999904632568,1.7999999523162842
1781219530946292000,30.5522919921875,34.13999938964844,5.460000038146973,3
1781219530966494700,30.57249462890625,31.920000076293945,5.279999732971191,3.4800000190734863
1781219530996798700,30.602798828125,31.559999465942383,6.119999885559082,6.420000076293945
1781219531006900000,30.61289990234375,32.279998779296875,6.480000019073486,6.960000038146973
1781219531016970800,30.622970703125,31.439998626708984,7.799999713897705,6.779999732971191
1781219531027041500,30.63304150390625,31.3799991607666,7.559999942779541,5.699999809265137
1781219531037173200,30.64317333984375,32.52000045776367,7.199999809265137,6.659999847412109
1781219531047244300,30.653244384765625,31.920000076293945,7.37999963760376,6.179999828338623
1781219531067446800,30.67344677734375,32.39999771118164,6.359999656677246,6.239999771118164
1781219531077548000,30.683548095703124,32.57999801635742,6.779999732971191,6.239999771118164
1781219531087649500,30.6936494140625,31.85999870300293,6.359999656677246,5.400000095367432
1781219531097750800,30.703750732421874,32.39999771118164,6.839999675750732,4.920000076293945
1781219531107852000,30.71385205078125,32.939998626708984,6.480000019073486,5.639999866485596
1781219531117922800,30.7239228515625,31.85999870300293,6.480000019073486,4.559999942779541
1781219531128054800,30.7340546875,32.63999938964844,6.420000076293945,4.319999694824219
1781219531138156000,30.744156005859374,32.459999084472656,6.179999828338623,3.240000009536743
1781219531148257300,30.75425732421875,34.2599983215332,6.179999828338623,3.4800000190734863
1781219531158328000,30.764328125,33.599998474121094,6.059999942779541,1.3799999952316284
1781219531188662500,30.79466259765625,33.119998931884766,5.87999963760376,-1.0799999237060547
1781219531198764000,30.804763916015624,34.31999969482422,6.480000019073486,-0.6599999666213989
1781219531208865300,30.814865234375,34.07999801635742,6.179999828338623,-2.6399998664855957
1781219531218966500,30.824966552734374,34.31999969482422,6.420000076293945,-3.7200000286102295
1781219531229067800,30.83506787109375,35.21999740600586,6.71999979019165,-2.93999981880188
1781219531239199700,30.84519970703125,34.2599983215332,6.179999828338623,-4.5
1781219531249270500,30.8552705078125,35.21999740600586,6.420000076293945,-4.139999866485596
1781219531269473300,30.875473388671875,35.459999084472656,5.400000095367432,-5.460000038146973
1781219531279605000,30.88560498046875,35.099998474121094,4.019999980926514,-7.5
1781219531289737000,30.895737060546875,35.34000015258789,3.7200000286102295,-7.859999656677246
1781219531299838200,30.905838134765624,34.97999954223633,3.359999895095825,-8.220000267028809
1781219531309939500,30.915939453125,35.099998474121094,2.93999981880188,-8.639999389648438
1781219531320040700,30.926040771484374,35.34000015258789,3.240000009536743,-8.699999809265137
1781219531330142200,30.93614208984375,35.279998779296875,2.759999990463257,-9.179999351501465
1781219531340243500,30.946243408203124,35.099998474121094,3.240000009536743,-9.179999351501465
1781219531350344700,30.9563447265625,35.880001068115234,3.5999999046325684,-8.460000038146973
1781219531360415500,30.96641552734375,35.81999969482422,3.119999885559082,-8.579999923706055
1781219531380618200,30.9866181640625,35.70000076293945,3,-9.059999465942383
1781219531390689000,30.99668896484375,36.18000030517578,2.879999876022339,-8.039999961853027
1781219531400759800,31.006759765625,35.459999084472656,2.93999981880188,-9.359999656677246
1781219531410830600,31.01683056640625,35.70000076293945,2.0999999046325684,-9.300000190734863
1781219531420871000,31.026870849609374,36.29999923706055,2.1599998474121094,-9.119999885559082
1781219531430972200,31.03697216796875,37.55999755859375,2.0399999618530273,-8.819999694824219
1781219531441012500,31.047012451171874,37.79999923706055,2.700000047683716,-8.09999942779541
1781219531451083300,31.057083251953124,37.73999786376953,3.4800000190734863,-8.34000015258789
1781219531461184500,31.0671845703125,37.86000061035156,3.8999998569488525,-8.220000267028809
1781219531491427600,31.097427490234374,39.779998779296875,4.380000114440918,-7.079999923706055
1781219531501498400,31.107498291015624,39.89999771118164,5.819999694824219,-6.480000019073486
1781219531511569200,31.117569091796874,40.73999786376953,6.480000019073486,-5.21999979019165
1781219531521640000,31.127639892578124,40.07999801635742,6.539999961853027,-5.759999752044678
1781219531531710700,31.137710693359374,40.2599983215332,6.359999656677246,-5.819999694824219
1781219531541812000,31.14781201171875,41.70000076293945,5.279999732971191,-4.5
1781219531551882800,31.1578828125,41.040000915527344,5.400000095367432,-4.859999656677246
1781219531561984300,31.167984375,41.39999771118164,5.87999963760376,-4.5
1781219531572055000,31.178054931640624,42.599998474121094,6.539999961853027,-2.6399998664855957
1781219531582125800,31.188125732421874,41.70000076293945,7.139999866485596,-3.059999942779541
1781219531592196600,31.198196533203124,42,8.09999942779541,-2.819999933242798
1781219531602267400,31.208267333984374,41.81999969482422,8.15999984741211,-2.5799999237060547
1781219531612338200,31.218338134765624,41.15999984741211,8.819999694824219,-1.9199999570846558
1781219531622439400,31.228439453125,42,9,-1.0799999237060547
1781219531632510200,31.23851025390625,41.87999725341797,9.179999351501465,-0.9599999785423279
1781219531642581000,31.2485810546875,42.119998931884766,9.779999732971191,-0.8999999761581421
1781219531652621300,31.258621337890624,42.23999786376953,9.239999771118164,-2.0999999046325684
1781219531662692000,31.268692138671874,42.65999984741211,9.179999351501465,-2.0399999618530273
1781219531672763000,31.278762939453124,42.84000015258789,8.699999809265137,-2.1599998474121094
1781219531682833700,31.288833740234374,43.619998931884766,8.639999389648438,-1.7999999523162842
1781219531692874000,31.2988740234375,43.07999801635742,8.579999923706055,-1.8600000143051147
1781219531702975500,31.3089755859375,42.959999084472656,8.519999504089355,-2.0399999618530273
1781219531723117000,31.329116943359374,42.65999984741211,9.479999542236328,-1.1399999856948853
1781219531733218300,31.33921826171875,42.47999954223633,9.420000076293945,-1.9199999570846558
1781219531743258600,31.349258544921874,42.89999771118164,9.420000076293945,-2.2799999713897705
1781219531753329400,31.359329345703124,43.37999725341797,8.519999504089355,-2.759999990463257
1781219531763400200,31.369400146484374,44.15999984741211,7.559999942779541,-3
1781219531773440500,31.3794404296875,44.040000915527344,6.899999618530273,-3.5999999046325684
1781219531803683300,31.409683349609374,44.099998474121094,6.659999847412109,-3.4800000190734863
1781219531813723600,31.4197236328125,44.7599983215332,6.539999961853027,-3.240000009536743
1781219531823825000,31.429824951171874,44.34000015258789,6.599999904632568,-3.299999952316284
1781219531833895700,31.439895751953124,45.71999740600586,6.899999618530273,-2.3399999141693115
1781219531843966500,31.449966552734374,45.959999084472656,6.539999961853027,-1.9799998998641968
1781219531854037500,31.46003759765625,45.119998931884766,6.179999828338623,-3
1781219531864138800,31.470138671875,45.959999084472656,6.059999942779541,-2.93999981880188
1781219531874209500,31.48020947265625,46.2599983215332,6.239999771118164,-1.9199999570846558
1781219531904391400,31.510391357421874,45.36000061035156,5.87999963760376,-4.259999752044678
1781219531914431700,31.520431640625,46.20000076293945,5.579999923706055,-4.319999694824219
1781219531924502500,31.53050244140625,47.34000015258789,5.699999809265137,-3.419999837875366
1781219531934542800,31.54054296875,46.439998626708984,4.980000019073486,-4.440000057220459
1781219531944644000,31.55064404296875,47.34000015258789,5.039999961853027,-2.819999933242798
1781219531954745300,31.560745361328124,46.02000045776367,4.380000114440918,-4.259999752044678
1781219531964846600,31.5708466796875,46.97999954223633,4.559999942779541,-3.8399999141693115
1781219531974948000,31.580947998046874,46.68000030517578,5.579999923706055,-4.739999771118164
1781219532005191000,31.61119091796875,45.65999984741211,8.09999942779541,-4.980000019073486
1781219532015261700,31.62126171875,46.02000045776367,7.259999752044678,-5.159999847412109
1781219532025363000,31.631363037109374,46.5,5.639999866485596,-5.460000038146973
1781219532035372800,31.641372802734374,47.7599983215332,5.099999904632568,-4.679999828338623
1781219532045474000,31.65147412109375,47.7599983215332,5.279999732971191,-4.679999828338623
1781219532055544800,31.661544921875,46.619998931884766,4.5,-6.179999828338623
1781219532065616000,31.671615966796875,46.79999923706055,4.440000057220459,-6.239999771118164
1781219532075717000,31.681717041015624,47.03999710083008,3.8399999141693115,-6.059999942779541
1781219532085788000,31.691787841796874,48.05999755859375,3.419999837875366,-5.699999809265137
1781219532116000300,31.722000244140624,47.63999938964844,2.879999876022339,-6.71999979019165
1781219532126101500,31.7321015625,48.53999710083008,3.179999828338623,-5.339999675750732
1781219532136203000,31.742203125,48.05999755859375,3.419999837875366,-5.460000038146973
1781219532146273800,31.752273681640624,47.15999984741211,2.93999981880188,-6.659999847412109
1781219532156344600,31.762344482421874,46.68000030517578,3.119999885559082,-6.960000038146973
1781219532166445800,31.77244580078125,46.619998931884766,3.119999885559082,-7.5
1781219532176486100,31.782486083984374,46.91999816894531,2.759999990463257,-7.980000019073486
1781219532186587400,31.79258740234375,47.34000015258789,2.700000047683716,-7.919999599456787
1781219532216861000,31.82286083984375,48.18000030517578,1.7400000095367432,-7.859999656677246
1781219532226931700,31.832931640625,47.63999938964844,1.9199999570846558,-7.799999713897705
1781219532236972000,31.842971923828124,48.23999786376953,2.2200000286102295,-6.899999618530273
1781219532247012400,31.853012451171875,47.63999938964844,1.8600000143051147,-8.039999961853027
1781219532257052400,31.863052490234374,47.52000045776367,1.559999942779541,-7.980000019073486
1781219532267123200,31.873123291015624,47.57999801635742,1.4399999380111694,-7.739999771118164
1781219532277194200,31.8831943359375,47.52000045776367,1.3799999952316284,-7.980000019073486
1781219532287295500,31.89329541015625,48.23999786376953,1.9199999570846558,-6.839999675750732
1781219532307437000,31.91343701171875,47.52000045776367,1.9199999570846558,-7.259999752044678
1781219532317538300,31.923538330078124,47.459999084472656,2.1599998474121094,-7.139999866485596
1781219532327609000,31.933609130859374,48.36000061035156,2.4600000381469727,-5.940000057220459
1781219532337649400,31.9436494140625,47.63999938964844,2.5799999237060547,-7.559999942779541
1781219532347720200,31.95372021484375,48.47999954223633,2.3999998569488525,-6.239999771118164
