time,seconds_elapsed,y,z,x
1781219538367099000,37.973098876953124,-8.919147491455078,3.618272304534912,1.878113031387329
1781219538377200000,37.9832001953125,-8.904415130615234,3.6451191902160645,1.8960189819335938
1781219538397403000,38.00340283203125,-8.873433113098145,3.6919336318969727,1.9499258995056152
1781219538407504100,38.013504150390624,-8.836803436279297,3.7588272094726562,1.988096833229065
1781219538417636000,38.023635986328124,-8.775461196899414,3.885896921157837,2.01531720161438
1781219538427737300,38.0337373046875,-8.666130065917969,4.117331027984619,2.0288360118865967
1781219538437838600,38.043838623046874,-8.643828392028809,4.168085098266602,2.0203194618225098
1781219538447970600,38.053970458984374,-8.618351936340332,4.249757289886475,1.9580519199371338
1781219538458071800,38.06407177734375,-8.638761520385742,4.224802017211914,1.9217782020568848
1781219538468203500,38.07420361328125,-8.713571548461914,4.111264228820801,1.8279918432235718
1781219538478305000,38.084304931640624,-8.719780921936035,4.1179280281066895,1.7828301191329956
1781219538498477000,38.10447705078125,-8.654316902160645,4.279913902282715,1.719166874885559
1781219538508609000,38.11460913085938,-8.594579696655273,4.418081760406494,1.668575644493103
1781219538518710300,38.124710205078124,-8.561129570007324,4.5056257247924805,1.6052381992340088
1781219538528781000,38.134781005859374,-8.573123931884766,4.525943756103516,1.4791131019592285
1781219538538912800,38.144912841796874,-8.59433650970459,4.503859996795654,1.422327995300293
1781219538549014300,38.15501416015625,-8.650158882141113,4.446910858154297,1.2530486583709717
1781219538559085000,38.1650849609375,-8.66706371307373,4.426915168762207,1.2061582803726196
1781219538569186300,38.175186279296874,-8.694684028625488,4.393200397491455,1.1281088590621948
1781219538579318000,38.185318115234374,-8.706153869628906,4.389462947845459,1.0516170263290405
1781219538609591600,38.215591552734374,-8.726353645324707,4.413871765136719,0.7340875864028931
1781219538629794300,38.235794189453124,-8.778068542480469,4.336941719055176,0.5539308786392212
1781219538639895600,38.2458955078125,-8.819680213928223,4.260785102844238,0.47888389229774475
1781219538649996800,38.255996826171874,-8.879372596740723,4.146690368652344,0.3634639084339142
1781219538660098000,38.26609814453125,-8.89112377166748,4.126121520996094,0.3056694567203522
1781219538670199600,38.276199462890624,-8.916062355041504,4.077517032623291,0.21929755806922913
1781219538680270300,38.286270263671874,-8.934986114501953,4.039719104766846,0.1306825876235962
1781219538690371600,38.29637158203125,-8.949374198913574,4.009634971618652,0.04377703741192818
1781219538710513200,38.31651318359375,-8.995370864868164,3.903980255126953,-0.1124570444226265
1781219538720614400,38.326614501953124,-9.025936126708984,3.8311538696289062,-0.15851591527462006
1781219538730685400,38.336685546875,-9.043627738952637,3.788029432296753,-0.18444427847862244
1781219538740756200,38.346756103515624,-9.080881118774414,3.691437005996704,-0.2850964665412903
1781219538750827000,38.356826904296874,-9.08450984954834,3.6791739463806152,-0.325188010931015
1781219538760897800,38.366897705078124,-9.086176872253418,3.66872501373291,-0.39016222953796387
1781219538770938000,38.37693823242188,-9.081188201904297,3.6741669178009033,-0.4504373371601105
1781219538781009000,38.3870087890625,-9.075181007385254,3.6826045513153076,-0.4999143183231354
1781219538791110100,38.397110107421874,-9.070120811462402,3.6865553855895996,-0.5591153502464294
1781219538811282200,38.4172822265625,-9.062440872192383,3.6959893703460693,-0.6182472705841064
1781219538831454500,38.437454345703124,-9.070646286010742,3.6625747680664062,-0.6923361420631409
1781219538841525200,38.447525146484374,-9.070674896240234,3.6536316871643066,-0.7377058863639832
1781219538851596000,38.457595947265624,-9.07323169708252,3.6472244262695312,-0.7379871606826782
1781219538861666800,38.467666748046874,-9.071176528930664,3.649172067642212,-0.7534735798835754
1781219538871737600,38.477737548828124,-9.069132804870605,3.6512086391448975,-0.76804119348526
1781219538881838800,38.4878388671875,-9.066678047180176,3.6554622650146484,-0.7767400741577148
1781219538891970800,38.497970703125,-9.043715476989746,3.7034192085266113,-0.81626957654953
1781219538912112400,38.5181123046875,-9.020078659057617,3.7539896965026855,-0.8462494015693665
1781219538932254000,38.53825390625,-8.978683471679688,3.8448190689086914,-0.8780756592750549
1781219538942355200,38.548355224609374,-8.967155456542969,3.868349313735962,-0.8924148082733154
1781219538952426000,38.558426025390624,-8.967035293579102,3.865487813949585,-0.9059136509895325
1781219538962496800,38.568496826171874,-8.969216346740723,3.855921983718872,-0.9248908162117004
1781219538972598300,38.57859838867188,-8.971529960632324,3.8395767211914062,-0.9693761467933655
1781219538982669000,38.5886689453125,-8.967963218688965,3.839736223220825,-1.001220703125
1781219538992709400,38.59870947265625,-8.957974433898926,3.8558249473571777,-1.0284496545791626
1781219539002780200,38.6087802734375,-8.941184043884277,3.8873348236083984,-1.055574893951416
1781219539022952200,38.6289521484375,-8.866107940673828,4.0363264083862305,-1.1272047758102417
1781219539033023000,38.63902294921875,-8.83803939819336,4.091609001159668,-1.1481231451034546
1781219539043093800,38.64909375,-8.814650535583496,4.135807991027832,-1.1693763732910156
1781219539053164500,38.65916455078125,-8.802932739257812,4.1514716148376465,-1.2016860246658325
1781219539063235300,38.6692353515625,-8.77957534790039,4.190247535705566,-1.2374509572982788
1781219539073336600,38.679336669921874,-8.766031265258789,4.211108684539795,-1.262392282485962
1781219539083407600,38.68940771484375,-8.747941017150879,4.24109411239624,-1.2872517108917236
1781219539093417200,38.699417236328124,-8.727290153503418,4.277302265167236,-1.3074674606323242
1781219539123660300,38.72966040039063,-8.680013656616211,4.362447738647461,-1.3404539823532104
1781219539133761500,38.739761474609374,-8.674707412719727,4.371774196624756,-1.3443994522094727
1781219539143832300,38.749832275390624,-8.66688060760498,4.383926868438721,-1.3552649021148682
1781219539153933600,38.75993359375,-8.666150093078613,4.386024475097656,-1.3531579971313477
1781219539164004400,38.77000439453125,-8.660375595092773,4.395511627197266,-1.3593264818191528
1781219539174075100,38.7800751953125,-8.645156860351562,4.421106815338135,-1.3731213808059692
1781219539184146000,38.79014599609375,-8.637078285217285,4.436246395111084,-1.3751330375671387
1781219539194216700,38.800216796875,-8.627298355102539,4.454054355621338,-1.3789550065994263
1781219539204318200,38.810318115234374,-8.614089012145996,4.477935314178467,-1.3841829299926758
1781219539234561000,38.84056103515625,-8.569624900817871,4.5544915199279785,-1.410153865814209
1781219539244631800,38.8506318359375,-8.560173988342285,4.570129871368408,-1.4169386625289917
1781219539254672100,38.860672119140624,-8.552538871765137,4.583740711212158,-1.4190815687179565
1781219539264773400,38.8707734375,-8.545551300048828,4.597251892089844,-1.4174692630767822
1781219539274875000,38.880875,-8.540926933288574,4.603918552398682,-1.4236946105957031
1781219539284945700,38.890945556640624,-8.52796745300293,4.623559951782227,-1.437656044960022
1781219539295016400,38.901016357421874,-8.518709182739258,4.637287616729736,-1.448293685913086
1781219539305087200,38.911087158203124,-8.514455795288086,4.641401767730713,-1.460085153579712
1781219539325259300,38.93125927734375,-8.51199722290039,4.642887592315674,-1.4696595668792725
1781219539335330000,38.941330078125,-8.513588905334473,4.63800573348999,-1.475834846496582
1781219539345431300,38.951431396484374,-8.504481315612793,4.652649879455566,-1.4822452068328857
1781219539355502300,38.96150244140625,-8.502226829528809,4.654795169830322,-1.4884268045425415
1781219539365573000,38.971572998046874,-8.500553131103516,4.657354831695557,-1.489975929260254
1781219539375674400,38.98167431640625,-8.494721412658691,4.6664862632751465,-1.4946616888046265
1781219539385775600,38.991775634765624,-8.482501983642578,4.6843647956848145,-1.5080678462982178
1781219539395846400,39.001846435546874,-8.473424911499023,4.699368953704834,-1.5124067068099976
1781219539405917200,39.011917236328124,-8.46960163116455,4.706926345825195,-1.5103288888931274
1781219539415988000,39.021988037109374,-8.462848663330078,4.718592643737793,-1.511771321296692
1781219539436190700,39.042190673828124,-8.43819808959961,4.758490562438965,-1.5244566202163696
1781219539446261500,39.052261474609374,-8.426735877990723,4.775350093841553,-1.5351061820983887
1781219539456362800,39.06236279296875,-8.414921760559082,4.791901111602783,-1.548274040222168
1781219539466433500,39.07243359375,-8.41048526763916,4.798000812530518,-1.5534898042678833
1781219539476504300,39.08250439453125,-8.398648262023926,4.812679767608643,-1.5720107555389404
1781219539486575000,39.0925751953125,-8.394747734069824,4.819395542144775,-1.5722687244415283
1781219539496676600,39.102676513671874,-8.388157844543457,4.831459045410156,-1.57041335105896
1781219539506747400,39.112747314453124,-8.380105972290039,4.848607063293457,-1.5605231523513794
1781219539536990200,39.142990234375,-8.373175621032715,4.868594646453857,-1.5352922677993774
1781219539547061000,39.15306103515625,-8.365689277648926,4.8829474449157715,-1.530509352684021
1781219539557131800,39.1631318359375,-8.355525016784668,4.905304908752441,-1.5144625902175903
1781219539567263700,39.173263671875,-8.353604316711426,4.910424709320068,-1.5084447860717773
1781219539577304000,39.183303955078124,-8.344029426574707,4.924535274505615,-1.5154317617416382
1781219539587374800,39.193374755859374,-8.33969497680664,4.927788257598877,-1.528654932975769
1781219539597415200,39.20341528320313,-8.33010482788086,4.940226078033447,-1.5407527685165405
1781219539607486000,39.21348583984375,-8.305634498596191,4.970737934112549,-1.5743534564971924
1781219539637820400,39.2438203125,-8.247785568237305,5.074141025543213,-1.5483933687210083
1781219539647860700,39.25386083984375,-8.253335952758789,5.067811965942383,-1.5395194292068481
1781219539657962000,39.2639619140625,-8.295918464660645,5.0043253898620605,-1.5181682109832764
1781219539668032800,39.27403271484375,-8.331225395202637,4.947869300842285,-1.509851336479187
1781219539678103600,39.284103515625,-8.337539672851562,4.939783096313477,-1.5014526844024658
1781219539688113400,39.29411352539063,-8.333580017089844,4.953023910522461,-1.4796594381332397
1781219539698214700,39.304214599609374,-8.309972763061523,4.995733737945557,-1.4688019752502441
1781219539708285400,39.314285400390624,-8.293460845947266,5.0251078605651855,-1.4619123935699463
1781219539728427000,39.334427001953124,-8.241796493530273,5.109899044036865,-1.4601705074310303
1781219539748629800,39.354629638671874,-8.157748222351074,5.242857933044434,-1.4608042240142822
1781219539758731000,39.36473095703125,-8.144523620605469,5.261908054351807,-1.4661002159118652
1781219539768771300,39.374771240234374,-8.119549751281738,5.297090530395508,-1.4778845310211182
1781219539778872600,39.38487255859375,-8.098824501037598,5.3110175132751465,-1.5403026342391968
1781219539788943400,39.394943359375,-8.081954956054688,5.3203125,-1.5958272218704224
1781219539799044600,39.405044677734374,-8.056087493896484,5.339597225189209,-1.660888910293579
1781219539809085000,39.4150849609375,-8.01801586151123,5.382587432861328,-1.7057470083236694
1781219539829287700,39.43528759765625,-7.903076648712158,5.514769077301025,-1.8163414001464844
1781219539839389000,39.445388916015624,-7.852996826171875,5.586451530456543,-1.8144904375076294
1781219539849490200,39.455490234375,-7.829718589782715,5.622675895690918,-1.8031641244888306
1781219539859561000,39.46556103515625,-7.769744873046875,5.7311482429504395,-1.7191272974014282
1781219539869631700,39.4756318359375,-7.739152908325195,5.778365612030029,-1.6989400386810303
1781219539879672000,39.485672119140624,-7.72952127456665,5.78975772857666,-1.7039995193481445
1781219539889742800,39.495742919921874,-7.685600280761719,5.864638328552246,-1.645583987236023
1781219539899783200,39.505783203125,-7.630924224853516,5.949426174163818,-1.5949040651321411
1781219539909884700,39.515884765625,-7.562568187713623,6.045645236968994,-1.558242678642273
1781219539930056700,39.536056640625,-7.490115642547607,6.141078472137451,-1.5348352193832397
1781219539960299500,39.566299560546874,-7.452836513519287,6.228708744049072,-1.3523356914520264
1781219539970370300,39.576370361328124,-7.505753517150879,6.175497055053711,-1.3028042316436768
1781219539980441000,39.586441162109374,-7.590265274047852,6.0839009284973145,-1.242743730545044
1781219539990542600,39.59654248046875,-7.690982341766357,5.967162132263184,-1.188339352607727
1781219540000643800,39.606643798828124,-7.745975494384766,5.899736404418945,-1.1676228046417236
1781219540010714600,39.616714599609374,-7.907573699951172,5.690746784210205,-1.1207449436187744
1781219540020785400,39.626785400390624,-7.970400333404541,5.604152679443359,-1.1120132207870483
1781219540030856200,39.636856201171874,-8.10007381439209,5.417506694793701,-1.099918246269226
1781219540050997800,39.656997802734374,-8.429399490356445,4.894988536834717,-1.074578046798706
1781219540061068500,39.667068603515624,-8.60240364074707,4.585695743560791,-1.0679116249084473
1781219540071139300,39.677139404296874,-8.826910972595215,4.125912666320801,-1.110344409942627
1781219540081240800,39.68724072265625,-8.895279884338379,3.971083402633667,-1.129103183746338
1781219540091311600,39.6973115234375,-9.066243171691895,3.5340468883514404,-1.2182453870773315
1781219540101382400,39.70738232421875,-9.158242225646973,3.264378786087036,-1.2809453010559082
1781219540111483600,39.717483642578124,-9.234504699707031,3.0170629024505615,-1.3385297060012817
1781219540121585000,39.7275849609375,-9.296936988830566,2.79288649559021,-1.3918108940124512
1781219540151797500,39.75779760742188,-9.41641616821289,2.271615982055664,-1.5301216840744019
1781219540161868300,39.76786840820313,-9.449602127075195,1.998209834098816,-1.6978172063827515
1781219540171939000,39.77793896484375,-9.459697723388672,1.9020142555236816,-1.751250147819519
