time,seconds_elapsed,y,z,x
1781219528739025200,28.345025146484375,0.19303341209888458,0.24068090319633484,1.655444860458374
1781219528749126400,28.35512646484375,0.6646214127540588,0.02076941914856434,2.0451767444610596
1781219528759227600,28.3652275390625,1.0506882667541504,-0.3982841372489929,2.0451767444610596
1781219528769329200,28.3753291015625,1.3487904071807861,-0.9004153609275818,2.004859685897827
1781219528779430400,28.385430419921875,1.6126842498779297,-1.292590856552124,2.1734585762023926
1781219528789531600,28.39553173828125,1.803274154663086,-1.4880677461624146,2.537534236907959
1781219528819835600,28.425835693359375,2.166128158569336,-1.616349458694458,1.7092009782791138
1781219528829937000,28.43593701171875,1.9058995246887207,-1.626123309135437,1.0506882667541504
1781219528840038100,28.4460380859375,1.4599679708480835,-1.6798794269561768,0.26145032048225403
1781219528850139600,28.4561396484375,1.0739010572433472,-1.7324138879776,-0.3188716471195221
1781219528860241000,28.466240966796875,0.5607742667198181,-1.852143406867981,-0.8038986921310425
1781219528870342100,28.476342041015624,0.04153883829712868,-1.8839083909988403,-1.1117748022079468
1781219528880413000,28.486412841796874,-0.29565876722335815,-1.843591332435608,-1.1081095933914185
1781219528890545000,28.496544921875,-0.46792277693748474,-2.152689218521118,-1.635897159576416
1781219528900646100,28.506646240234375,-0.43249258399009705,-2.5167648792266846,-1.9046778678894043
1781219528910747400,28.516747314453124,-0.20525072515010834,-2.39825701713562,-1.9645426273345947
1781219528920849000,28.526848876953125,-0.1270599663257599,-2.1038198471069336,-2.2687535285949707
1781219528930950100,28.5369501953125,0.1062905490398407,-2.0085248947143555,-2.0891592502593994
1781219528941051400,28.547051513671875,0.34086281061172485,-2.0195205211639404,-1.2095131874084473
1781219528951152600,28.557152587890624,0.19792033731937408,-1.947438359260559,0.33108896017074585
1781219528961254100,28.567254150390625,0.19547687470912933,-2.116037130355835,1.207069754600525
1781219528971355400,28.57735546875,0.3127630054950714,-2.353052854537964,1.0396926403045654
1781219528981456600,28.58745654296875,0.5302310585975647,-2.1600193977355957,0.6218608021736145
1781219528991558100,28.59755810546875,0.24190263450145721,-1.8680258989334106,0.3139847218990326
1781219529001659400,28.607659423828125,-0.24678955972194672,-1.5234979391098022,-0.08552113175392151
1781219529021862000,28.62786181640625,0.03787364438176155,-1.1264355182647705,0.18081611394882202
1781219529031832800,28.637832763671874,0.5412266254425049,-0.48869219422340393,1.4062118530273438
1781219529041964500,28.647964599609374,0.49724429845809937,-0.5094616413116455,1.3341296911239624
1781219529052066000,28.658066162109375,0.3481931984424591,-0.5864306092262268,0.9395107626914978
1781219529062136800,28.66813671875,0.15760323405265808,-0.34697145223617554,0.5693264007568359
1781219529072268500,28.6782685546875,0.15760323405265808,-0.34697145223617554,0.5693264007568359
1781219529082339300,28.68833935546875,0.028099801391363144,-0.0024434609804302454,0.2076941877603531
1781219529092410000,28.69841015625,0.006108652334660292,0.26145032048225403,-0.1514945775270462
1781219529102481000,28.70848095703125,0.039095375686883926,0.4801400899887085,-0.00855211354792118
1781219529122653200,28.728653076171874,-0.07330382615327835,0.2968805134296417,0.31154128909111023
1781219529132754400,28.73875439453125,-0.13072516024112701,0.18325957655906677,0.636521577835083
1781219529142825200,28.7488251953125,-0.23579397797584534,0.3836233615875244,0.5791002511978149
1781219529152896000,28.75889599609375,-0.504574716091156,0.6548475623130798,0.06841690838336945
1781219529162936300,28.768936279296874,-0.8185594081878662,0.769690215587616,-0.5644394755363464
1781219529173007000,28.779007080078124,-0.8943067193031311,0.7806857824325562,-0.9834930300712585
1781219529183078000,28.789077880859374,-0.7855727076530457,0.7941248416900635,-0.7916813492774963
1781219529193179100,28.79917919921875,-0.6902777552604675,0.7672467231750488,-0.2968805134296417
1781219529203280600,28.80928076171875,-0.646295428276062,0.6866125464439392,-0.0024434609804302454
1781219529223422200,28.829422119140624,-0.7318165898323059,0.8307767510414124,0.28955012559890747
1781219529233523500,28.8395234375,-0.9810495972633362,0.8625417351722717,0.15027284622192383
1781219529243594200,28.84959423828125,-1.1264355182647705,0.8503243923187256,-0.2174680233001709
1781219529253695500,28.859695556640624,-1.1203268766403198,0.8185594081878662,-0.4911356568336487
1781219529263766300,28.869766357421874,-0.9443976879119873,0.8405506014823914,-0.646295428276062
1781219529273837000,28.879837158203124,-0.7574729323387146,0.8833111524581909,-0.6976081132888794
1781219529283877400,28.88987744140625,-0.7232644557952881,0.9162978529930115,-0.5326744914054871
1781219529293917700,28.899917724609374,-0.7831292152404785,0.9248499870300293,-0.2370157092809677
1781219529304019000,28.91001904296875,-0.8918632864952087,0.9162978529930115,0.16004669666290283
1781219529334292500,28.94029248046875,-0.6572909951210022,0.7464773058891296,-0.0403171069920063
1781219529344332800,28.950332763671874,-0.5277875661849976,0.8136724829673767,-0.2272418737411499
1781219529354403600,28.960403564453124,-0.5522221922874451,0.8613200187683105,-0.1661553531885147
1781219529364504800,28.9705048828125,-0.6695083379745483,0.8393288254737854,0.04642575979232788
1781219529374575600,28.98057568359375,-0.7024950385093689,0.7904596328735352,0.3335324227809906
1781219529384677000,28.990677001953124,-0.6328563690185547,0.7110471725463867,0.5143485069274902
1781219529394778400,29.0007783203125,-0.48380526900291443,0.5998696684837341,0.5070181488990784
1781219529404818700,29.010818603515624,-0.29077184200286865,0.5070181488990784,0.45326200127601624
1781219529424929800,29.0309296875,-0.12217304855585098,0.4153883755207062,0.3139847218990326
1781219529435031000,29.041031005859374,-0.15882496535778046,0.4141666293144226,0.09773843735456467
1781219529445101800,29.051101806640624,-0.15760323405265808,0.4202753007411957,-0.06352998316287994
1781219529455142100,29.06114208984375,-0.10018189996480942,0.42149701714515686,-0.05009094998240471
1781219529465213000,29.071212890625,-0.015882495790719986,0.384845107793808,0.1869247704744339
1781219529475314200,29.081314208984374,0.059864792972803116,0.32498031854629517,0.5326744914054871
1781219529485385000,29.091385009765624,0.10018189996480942,0.29077184200286865,0.7379252314567566
1781219529495425300,29.10142529296875,0.1270599663257599,0.2993239760398865,0.7367035150527954
1781219529505496000,29.11149609375,0.1160643994808197,0.33108896017074585,0.5485569834709167
1781219529515597300,29.121597412109374,0.06719517707824707,0.3530801236629486,0.3139847218990326
1781219529545718300,29.15171826171875,-0.025656340643763542,0.3127630054950714,0.16371189057826996
1781219529555819500,29.161819580078124,-0.03176499158143997,0.2932153046131134,0.22846360504627228
1781219529565859800,29.17185986328125,-0.039095375686883926,0.32498031854629517,0.22113321721553802
1781219529575930600,29.1819306640625,-0.06108652427792549,0.33719760179519653,0.16859880089759827
1781219529586001400,29.19200146484375,-0.0757472887635231,0.3029891550540924,0.12461651116609573
1781219529596103000,29.20210302734375,-0.06719517707824707,0.2541199326515198,0.10873401165008545
1781219529606173700,29.212173583984374,-0.05253441259264946,0.2321287989616394,0.12828169763088226
1781219529616244500,29.222244384765624,-0.051312681287527084,0.21380282938480377,0.17104226350784302
1781219529636386000,29.242385986328124,-0.03420845419168472,0.1258382350206375,0.2528982162475586
1781219529646456800,29.252456787109374,-0.019547687843441963,0.09651670604944229,0.2064724564552307
1781219529656497200,29.2624970703125,-0.018325956538319588,0.06108652427792549,0.09896016865968704
1781219529666598400,29.272598388671874,0.009773843921720982,0.024434609338641167,0.024434609338641167
1781219529676669200,29.282669189453124,0.04764748737215996,-0.024434609338641167,-0.05497787147760391
1781219529686740000,29.292739990234374,0.0757472887635231,-0.04764748737215996,-0.12828169763088226
1781219529696780300,29.3027802734375,0.09162978827953339,-0.045204028487205505,-0.16004669666290283
1781219529706851000,29.31285107421875,0.11484266817569733,-0.039095375686883926,-0.08918632566928864
1781219529716891400,29.322891357421874,0.1319468915462494,-0.02932153269648552,0.03298672288656235
1781219529726962200,29.332962158203124,0.1270599663257599,-0.013439035043120384,0.1771509200334549
1781219529737033000,29.343032958984374,0.10262536257505417,0.013439035043120384,0.3078760802745819
1781219529747103700,29.353103759765624,0.0757472887635231,0.02321287989616394,0.35674530267715454
1781219529757174500,29.363174560546874,0.06352998316287994,0.010995574295520782,0.2968805134296417
1781219529767245300,29.373245361328124,0.06719517707824707,0.0024434609804302454,0.19914206862449646
1781219529777316000,29.383316162109374,0.07696902006864548,0.00855211354792118,0.06719517707824707
1781219529787387000,29.393386962890624,0.06963863968849182,0.01710422709584236,0.01710422709584236
1781219529797457700,29.403457763671874,0.05497787147760391,0.02076941914856434,0.08307767659425735
1781219529807528700,29.41352880859375,0.039095375686883926,0.02076941914856434,0.17348572611808777
1781219529817630000,29.4236298828125,0.03298672288656235,0.004886921960860491,0.21624629199504852
1781219529837802000,29.443802001953124,0.08918632566928864,0.03787364438176155,0.09040805697441101
1781219529857943600,29.463943603515624,0.08185594528913498,0.05619960278272629,0.2064724564552307
1781219529868045000,29.474045166015625,0.08552113175392151,0.04764748737215996,0.3433062732219696
1781219529878146300,29.484146240234374,0.09773843735456467,0.04886921867728233,0.394618958234787
1781219529888186600,29.4941865234375,0.09040805697441101,0.04398229718208313,0.35185837745666504
1781219529898287900,29.504287841796874,0.08796459436416626,0.03298672288656235,0.2626720666885376
1781219529908358700,29.514358642578124,0.07819075137376785,0.042760565876960754,0.17104226350784302
1781219529918399000,29.52439892578125,0.06230825558304787,0.05253441259264946,0.1417207419872284
1781219529938571000,29.544571044921874,0.03176499158143997,0.04642575979232788,0.1722639948129654
1781219529958712600,29.564712646484374,0.0354301854968071,0.08429940044879913,0.2638937830924988
1781219529968783400,29.574783447265624,0.021991148591041565,0.0806342139840126,0.32986724376678467
1781219529978854400,29.5848544921875,0.02687807008624077,0.0659734457731247,0.39706242084503174
1781219529988925200,29.59492529296875,0.04886921867728233,0.03787364438176155,0.4043927788734436
1781219529998996000,29.604995849609374,0.07819075137376785,0.028099801391363144,0.3066543638706207
1781219530009036000,29.6150361328125,0.08307767659425735,0.051312681287527084,0.23579397797584534
1781219530019137500,29.625137451171874,0.07819075137376785,0.07819075137376785,0.29565876722335815
1781219530039309600,29.6453095703125,0.06841690838336945,0.0024434609804302454,0.34208452701568604
1781219530059451100,29.665451171875,-0.04153883829712868,0.02932153269648552,-0.06475171446800232
1781219530069522000,29.67552197265625,-0.06108652427792549,0.024434609338641167,-0.17837265133857727
1781219530079592700,29.6855927734375,-0.04886921867728233,0.024434609338641167,-0.19058994948863983
1781219530089694200,29.695694091796874,-0.05375614017248154,0.03787364438176155,-0.1258382350206375
1781219530099734300,29.705734375,-0.06963863968849182,0.03787364438176155,-0.03298672288656235
1781219530109805300,29.715805419921875,-0.09285151958465576,0.039095375686883926,0.010995574295520782
1781219530119876000,29.7258759765625,-0.10873401165008545,0.0403171069920063,-0.010995574295520782
1781219530150088400,29.75608837890625,-0.1014036312699318,0.07696902006864548,0.04764748737215996
1781219530160189700,29.766189697265624,-0.16249015927314758,0.08429940044879913,0.06963863968849182
1781219530170230000,29.77622998046875,-0.2125810980796814,0.08307767659425735,0.02932153269648552
1781219530180300800,29.78630078125,-0.23335053026676178,0.04764748737215996,-0.05864306539297104
1781219530190371600,29.79637158203125,-0.22968533635139465,0.01466076634824276,-0.18081611394882202
1781219530200442400,29.8064423828125,-0.21991148591041565,-0.00855211354792118,-0.26511552929878235
1781219530210543600,29.816543701171874,-0.23457226157188416,-0.019547687843441963,-0.26145032048225403
1781219530220584000,29.826583984375,-0.26511552929878235,-0.01466076634824276,-0.1014036312699318
1781219530230685400,29.836685546875,-0.2724458873271942,-0.01466076634824276,0.08674286305904388
1781219530271029500,29.877029541015624,-0.3640756905078888,-0.1014036312699318,-0.07819075137376785
1781219530281100300,29.887100341796874,-0.3530801236629486,-0.13316862285137177,-0.02687807008624077
1781219530291201800,29.897201904296875,-0.32131510972976685,-0.18325957655906677,0.025656340643763542
1781219530301241900,29.907241943359374,-0.2919935882091522,-0.2321287989616394,0.04398229718208313
1781219530311313000,29.91731298828125,-0.28466320037841797,-0.2590068578720093,0.036651913076639175
1781219530321383700,29.9273837890625,-0.2932153046131134,-0.2785545587539673,0.04642575979232788
1781219530331454500,29.937454345703124,-0.29565876722335815,-0.31154128909111023,0.03176499158143997
1781219530351626500,29.95762646484375,-0.2590068578720093,-0.3982841372489929,0.03298672288656235
1781219530361697300,29.967697265625,-0.23090706765651703,-0.45204028487205505,0.1160643994808197
1781219530371768000,29.97776806640625,-0.20525072515010834,-0.5253441333770752,0.23335053026676178
1781219530381838800,29.9878388671875,-0.18081611394882202,-0.6120869517326355,0.251676470041275
1781219530391909600,29.99790966796875,-0.20525072515010834,-0.7098253965377808,0.08796459436416626
1781219530402011100,30.00801123046875,-0.2431243658065796,-0.789237916469574,-0.21624629199504852
1781219530412082000,30.01808203125,-0.23457226157188416,-0.8393288254737854,-0.32986724376678467
