time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031342983288600,26.20928857421875,-0.3684900104999542,-0.017955999821424484,-0.10374400019645691,0.9236500263214111,-0.11164675652980804,0.17937341332435608,0.7692516446113586
1781031343002799400,26.22879931640625,-0.36947301030158997,-0.012574000284075737,-0.10216200351715088,0.9235219955444336,-0.10051419585943222,0.18038281798362732,0.7702292799949646
1781031343022310700,26.248310546875,-0.37028199434280396,-0.007189999800175428,-0.10029300302267075,0.9234610199928284,-0.0891229659318924,0.18089362978935242,0.7707758545875549
1781031343041820200,26.267820068359374,-0.37103599309921265,-0.0017259999876841903,-0.09809800237417221,0.9234200119972229,-0.07732055336236954,0.18087513744831085,0.77113938331604
1781031343061335800,26.287335693359374,-0.3716750144958496,0.003880999982357025,-0.09561099857091904,0.9234179854393005,-0.06500527262687683,0.18044033646583557,0.7712005972862244
1781031343080850200,26.30685009765625,-0.3716750144958496,0.003880999982357025,-0.09561099857091904,0.9234179854393005,-0.06500527262687683,0.18044033646583557,0.7712005972862244
1781031343100359700,26.326359619140625,-0.3724740147590637,0.01568800024688244,-0.09009400010108948,0.9235249757766724,-0.038768161088228226,0.1790500283241272,0.7702056765556335
1781031343119868400,26.345868408203124,-0.37277600169181824,0.021821999922394753,-0.08712700009346008,0.9235630035400391,-0.025048721581697464,0.17814473807811737,0.769495964050293
1781031343139378000,26.3653779296875,-0.3730419874191284,0.027981000021100044,-0.08400999754667282,0.9235789775848389,-0.011167858727276325,0.17697833478450775,0.7687337398529053
1781031343158890000,26.384889892578126,-0.373199999332428,0.03404799848794937,-0.08070500195026398,0.9236059784889221,0.0026970352046191692,0.17539051175117493,0.7677794694900513
1781031343178404600,26.404404541015627,-0.37330299615859985,0.0399399995803833,-0.07720699906349182,0.9236270189285278,0.016382241621613503,0.1733066290616989,0.766768753528595
1781031343197919500,26.42391943359375,-0.37336501479148865,0.04558499902486801,-0.07350900024175644,0.9236429929733276,0.029753712937235832,0.17065903544425964,0.7657510638237
1781031343217436000,26.443435791015624,-0.3732450008392334,0.050916001200675964,-0.0695590004324913,0.9237179756164551,0.04274860396981239,0.16729333996772766,0.764430582523346
1781031343236951600,26.46295166015625,-0.37299099564552307,0.0559069998562336,-0.06538599729537964,0.9238370060920715,0.05528388172388077,0.1632416695356369,0.7629297375679016
1781031343256466200,26.482466064453124,-0.37255600094795227,0.06058000028133392,-0.06106099858880043,0.9240139722824097,0.06735233217477798,0.15864597260951996,0.76115483045578
1781031343275985700,26.501985595703125,-0.37255600094795227,0.06058000028133392,-0.06106099858880043,0.9240139722824097,0.06735233217477798,0.15864597260951996,0.76115483045578
1781031343295505700,26.521505615234375,-0.3711029887199402,0.06906899809837341,-0.05221100151538849,0.9245460033416748,0.090073361992836,0.14834991097450256,0.7567086815834045
1781031343315020800,26.541020751953123,-0.3703190088272095,0.07299300283193588,-0.047683000564575195,0.9248030185699463,0.10088782757520676,0.1427403837442398,0.7545344233512878
1781031343334539000,26.5605390625,-0.36963900923728943,0.07681100070476532,-0.04316699877381325,0.9249879717826843,0.11146001517772675,0.1370714157819748,0.7526893019676208
1781031343354056200,26.58005615234375,-0.3690379858016968,0.08059299737215042,-0.03870199993252754,0.9251030087471008,0.12189964950084686,0.13146881759166718,0.7511062026023865
1781031343373569000,26.599569091796877,-0.36861100792884827,0.08443199843168259,-0.034341998398303986,0.925104022026062,0.1323329508304596,0.12611903250217438,0.7499767541885376
1781031343393084400,26.61908447265625,-0.36843299865722656,0.08839700371026993,-0.030083000659942627,0.9249529838562012,0.14288732409477234,0.12108312547206879,0.7494491934776306
1781031343412600600,26.6386005859375,-0.3685329854488373,0.09245699644088745,-0.025986000895500183,0.9246399998664856,0.15346266329288483,0.11646541208028793,0.749579906463623
1781031343432114700,26.65811474609375,-0.3687390089035034,0.09656500071287155,-0.022106999531388283,0.9242380261421204,0.1639566868543625,0.11231480538845062,0.7499892115592957
1781031343451629000,26.677629150390626,-0.36903101205825806,0.1006539985537529,-0.018417000770568848,0.923766016960144,0.17426946759223938,0.10852782428264618,0.7506340742111206
1781031343471145000,26.69714501953125,-0.36903101205825806,0.1006539985537529,-0.018417000770568848,0.923766016960144,0.17426946759223938,0.10852782428264618,0.7506340742111206
1781031343490662000,26.716661865234375,-0.36903101205825806,0.1006539985537529,-0.018417000770568848,0.923766016960144,0.17426946759223938,0.10852782428264618,0.7506340742111206
1781031343510178800,26.7361787109375,-0.3696039915084839,0.11187800019979477,-0.007110000122338533,0.9224010109901428,0.2034677118062973,0.09596487879753113,0.7524098753929138
1781031343529698000,26.755697998046877,-0.3694410026073456,0.1150360032916069,-0.0028180000372231007,0.9221010208129883,0.21252338588237762,0.0903177335858345,0.7524940967559814
1781031343549216000,26.775216064453126,-0.36907199025154114,0.11785099655389786,0.0018019999843090773,0.9218959808349609,0.2211913913488388,0.08376642316579819,0.7522905468940735
1781031343568731400,26.7947314453125,-0.36907199025154114,0.11785099655389786,0.0018019999843090773,0.9218959808349609,0.2211913913488388,0.08376642316579819,0.7522905468940735
1781031343588249300,26.814249267578123,-0.36763298511505127,0.1222350001335144,0.011707000434398651,0.9218279719352722,0.23671916127204895,0.06834475696086884,0.7508270144462585
1781031343607764500,26.833764404296875,-0.366661012172699,0.1237649992108345,0.016613999381661415,0.9219350218772888,0.24321649968624115,0.06016182899475098,0.7497022747993469
1781031343627276000,26.853276123046875,-0.366661012172699,0.1237649992108345,0.016613999381661415,0.9219350218772888,0.24321649968624115,0.06016182899475098,0.7497022747993469
1781031343646791700,26.872791748046875,-0.36556801199913025,0.1248449981212616,0.021271999925374985,0.9221280217170715,0.2486879527568817,0.052071187645196915,0.7483559250831604
1781031343666312200,26.892312255859373,-0.36441001296043396,0.12552699446678162,0.025561999529600143,0.9223840236663818,0.2531393766403198,0.04434515908360481,0.7468597292900085
1781031343685832000,26.91183203125,-0.3633260130882263,0.125900000333786,0.02946699969470501,0.9226449728012085,0.2567197382450104,0.037118859589099884,0.7454861402511597
1781031343705347600,26.93134765625,-0.36233699321746826,0.12609100341796875,0.0330439992249012,0.9228870272636414,0.259709894657135,0.030387787148356438,0.7442743182182312
1781031343724864300,26.9508642578125,-0.36144599318504333,0.12618699669837952,0.03639800101518631,0.9230960011482239,0.26235130429267883,0.024024182930588722,0.7432445287704468
1781031343744380700,26.970380615234376,-0.3606570065021515,0.1262969970703125,0.039636000990867615,0.9232569932937622,0.2649294435977936,0.01791231706738472,0.7424276471138
1781031343763896300,26.989896240234376,-0.3599349856376648,0.12647299468517303,0.04283500090241432,0.9233719706535339,0.2676001191139221,0.01193911675363779,0.7417659759521484
1781031343783416800,27.009416748046874,-0.35919201374053955,0.12673799693584442,0.04602700099349022,0.9234709739685059,0.27043190598487854,0.006037383805960417,0.7410814166069031
1781031343802934300,27.028934326171875,-0.35843101143836975,0.12706999480724335,0.049226000905036926,0.9235560297966003,0.2733938694000244,0.00016571581363677979,0.7403858304023743
1781031343822449200,27.04844921875,-0.35772401094436646,0.12745100259780884,0.052347999066114426,0.9236059784889221,0.27639105916023254,-0.005513308569788933,0.7398080825805664
1781031343841965600,27.067965576171876,-0.35772401094436646,0.12745100259780884,0.052347999066114426,0.9236059784889221,0.27639105916023254,-0.005513308569788933,0.7398080825805664
1781031343861478400,27.087478515625,-0.3562549948692322,0.12828700244426727,0.05800100043416023,0.9237210154533386,0.2820899784564972,-0.015748361125588417,0.7384270429611206
1781031343880988700,27.10698876953125,-0.3562549948692322,0.12828700244426727,0.05800100043416023,0.9237210154533386,0.2820899784564972,-0.015748361125588417,0.7384270429611206
1781031343900500200,27.126500244140626,-0.35497400164604187,0.1288830041885376,0.062456000596284866,0.9238399863243103,0.2864574193954468,-0.023900751024484634,0.7371352910995483
1781031343920012500,27.146012451171874,-0.35497400164604187,0.1288830041885376,0.062456000596284866,0.9238399863243103,0.2864574193954468,-0.023900751024484634,0.7371352910995483
1781031343939530800,27.16553076171875,-0.35346201062202454,0.12900400161743164,0.06572200357913971,0.9241759777069092,0.28904396295547485,-0.030285995453596115,0.7349995970726013
1781031343959051000,27.185051025390624,-0.35346201062202454,0.12900400161743164,0.06572200357913971,0.9241759777069092,0.28904396295547485,-0.030285995453596115,0.7349995970726013
1781031343978565600,27.204565673828125,-0.35346201062202454,0.12900400161743164,0.06572200357913971,0.9241759777069092,0.28904396295547485,-0.030285995453596115,0.7349995970726013
1781031343998080800,27.224080810546877,-0.35159701108932495,0.127577006816864,0.06905099749565125,0.9248430132865906,0.2887346148490906,-0.038020435720682144,0.7321174144744873
1781031344017598700,27.2435986328125,-0.35159701108932495,0.127577006816864,0.06905099749565125,0.9248430132865906,0.2887346148490906,-0.038020435720682144,0.7321174144744873
1781031344037116400,27.263116455078126,-0.35159701108932495,0.127577006816864,0.06905099749565125,0.9248430132865906,0.2887346148490906,-0.038020435720682144,0.7321174144744873
1781031344056635600,27.2826357421875,-0.35159701108932495,0.127577006816864,0.06905099749565125,0.9248430132865906,0.2887346148490906,-0.038020435720682144,0.7321174144744873
1781031344076152600,27.302152587890625,-0.35159701108932495,0.127577006816864,0.06905099749565125,0.9248430132865906,0.2887346148490906,-0.038020435720682144,0.7321174144744873
1781031344095668700,27.321668701171873,-0.3491939902305603,0.12353099882602692,0.07236599922180176,0.9260479807853699,0.28342947363853455,-0.047774381935596466,0.7280016541481018
1781031344115186200,27.341186279296874,-0.3491939902305603,0.12353099882602692,0.07236599922180176,0.9260479807853699,0.28342947363853455,-0.047774381935596466,0.7280016541481018
1781031344134697200,27.360697265625,-0.3491939902305603,0.12353099882602692,0.07236599922180176,0.9260479807853699,0.28342947363853455,-0.047774381935596466,0.7280016541481018
1781031344154204000,27.380203857421876,-0.3479759991168976,0.12039899826049805,0.07461600005626678,0.9267399907112122,0.2791054844856262,-0.05453435704112053,0.7260504364967346
1781031344173716500,27.399716552734375,-0.3479759991168976,0.12039899826049805,0.07461600005626678,0.9267399907112122,0.2791054844856262,-0.05453435704112053,0.7260504364967346
1781031344193237200,27.4192373046875,-0.3479759991168976,0.12039899826049805,0.07461600005626678,0.9267399907112122,0.2791054844856262,-0.05453435704112053,0.7260504364967346
1781031344212760800,27.4387607421875,-0.3479759991168976,0.12039899826049805,0.07461600005626678,0.9267399907112122,0.2791054844856262,-0.05453435704112053,0.7260504364967346
1781031344232279800,27.45827978515625,-0.3479759991168976,0.12039899826049805,0.07461600005626678,0.9267399907112122,0.2791054844856262,-0.05453435704112053,0.7260504364967346
1781031344251796700,27.477796630859373,-0.3479759991168976,0.12039899826049805,0.07461600005626678,0.9267399907112122,0.2791054844856262,-0.05453435704112053,0.7260504364967346
1781031344271313400,27.4973134765625,-0.3479759991168976,0.12039899826049805,0.07461600005626678,0.9267399907112122,0.2791054844856262,-0.05453435704112053,0.7260504364967346
1781031344290827500,27.51682763671875,-0.3479759991168976,0.12039899826049805,0.07461600005626678,0.9267399907112122,0.2791054844856262,-0.05453435704112053,0.7260504364967346
1781031344310343000,27.536343017578126,-0.3479759991168976,0.12039899826049805,0.07461600005626678,0.9267399907112122,0.2791054844856262,-0.05453435704112053,0.7260504364967346
1781031344329860000,27.555860107421875,-0.3479759991168976,0.12039899826049805,0.07461600005626678,0.9267399907112122,0.2791054844856262,-0.05453435704112053,0.7260504364967346
1781031344349377800,27.575377685546876,-0.3509959876537323,0.12265200167894363,0.0762460008263588,0.925171971321106,0.28472900390625,-0.05500835180282593,0.7331036925315857
1781031344368900900,27.59490087890625,-0.3509959876537323,0.12265200167894363,0.0762460008263588,0.925171971321106,0.28472900390625,-0.05500835180282593,0.7331036925315857
1781031344388421600,27.614421630859376,-0.3509959876537323,0.12265200167894363,0.0762460008263588,0.925171971321106,0.28472900390625,-0.05500835180282593,0.7331036925315857
1781031344407935700,27.633935791015624,-0.3509959876537323,0.12265200167894363,0.0762460008263588,0.925171971321106,0.28472900390625,-0.05500835180282593,0.7331036925315857
1781031344427447300,27.653447265625,-0.35516899824142456,0.1264140009880066,0.07664699852466583,0.9230380058288574,0.29234713315963745,-0.05172257125377655,0.7422550916671753
1781031344446955300,27.672955322265626,-0.35516899824142456,0.1264140009880066,0.07664699852466583,0.9230380058288574,0.29234713315963745,-0.05172257125377655,0.7422550916671753
1781031344466465800,27.6924658203125,-0.3598859906196594,0.13224999606609344,0.07858499884605408,0.9202250242233276,0.3050387501716614,-0.04946208372712135,0.7531975507736206
1781031344485979400,27.7119794921875,-0.3598859906196594,0.13224999606609344,0.07858499884605408,0.9202250242233276,0.3050387501716614,-0.04946208372712135,0.7531975507736206
1781031344505497900,27.731497802734374,-0.3655480146408081,0.14153100550174713,0.08278500288724899,0.9162359833717346,0.32599136233329773,-0.04824715852737427,0.7671658992767334
1781031344525012700,27.7510126953125,-0.36858299374580383,0.1471260040998459,0.0855029970407486,0.9138860106468201,0.3387654423713684,-0.04784194752573967,0.7749019861221313
1781031344544522500,27.7705224609375,-0.37167099118232727,0.1533910036087036,0.08852899819612503,0.9113140106201172,0.35305890440940857,-0.047351155430078506,0.7829420566558838
1781031344564037400,27.790037353515626,-0.37463098764419556,0.16030000150203705,0.09175000339746475,0.9085900187492371,0.36872953176498413,-0.04663648456335068,0.7908629179000854
1781031344583558000,27.809557861328123,-0.37747201323509216,0.16776899993419647,0.09505999833345413,0.9057210087776184,0.38553938269615173,-0.045555222779512405,0.798640787601471
