time,seconds_elapsed,y,z,x
1781214218696571400,90.7265712890625,0.5375614166259766,-0.6206390857696533,2.1148154735565186
1781214218706672600,90.73667260742188,0.3982841372489929,-0.9285151958465576,2.1319196224212646
1781214218716774100,90.74677416992188,0.2834414839744568,-1.224173903465271,2.015855312347412
1781214218726875400,90.75687548828124,0.2040289938449859,-1.5308283567428589,1.8118263483047483
1781214218736976600,90.7669765625,0.157603234052658,-1.825265407562256,1.5796974897384644
1781214218747078000,90.77707788085938,0.1392772793769836,-2.059837579727173,1.3720033168792725
1781214218777382000,90.8073818359375,0.0183259565383195,-2.3909265995025635,1.1056660413742063
1781214218787483100,90.81748315429688,-0.0256563406437635,-2.4190263748168945,1.0922271013259888
1781214218797584600,90.82758471679688,-0.0733038261532783,-2.428800106048584,1.0690141916275024
1781214218807686000,90.83768579101564,-0.130725160241127,-2.4300220012664795,1.036027431488037
1781214218817787100,90.847787109375,-0.2223549485206604,-2.428800106048584,0.9944885969161988
1781214218827888600,90.857888671875,-0.2480112910270691,-2.439795732498169,1.018923282623291
1781214218837990000,90.86798999023438,-0.271224170923233,-2.461786985397339,1.076344609260559
1781214218848091100,90.87809106445312,-0.2919935882091522,-2.484999895095825,1.1496484279632568
1781214218868294000,90.8982939453125,-0.3176499307155609,-2.5253169536590576,1.2705997228622437
1781214218878395100,90.90839501953126,-0.3225368559360504,-2.5387558937072754,1.284038782119751
1781214218888496400,90.91849633789064,-0.3274237811565399,-2.543642997741699,1.247386813163757
1781214218898598000,90.92859790039064,-0.3335324227809906,-2.5363125801086426,1.1740829944610596
1781214218908699100,90.93869921875,-0.3469714522361755,-2.515542984008789,1.080009698867798
1781214218918800400,90.94880029296876,-0.3628539443016052,-2.477669477462769,0.9932668805122375
1781214218928901600,90.95890161132812,-0.3628539443016052,-2.477669477462769,0.9932668805122375
1781214218979316700,91.00931665039064,-0.3506366610527038,-1.9156733751296997,0.8307767510414124
1781214218989387500,91.01938745117188,-0.3433062732219696,-1.539380431175232,0.8319984674453735
1781214218999458300,91.02945825195312,-0.3445279896259308,-1.321912407875061,0.8478809595108032
1781214219009529000,91.03952905273438,-0.3579670190811157,-1.0958921909332275,0.8600982427597046
1781214219019630600,91.04963061523438,-0.3933972120285034,-0.8820894360542297,0.8491026759147644
1781214219029701400,91.05970141601564,-0.4373795092105865,-0.6927211880683899,0.807563841342926
1781214219039741400,91.06974145507812,-0.4679227769374847,-0.5204572081565857,0.7342600226402283
1781214219049843000,91.07984301757811,-0.4569272100925445,-0.342084527015686,0.6426302194595337
1781214219069984500,91.09998461914064,-0.384845107793808,0.0696386396884918,0.4471533596515655
1781214219080055300,91.11005517578126,-0.3469714522361755,0.251676470041275,0.3152064681053161
1781214219090095600,91.120095703125,-0.3078760802745819,0.4312708675861358,0.1649336218833923
1781214219100166400,91.13016650390624,-0.271224170923233,0.6243042945861816,0.0024434609804302
1781214219110267600,91.140267578125,-0.2235766798257827,0.8381071090698242,-0.1600466966629028
1781214219120308000,91.15030786132812,-0.1502728462219238,1.0897835493087769,-0.3103195428848266
1781214219130378800,91.16037866210938,-0.0684169083833694,1.3720033168792725,-0.4508185386657715
1781214219140480000,91.17047998046876,0.0036651915870606,1.663996934890747,-0.5900958180427551
1781214219170753500,91.20075341796876,0.1918116807937622,2.47400426864624,-0.9065240025520324
1781214219180824300,91.21082421875,0.271224170923233,2.7281241416931152,-0.8686503767967224
1781214219190895000,91.22089501953126,0.3396410644054413,2.926044464111328,-0.7305948138237
1781214219200966000,91.2309658203125,0.3689626157283783,3.0274481773376465,-0.5314527750015259
1781214219211036700,91.24103662109376,0.375071257352829,3.02622652053833,-0.3384193480014801
1781214219221107500,91.251107421875,0.4043927788734436,2.9578094482421875,-0.1661553531885147
1781214219231178200,91.26117822265626,0.46547931432724,2.8515188694000244,0.0134390350431203
1781214219241279700,91.27127978515624,0.5571091175079346,2.7171285152435303,0.2076941877603531
1781214219271522600,91.3015224609375,0.940732479095459,2.1148154735565186,1.0506882667541504
1781214219281593300,91.31159326171876,1.037249207496643,1.8777997493743896,1.4159855842590332
1781214219291664100,91.3216640625,1.0971139669418335,1.6273449659347534,1.7153096199035645
1781214219301735000,91.33173486328126,1.0836749076843262,1.3646728992462158,1.8484781980514529
1781214219311805700,91.3418056640625,0.9908234477043152,1.1068878173828125,1.7482963800430298
1781214219321846000,91.35184594726564,0.8344419002532959,0.8772025108337402,1.4159855842590332
1781214219331947300,91.361947265625,0.6450737118721008,0.6878342628479004,0.9004153609275818
1781214219342018000,91.37201806640626,0.4569272100925445,0.5400048494338989,0.2761110961437225
1781214219372230700,91.40223071289064,-0.0024434609804302,0.2406809031963348,-1.5748106241226196
1781214219382332000,91.41233178710938,-0.1148426681756973,0.1502728462219238,-2.0170769691467285
1781214219392402700,91.42240258789064,-0.2052507251501083,0.051312681287527,-2.344500780105591
1781214219402443000,91.43244311523438,-0.2663372457027435,-0.0415388382971286,-2.5644123554229736
1781214219412544300,91.44254418945312,-0.2968805134296417,-0.1197295859456062,-2.696359157562256
1781214219422615000,91.45261499023438,-0.3127630054950714,-0.1759291887283325,-2.750115394592285
1781214219442756600,91.47275659179688,-0.3164281845092773,-0.2125810980796814,-2.6584856510162354
1781214219472999700,91.50299975585938,-0.2846632003784179,-0.1209513172507286,-2.2492058277130127
1781214219483040000,91.5130400390625,-0.2761110961437225,-0.0537561401724815,-2.0891592502593994
1781214219493141200,91.52314135742188,-0.2626720666885376,0.0464257597923278,-1.9168951511383057
1781214219503212000,91.5332119140625,-0.2443460971117019,0.1795943826436996,-1.742187738418579
1781214219513282800,91.54328271484376,-0.2296853363513946,0.3384193480014801,-1.5796974897384644
1781214219523292700,91.55329272460938,-0.2235766798257827,0.5143485069274902,-1.4294246435165403
1781214219533394000,91.56339379882812,-0.2284636050462722,0.6963863968849182,-1.301142930984497
1781214219543464700,91.57346459960938,-0.2431243658065796,0.8796459436416626,-1.1985175609588623
1781214219553566000,91.58356591796876,-0.261450320482254,1.0629055500030518,-1.1105530261993408
1781214219573707500,91.60370751953126,-0.2565633952617645,1.4245377779006958,-0.9224064946174622
1781214219593849300,91.62384936523438,-0.1209513172507286,1.6603317260742188,-0.7635815739631653
1781214219603859000,91.63385888671876,0.0244346093386411,1.7250834703445437,-0.720820963382721
1781214219613929700,91.6439296875,0.1734857261180877,1.7385225296020508,-0.6988298296928406
1781214219624000500,91.65400048828126,0.2858849465847015,1.6872098445892334,-0.6646214127540588
1781214219634071300,91.6640712890625,0.3433062732219696,1.540602207183838,-0.6866125464439392
1781214219644172800,91.6741728515625,0.3237585723400116,1.3927727937698364,-0.685390830039978
1781214219654213000,91.68421313476564,0.3286454975605011,1.302364706993103,-0.5412266254425049
1781214219664314400,91.694314453125,0.3958406746387481,1.1704177856445312,-0.2736676335334778
1781214219694526700,91.72452661132812,0.6401867866516113,0.5619960427284241,1.086118459701538
1781214219704597500,91.73459741210938,0.6670648455619812,0.3066543638706207,1.5076154470443726
1781214219714668300,91.74466821289064,0.6401867866516113,0.0317649915814399,1.8179349899291992
1781214219724769500,91.75476953125,0.5632177591323853,-0.2602286040782928,1.9853121042251587
1781214219734871000,91.76487109375,0.461814135313034,-0.5510004758834839,1.9889771938323977
1781214219744972300,91.77497216796876,0.36529740691185,-0.8332201838493347,1.882686734199524
1781214219755043000,91.78504296875,0.3078760802745819,-1.1117748022079468,1.750739812850952
1781214219795387400,91.82538745117188,0.2150245606899261,-1.9120081663131712,1.8863518238067627
1781214219805458200,91.83545825195311,0.0928515195846557,-1.926669001579285,1.825265407562256
1781214219825599700,91.85559985351564,-0.1966986060142517,-1.874134540557861,1.4770721197128296
1781214219835670500,91.86567041015626,-0.3286454975605011,-1.8387043476104736,1.2510520219802856
1781214219845741300,91.8757412109375,-0.4471533596515655,-1.8191566467285156,1.0384708642959597
1781214219855812000,91.88581201171876,-0.5595525503158569,-1.8216001987457275,0.8662069439888
1781214219865883000,91.8958828125,-0.6536257863044739,-1.842369556427002,0.7391469478607178
1781214219875953700,91.90595361328126,-0.7183775305747986,-1.874134540557861,0.6524040699005127
1781214219886024400,91.9160244140625,-0.7562511563301086,-1.929112434387207,0.5839871764183044
1781214219896095200,91.92609521484376,-0.7757988572120667,-2.015855312347412,0.5290092825889587
1781214219906196700,91.93619677734377,-0.7770205736160278,-2.122145891189575,0.504574716091156
1781214219916267500,91.946267578125,-0.7525860071182251,-2.230879783630371,0.5119050741195679
1781214219926338300,91.95633837890624,-0.7159340381622314,-2.324953079223633,0.5387831330299377
1781214219936439600,91.966439453125,-0.675616979598999,-2.39825701713562,0.5729916095733643
1781214219946510300,91.97651025390626,-0.6414085030555725,-2.445904493331909,0.6059783101081848
1781214219956581000,91.9865810546875,-0.6194173693656921,-2.461786985397339,0.6401867866516113
1781214219966652000,91.99665185546876,-0.607200026512146,-2.4446825981140137,0.6719517707824707
1781214219976722700,92.00672265625,-0.6035348773002625,-2.403143882751465,0.7037167549133301
1781214219996895000,92.02689501953124,-0.5766568183898926,-2.246762275695801,0.7929030656814575
1781214220006965800,92.0369658203125,-0.5485569834709167,-2.13314151763916,0.8429940342903137
1781214220017067000,92.04706689453126,-0.5143485069274902,-1.9938641786575315,0.8930850028991699
1781214220027137800,92.0571376953125,-0.4862487316131592,-1.832595705986023,0.9382890462875366
1781214220037208600,92.06720849609376,-0.4728097021579742,-1.6566665172576904,0.9676105380058287
1781214220047279400,92.077279296875,-0.4691445231437683,-1.4770721197128296,0.9676105380058287
1781214220057350100,92.08735009765626,-0.4703662395477295,-1.2999212741851809,0.9285151958465576
1781214220067451600,92.09745166015624,-0.4825835525989532,-1.1349875926971436,0.8515461683273315
1781214220077522400,92.1075224609375,-0.4935791194438934,-0.9810495972633362,0.7513642311096191
1781214220107795700,92.13779565429688,-0.3017674386501312,-0.4593706727027893,0.3933972120285034
1781214220117866500,92.14786645507812,-0.2284636050462722,-0.2858849465847015,0.261450320482254
1781214220127968000,92.15796801757811,-0.1759291887283325,-0.1233947798609733,0.1026253625750541
1781214220138038800,92.16803881835938,-0.1331686228513717,0.0390953756868839,-0.0733038261532783
1781214220148140000,92.17814013671877,-0.0818559452891349,0.2199114859104156,-0.2528982162475586
1781214220158241300,92.1882412109375,-0.0097738439217209,0.4386012554168701,-0.4007275998592376
1781214220168312000,92.19831201171876,0.0855211317539215,0.6939429044723511,-0.504574716091156
1781214220178352400,92.20835229492188,0.1832595765590667,0.9627236127853394,-0.5644394755363464
1781214220208595200,92.23859521484376,0.4471533596515655,1.793500304222107,-0.5681046843528748
1781214220218666200,92.24866625976564,0.5497786998748779,2.072054862976074,-0.5009095072746277
1781214220228706300,92.25870629882812,0.6352998614311218,2.3212878704071045,-0.3897320330142975
1781214220238807800,92.26880786132811,0.6768386960029602,2.5057692527770996,-0.2382374405860901
1781214220248848100,92.27884814453124,0.6695083379745483,2.5998425483703613,-0.0818559452891349
1781214220258919000,92.2889189453125,0.6389650702476501,2.6145031452178955,0.0244346093386411
1781214220269020200,92.29902026367188,0.6230825781822205,2.5864033699035645,0.0781907513737678
1781214220289161700,92.31916162109376,0.6743952035903931,2.47400426864624,0.0684169083833694
1781214220299232500,92.329232421875,0.6927211880683899,2.39214825630188,0.0855211317539215
1781214220309272800,92.33927294921877,0.7171558141708374,2.2846360206604004,0.1563815027475357
1781214220319343600,92.34934350585938,0.7562511563301086,2.1478021144866943,0.2883284091949463
1781214220329414400,92.35941430664064,0.8051204085350037,1.9926424026489256,0.4642575979232788
1781214220339485200,92.36948510742188,0.8356636762619019,1.8277088403701784,0.6120869517326355
1781214220349586400,92.37958642578126,0.8051204085350037,1.6310101747512815,0.6719517707824707
1781214220420143000,92.45014306640626,0.1209513172507286,0.608421802520752,-1.2620476484298706
1781214220450416600,92.48041674804688,-0.0818559452891349,0.3335324227809906,-1.4966198205947876
1781214220470619100,92.500619140625,-0.1221730485558509,0.1759291887283325,-1.519832730293274
1781214220480690200,92.51069018554688,-0.117286130785942,0.1246165111660957,-1.5259413719177246
1781214220490791400,92.52079150390624,-0.1087340116500854,0.0952949747443199,-1.528384804725647
1781214220500892700,92.530892578125,-0.1062905490398407,0.090408056974411,-1.518610954284668
1781214220510963500,92.54096337890626,-0.1001818999648094,0.1209513172507286,-1.4844025373458862
1781214220521095400,92.55109545898438,-0.0745255574584007,0.2785545587539673,-1.3658946752548218
1781214220551246600,92.58124658203126,-0.0891863256692886,0.6731734871864319,-1.19607412815094
1781214220561287000,92.59128686523438,-0.1233947798609733,0.8234463334083557,-1.176526427268982
1781214220571388400,92.60138842773438,-0.1661553531885147,0.9761626720428468,-1.1801916360855105
1781214220581459200,92.61145922851564,-0.2052507251501083,1.123992085456848,-1.2131783962249756
1781214220591560400,92.621560546875,-0.2284636050462722,1.263269305229187,-1.2681562900543213
1781214220611763000,92.64176293945312,-0.1661553531885147,1.4856243133544922,-1.3536773920059204
1781214220621864400,92.65186450195311,-0.0684169083833694,1.55892813205719,-1.350012183189392
1781214220642006000,92.67200610351564,0.1832595765590667,1.6200146675109863,-1.2657127380371094
1781214220652137700,92.6821376953125,0.2687807083129883,1.588249683380127,-1.177748203277588
1781214220662239200,92.6922392578125,0.3078760802745819,1.5308283567428589,-1.018923282623291
1781214220672340500,92.70234057617188,0.3506366610527038,1.4501941204071045,-0.7660250067710876
1781214220682411300,92.71241137695311,0.3995058834552765,1.3158037662506104,-0.4630358517169952
