time,seconds_elapsed,y,z,x
1781214216367561500,88.3975615234375,-1.4581143856048584,1.1581555604934692,-9.6282377243042
1781214216387703000,88.417703125,-1.4616636037826538,1.1355756521224976,-9.63039207458496
1781214216397804300,88.42780419921876,-1.4488993883132937,1.1263481378555298,-9.633402824401855
1781214216407905500,88.43790551757813,-1.4247227907180786,1.1196986436843872,-9.637782096862791
1781214216417976300,88.44797631835938,-1.4131991863250732,1.1178733110427856,-9.639690399169922
1781214216428077800,88.45807788085938,-1.3754940032958984,1.1152703762054443,-9.6454439163208
1781214216438148600,88.46814868164063,-1.3295888900756836,1.114270806312561,-9.651994705200195
1781214216448249900,88.47824975585938,-1.2348620891571045,1.1118006706237793,-9.66485595703125
1781214216478553900,88.50855395507813,-1.2527166604995728,1.0951716899871826,-9.664454460144045
1781214216488655000,88.51865502929688,-1.1222440004348757,1.080580234527588,-9.68211269378662
1781214216498756400,88.52875634765626,-1.0839136838912964,1.07542085647583,-9.687053680419922
1781214216508857900,88.53885791015625,-0.9651231169700624,1.057483792304993,-9.701581001281738
1781214216518959000,88.548958984375,-0.7755255103111267,1.0130079984664917,-9.723310470581056
1781214216529060400,88.55906030273438,-0.6533008217811584,0.9746642112731934,-9.736202239990234
1781214216539161900,88.56916186523438,-0.5954211950302124,0.9539769887924194,-9.741961479187012
1781214216559364400,88.5893642578125,-0.379601389169693,0.8600082993507385,-9.761489868164062
1781214216579597600,88.60959765625,-0.209255039691925,0.7602472305297852,-9.774897575378418
1781214216589698800,88.61969873046876,-0.1469505578279495,0.6993160247802734,-9.7805814743042
1781214216599800000,88.62980004882813,-0.0970703810453414,0.6383224725723267,-9.785372734069824
1781214216609901600,88.63990161132813,-0.0576385371387004,0.5777549147605896,-9.789446830749512
1781214216620002800,88.6500029296875,-0.0264268200844526,0.4910549521446228,-9.7943115234375
1781214216630104000,88.66010400390626,-0.0297442730516195,0.441608190536499,-9.79665756225586
1781214216640205300,88.67020532226563,-0.0587561428546905,0.405147910118103,-9.798102378845217
1781214216650337300,88.68033715820313,-0.085578978061676,0.3918773531913757,-9.798444747924805
1781214216680641300,88.71064135742188,-0.4828466475009918,0.3838090598583221,-9.78723430633545
1781214216690742500,88.72074243164063,-0.6563032269477844,0.3940227031707763,-9.776727676391602
1781214216700813300,88.73081323242188,-0.7549664378166199,0.4013683795928955,-9.769304275512695
1781214216710945300,88.7409453125,-1.0465694665908811,0.4324002265930176,-9.741055488586426
1781214216721046500,88.75104663085938,-1.2516796588897705,0.4648576974868774,-9.71532917022705
1781214216731147800,88.76114770507813,-1.4586305618286133,0.5070974230766296,-9.684297561645508
1781214216741249000,88.7712490234375,-1.5655550956726074,0.5317342877388,-9.666264533996582
1781214216751350500,88.7813505859375,-1.8716490268707275,0.6237875819206238,-9.60615348815918
1781214216781654500,88.81165454101563,-2.425929069519043,0.8437520861625671,-9.464320182800291
1781214216791755800,88.821755859375,-2.6302595138549805,0.9393875002861024,-9.400514602661133
1781214216801857000,88.83185693359376,-2.830652236938477,1.0374144315719604,-9.331750869750977
1781214216811958300,88.84195825195313,-3.0299551486968994,1.1387321949005127,-9.257055282592772
1781214216822059800,88.85205981445313,-3.2294297218322754,1.2425751686096191,-9.1759033203125
1781214216832130600,88.86213061523438,-3.429837465286255,1.3473259210586548,-9.087976455688477
1781214216842262300,88.87226220703126,-3.6315534114837646,1.4512591361999512,-8.993111610412598
1781214216852363500,88.88236352539063,-3.9368720054626465,1.6036828756332395,-8.837400436401367
1781214216862465000,88.89246508789063,-4.037444591522217,1.6531392335891724,-8.782743453979492
1781214216882637000,88.91263696289063,-4.438068866729736,1.8446999788284304,-8.5481595993042
1781214216892738300,88.92273828125,-4.630465984344482,1.9357521533966064,-8.42508602142334
1781214216902809000,88.93280908203126,-4.814543724060059,2.023987054824829,-8.30024242401123
1781214216912879900,88.9428798828125,-4.9873504638671875,2.1101596355438232,-8.175814628601074
1781214216922951000,88.95295092773438,-5.221108436584473,2.238291501998902,-7.993777275085449
1781214216933021700,88.96302172851563,-5.356409072875977,2.321078300476074,-7.879837989807129
1781214216943092500,88.97309252929688,-5.472809791564941,2.4012601375579834,-7.77513313293457
1781214216953163300,88.98316333007813,-5.566425800323486,2.4766201972961426,-7.684505939483643
1781214216963264500,88.99326440429688,-5.593395233154297,2.505884885787964,-7.655381679534912
1781214216983436500,89.0134365234375,-5.634476661682129,2.6231284141540527,-7.585660457611084
1781214216993476900,89.02347680664063,-5.54108190536499,2.59130597114563,-7.664982318878174
1781214217003578000,89.033578125,-5.467756271362305,2.605092287063598,-7.712814807891846
1781214217013649200,89.04364916992188,-5.4233574867248535,2.612876892089844,-7.741476535797119
1781214217023720000,89.05371997070313,-5.382969856262207,2.6157407760620117,-7.768651008605957
1781214217033790700,89.06379077148438,-5.341798305511475,2.6022863388061523,-7.801517963409424
1781214217043800300,89.07380029296876,-5.2839250564575195,2.583656311035156,-7.846989631652832
1781214217053901800,89.08390185546875,-5.208484172821045,2.5384562015533447,-7.911910533905029
1781214217063972600,89.09397265625,-5.170633792877197,2.514788866043091,-7.944229125976563
1781214217094123800,89.12412377929688,-4.943963527679443,2.390676975250244,-8.124794960021973
1781214217104225300,89.13422534179688,-4.74725866317749,2.3062584400177,-8.265295028686523
1781214217114296000,89.14429614257813,-4.669313430786133,2.274235963821411,-8.318399429321289
1781214217124336400,89.15433642578125,-4.490244388580322,2.2045552730560303,-8.434930801391602
1781214217134437600,89.16443774414063,-4.281573295593262,2.1262056827545166,-8.562579154968262
1781214217144508400,89.17450830078126,-4.042740345001221,2.041728973388672,-8.698160171508789
1781214217154609700,89.18460961914063,-3.636525630950928,1.9145830869674685,-8.903956413269043
1781214217164650000,89.19464990234376,-3.493011951446533,1.8732064962387085,-8.969969749450684
1781214217194893000,89.22489306640625,-2.4743597507476807,1.6017765998840332,-9.353195190429688
1781214217204933000,89.23493310546876,-2.210174560546875,1.520101547241211,-9.432647705078123
1781214217215004000,89.24500390625,-2.0849063396453857,1.4801150560379028,-9.467461585998535
1781214217225105400,89.25510546875,-1.735750675201416,1.3653640747070312,-9.554754257202148
1781214217235206700,89.26520654296876,-1.632129788398743,1.3317863941192627,-9.577729225158691
1781214217245216500,89.27521655273438,-1.4328744411468506,1.265744924545288,-9.61847972869873
1781214217255287300,89.28528735351563,-1.164742350578308,1.165012240409851,-9.667290687561035
1781214217265388500,89.29538842773438,-1.0167696475982666,1.1044492721557615,-9.691065788269045
1781214217295601000,89.32560083007813,-0.740106999874115,0.9778786897659302,-9.729665756225586
1781214217305702100,89.3357021484375,-0.6847671270370483,0.9412303566932678,-9.737330436706545
1781214217315803600,89.3458037109375,-0.6647165417671204,0.927573263645172,-9.740029335021973
1781214217325874400,89.35587451171875,-0.623283326625824,0.9021586775779724,-9.745155334472656
1781214217335945200,89.3659453125,-0.6068918704986572,0.8964502811431885,-9.74671459197998
1781214217346016000,89.37601611328125,-0.6014262437820435,0.8959054946899414,-9.747103691101074
1781214217356056300,89.38605639648438,-0.5950479507446289,0.8992274403572083,-9.747190475463867
1781214217366127000,89.39612719726563,-0.595477283000946,0.9066450595855712,-9.74647617340088
1781214217376228400,89.40622827148438,-0.607596755027771,0.9243773818016052,-9.744061470031738
1781214217396400400,89.426400390625,-0.6295441389083862,0.947714865207672,-9.74042510986328
1781214217406471400,89.43647143554688,-0.652301013469696,0.974646270275116,-9.7362699508667
1781214217416542200,89.44654223632813,-0.6607800722122192,0.9842686653137208,-9.73473072052002
1781214217426613000,89.45661303710938,-0.6733575463294983,1.0042575597763062,-9.731826782226562
1781214217436683800,89.46668383789063,-0.6821315288543701,1.0254356861114502,-9.729007720947266
1781214217446754600,89.47675463867188,-0.6855138540267944,1.0481257438659668,-9.72634983062744
1781214217456825300,89.48682543945313,-0.6820715665817261,1.0716900825500488,-9.724024772644045
1781214217466896100,89.49689624023438,-0.6592550873756409,1.0944836139678955,-9.723058700561523
1781214217497078000,89.527078125,-0.5706251859664917,1.149765968322754,-9.722285270690918
1781214217517219600,89.54721948242188,-0.5298314094543457,1.173117756843567,-9.721803665161133
1781214217527320800,89.55732080078126,-0.5216702818870544,1.1787813901901243,-9.72156047821045
1781214217537391600,89.5673916015625,-0.3655073940753937,1.1928324699401855,-9.726969718933104
1781214217547493000,89.5774931640625,-0.2396601140499115,1.1938259601593018,-9.73076343536377
1781214217557594400,89.58759448242188,-0.0949880257248878,1.1850982904434204,-9.734317779541016
1781214217567695600,89.59769555664063,-0.0211997330188751,1.1777682304382324,-9.73564624786377
1781214217577766400,89.60776635742188,0.2282555103302002,1.1304038763046265,-9.738607406616213
1781214217587776300,89.6177763671875,0.3917834162712097,1.0869736671447754,-9.738346099853516
1781214217597877500,89.62787744140626,0.55463707447052,1.037250280380249,-9.73585605621338
1781214217658302500,89.68830249023438,1.2272703647613523,0.6296497583389282,-9.709157943725586
1781214217668373200,89.69837329101563,1.2551742792129517,0.5181516408920288,-9.712181091308594
1781214217678444000,89.70844409179688,1.2380114793777466,0.4010267257690429,-9.71992301940918
1781214217688545300,89.71854516601563,1.1765309572219849,0.2897197306156158,-9.731507301330566
1781214217698616000,89.72861596679688,1.072906255722046,0.1942930370569229,-9.74584674835205
1781214217728798000,89.7587978515625,0.517953634262085,0.0224050171673297,-9.792935371398926
1781214217748970000,89.77896997070313,0.012408522889018,-0.0277332253754138,-9.806602478027344
1781214217769111800,89.79911181640625,-0.5270218849182129,-0.021953472867608,-9.792455673217772
1781214217789283800,89.81928393554688,-1.2089780569076538,0.0976283103227615,-9.731353759765623
1781214217839699000,89.86969897460938,-2.4836251735687256,0.5492932200431824,-9.471024513244627
1781214217890113800,89.92011376953126,-3.7469871044158936,1.041961669921875,-9.002488136291504
1781214217900215300,89.93021533203125,-4.112584114074707,1.180655598640442,-8.824007034301758
1781214217920356900,89.95035693359375,-4.577785968780518,1.3538316488265991,-8.566295623779297
1781214217930397200,89.96039721679688,-4.794511795043945,1.4369157552719116,-8.433168411254883
1781214217950569200,89.9805693359375,-5.092630863189697,1.563094139099121,-8.233604431152344
1781214217960640000,89.99063989257813,-5.2666521072387695,1.6512519121170044,-8.105932235717773
1781214217970710800,90.00071069335938,-5.420677185058594,1.74313223361969,-7.984244346618652
1781214217980781600,90.01078149414063,-5.614752292633057,1.883500337600708,-7.816481590270996
1781214218010994000,90.04099389648438,-5.8674845695495605,2.1392598152160645,-7.560859680175781
1781214218031166200,90.06116625976563,-5.9214372634887695,2.238809823989868,-7.489639759063721
1781214218041206500,90.07120654296875,-5.929516792297363,2.2887396812438965,-7.468124389648437
1781214218051307800,90.08130786132811,-5.891514301300049,2.3162240982055664,-7.489696502685547
1781214218061378600,90.09137866210938,-5.683119773864746,2.266342878341675,-7.663956642150879
1781214218071449300,90.10144946289064,-5.585084915161133,2.2793264389038086,-7.731874942779541
1781214218081550600,90.11155053710938,-5.532574653625488,2.2730393409729004,-7.771376609802246
1781214218091621400,90.12162133789064,-5.461652755737305,2.274542808532715,-7.820945262908936
1781214218101723000,90.13172290039064,-5.334713935852051,2.26047945022583,-7.912106990814209
1781214218111824100,90.14182421875,-5.222167015075684,2.2328662872314453,-7.994602680206299
1781214218131996200,90.16199609375,-4.924489974975586,2.1398956775665283,-8.206132888793945
1781214218162208500,90.19220849609376,-4.392614364624023,1.963309407234192,-8.545218467712402
1781214218172310000,90.20231005859377,-3.975329875946045,1.850537061691284,-8.771697044372559
1781214218182380800,90.212380859375,-3.82635498046875,1.817246675491333,-8.844603538513184
1781214218192421000,90.22242114257811,-3.513547897338867,1.770196557044983,-8.98285961151123
1781214218202492000,90.23249194335938,-3.193974256515503,1.7430031299591064,-9.106637954711914
1781214218212593200,90.24259326171877,-2.876584529876709,1.7235299348831177,-9.215482711791992
1781214218222633500,90.25263354492188,-2.425414562225342,1.6814953088760376,-9.352023124694824
1781214218232704300,90.26270434570311,-2.2835426330566406,1.6662139892578125,-9.39039707183838
1781214218262947000,90.29294702148438,-1.5387814044952393,1.5192748308181765,-9.565268516540527
1781214218283027700,90.31302783203124,-1.1615134477615356,1.3284416198730469,-9.646581649780272
1781214218293129000,90.32312890625,-1.0464452505111694,1.2594525814056396,-9.668978691101074
1781214218313331700,90.34333178710938,-0.914059281349182,1.1763147115707395,-9.692842483520508
1781214218323341300,90.35334130859376,-0.8558575510978699,1.138465166091919,-9.702669143676758
1781214218333442800,90.36344287109377,-0.8040040135383606,1.0996657609939575,-9.711575508117676
1781214218343544000,90.3735439453125,-0.7932453155517578,1.0903311967849731,-9.713512420654297
1781214218353645300,90.38364526367188,-0.7837868928909302,1.0723028182983398,-9.71628761291504
1781214218414100700,90.44410083007811,-0.9247852563858032,1.0897191762924194,-9.70194149017334
1781214218424171500,90.45417163085938,-0.9575225710868835,1.101647138595581,-9.697418212890623
1781214218444282600,90.47428271484377,-1.0160884857177734,1.1377344131469729,-9.687286376953123
1781214218454383900,90.4843837890625,-1.0258070230484009,1.1454973220825195,-9.685346603393556
1781214218504829400,90.53482934570312,-0.8936392664909363,1.2449744939804075,-9.686168670654297
1781214218514900200,90.54490014648438,-0.831058919429779,1.269395351409912,-9.688569068908691
