time,seconds_elapsed,y,z,x
1781214199895157800,71.92515771484375,-0.4285621047019958,0.1149216815829277,5.1810526847839355
1781214199905259000,71.93525903320312,-0.5051765441894531,0.1077390760183334,4.8051629066467285
1781214199935563000,71.96556298828125,-0.811634361743927,0.2106897532939911,3.6822822093963623
1781214199945664300,71.97566430664062,-0.9433154463768004,0.2585737705230713,3.162740468978882
1781214199965867000,71.99586694335937,-1.2473790645599363,0.2394201755523681,2.3702597618103027
1781214199975937800,72.00593774414062,-1.4221558570861816,0.1221042871475219,1.9608511924743652
1781214200046708000,72.0767080078125,-3.9887399673461914,0.1077390760183334,-0.3758896589279175
1781214200107285500,72.13728540039062,-6.030993938446045,1.939303398132324,-4.776432514190674
1781214200188096000,72.21809594726562,-6.497863292694092,2.1715409755706787,-3.512293815612793
1781214200208329200,72.2383291015625,-4.69024133682251,1.915361404418945,-0.3926490843296051
1781214200218430500,72.24843041992187,-4.3622355461120605,1.9752163887023928,0.2873041927814483
1781214200248765000,72.27876489257812,-3.93367338180542,1.7262194156646729,-0.4429273009300232
1781214200258866200,72.2888662109375,-3.531447410583496,1.4532804489135742,-0.667982280254364
1781214200268967400,72.29896752929687,-3.071760892868042,1.3263877630233765,-0.8355764150619507
1781214200279038500,72.30903857421875,-2.784456491470337,1.0869675874710083,-1.0295066833496094
1781214200289170200,72.31917016601562,-2.2888567447662354,0.8858546018600464,-0.9528923034667968
1781214200309311700,72.33931176757812,-1.8938134908676147,0.6272808313369751,-0.4046200811862945
1781214200319413000,72.3494130859375,-1.5322890281677246,0.4285621047019958,0.1388636976480484
1781214200329514500,72.35951440429687,-1.115697979927063,0.2059013396501541,0.569819986820221
1781214200339585300,72.36958520507812,-0.7206547260284424,0.0430956296622753,0.9959878921508788
1781214200349625600,72.37962548828125,-0.0933738648891449,-0.2298433631658554,1.3766659498214722
1781214200359696400,72.3896962890625,0.3208230137825012,-0.4333505034446716,1.7070658206939695
1781214200369797600,72.39979760742187,0.8307880163192749,-0.667982280254364,1.8291701078414917
1781214200379899000,72.40989892578125,1.2713210582733154,-0.8355764150619507,2.0470423698425293
1781214200389969700,72.4199697265625,1.5897499322891235,-1.0271124839782717,2.08056116104126
1781214200400071200,72.4300712890625,1.742978811264038,-1.2066776752471924,2.1068975925445557
1781214200410142000,72.44014184570312,1.987187385559082,-1.2976573705673218,2.0925323963165283
1781214200430283500,72.46028344726562,2.274491548538208,-1.6160861253738403,1.8602946996688845
1781214200490769400,72.52076928710937,3.1268274784088135,-2.451662540435791,-0.9983820915222168
1781214200500840200,72.53084008789062,3.141192674636841,-2.5450363159179688,-1.5298948287963867
1781214200510941400,72.54094140625,3.1459810733795166,-2.6024973392486572,-1.9823989868164065
1781214200521042700,72.55104272460937,3.3231520652770996,-2.8658595085144043,-2.3750481605529785
1781214200531144000,72.56114404296875,3.5242648124694824,-3.0789434909820557,-2.875436305999756
1781214200541215000,72.57121508789062,3.7636849880218506,-3.4332852363586426,-3.2130186557769775
1781214200601548000,72.63154809570312,2.6647465229034424,-3.047818660736084,-4.292803764343262
1781214200662064400,72.692064453125,0.6416460275650024,-1.1635819673538208,-6.14831018447876
1781214200702347800,72.73234765625,-0.2753331959247589,0.4764461517333984,-2.913743495941162
1781214200712387800,72.74238793945312,-0.4525041282176971,0.6560112833976746,-2.094926595687866
1781214200762833400,72.79283349609375,-1.256955862045288,1.678335428237915,-0.3615244626998901
1781214200772935000,72.80293481445312,-1.292868971824646,1.944091796875,-0.1843535304069519
1781214200783005700,72.81300561523437,-1.168370485305786,2.140416383743286,0.1939303427934646
1781214200793046000,72.8230458984375,-0.727837324142456,2.2194249629974365,0.7445967197418213
1781214200843430400,72.87343041992187,1.1755530834197998,1.091755986213684,3.7277719974517822
1781214200924057900,72.95405786132812,0.0,0.3351882398128509,5.214571475982666
1781214200934189800,72.96418994140625,-0.1316810995340347,0.3351882398128509,5.020640850067139
1781214200944260600,72.97426049804687,-0.3112462162971496,0.3974374830722809,4.663905143737793
1781214200954331400,72.98433129882812,-0.5363011956214905,0.507570743560791,4.4723687171936035
1781214200964432600,72.9944326171875,-0.790086567401886,0.4118026793003082,4.1395745277404785
1781214200974473000,73.00447290039062,-1.213860273361206,0.4525041282176971,3.6774938106536865
1781214201014786600,73.04478662109375,-2.7317841053009033,0.7709329724311829,1.7190368175506592
1781214201075211500,73.10521142578125,-3.780444383621216,-0.0191536135971546,-1.9632453918457031
1781214201085282300,73.1152822265625,-4.235342979431152,0.5746083855628967,-2.9975404739379883
1781214201135666700,73.16566674804687,-7.007828235626221,2.7293899059295654,-5.233725070953369
1781214201145737500,73.17573754882812,-7.740454196929932,2.846705913543701,-5.442020416259766
1781214201226334500,73.25633447265625,-6.390124320983887,1.357512354850769,0.035913024097681
1781214201316941000,73.34694116210937,-2.717418909072876,-1.580173134803772,-0.3280056416988373
1781214201367356200,73.39735620117187,-0.4788403511047363,-1.903390407562256,2.274491548538208
1781214201458084900,73.4880849609375,3.028665065765381,-1.429338455200195,1.5921441316604614
1781214201518540300,73.54854028320312,4.24970817565918,-1.8555063009262085,-0.7733271718025208
1781214201528641500,73.5586416015625,4.2951979637146,-1.8746598958969116,-1.2761094570159912
1781214201538743000,73.56874291992187,4.350264549255371,-1.824381709098816,-1.6879122257232666
1781214201548844300,73.57884423828125,4.323928356170654,-1.920149803161621,-2.315192937850952
1781214201558945500,73.58894555664062,4.378994941711426,-1.747767210006714,-2.8227639198303223
1781214201568985900,73.59898583984375,4.417302131652832,-1.6112977266311646,-3.339911460876465
1781214201599228700,73.62922875976562,4.522646903991699,-1.7501614093780518,-3.971980571746826
1781214201609299500,73.63929956054687,4.307168960571289,-1.580173134803772,-3.861847400665283
1781214201669755000,73.6997548828125,1.7836803197860718,-0.5291185975074768,-6.708553314208984
1781214201679825700,73.70982568359375,1.01753568649292,0.150834709405899,-7.362170219421387
1781214201689896400,73.719896484375,0.241814374923706,0.8475474119186401,-7.496245384216309
1781214201699967200,73.72996728515625,-0.2657563984394073,1.482010841369629,-6.988674640655518
1781214201710068700,73.74006884765625,-0.4932055473327636,1.781286120414734,-5.959167957305908
1781214201720108800,73.75010888671875,-0.667982280254364,2.032677173614502,-4.8722004890441895
1781214201730210300,73.76021020507812,-0.7996633648872375,2.030282974243164,-3.801992416381836
1781214201740281000,73.77028100585937,-0.6560112833976746,1.9536685943603516,-2.779668092727661
1781214201750352000,73.78035180664062,-0.8044517636299133,2.1045033931732178,-1.8148049116134644
1781214201760453000,73.790453125,-0.912190854549408,1.8818424940109253,-1.2521674633026123
1781214201770524000,73.80052392578125,-0.9361328482627868,1.8794482946395872,-0.7805097699165344
1781214201780564200,73.81056420898437,-0.9672574996948242,1.948880195617676,-0.6584054827690125
1781214201790665500,73.82066552734375,-0.9002198576927185,2.123656988143921,-0.4429273009300232
1781214201800736300,73.830736328125,-0.6009446382522583,2.2146365642547607,-0.2130839526653289
1781214201810837800,73.84083764648437,-0.1891419291496276,2.269703149795532,0.2346317619085312
1781214201820908500,73.85090844726562,0.1412578970193863,2.1308395862579346,0.8834604024887085
1781214201830979300,73.86097924804687,0.2944868206977844,2.054224967956543,1.5682021379470823
1781214201841080600,73.87108056640625,0.3687070608139038,2.0925323963165283,2.2912509441375732
1781214201851151400,73.8811513671875,0.3447650372982025,2.027888774871826,2.85867691040039
1781214201861191700,73.89119165039062,0.0335188247263431,1.5131354331970217,3.545812606811523
1781214201871262500,73.90126245117187,-0.2011129409074783,1.108515381813049,4.05817174911499
1781214201881363700,73.91136376953125,-0.4405331015586853,0.9002198576927185,4.525041103363037
1781214201891434500,73.9214345703125,-0.4764461517333984,0.727837324142456,5.082890033721924
1781214201901536000,73.93153588867187,-0.5434837937355042,0.6368576288223267,5.386953830718994
1781214201911606800,73.94160668945312,-0.5003881454467773,0.4620809257030487,5.669469833374023
1781214201921708000,73.9517080078125,-0.5626373887062073,0.4453215301036834,5.710171222686768
1781214201931809300,73.96180932617187,-0.6392518281936646,0.4955997467041015,5.6910176277160645
1781214201941910500,73.97191064453125,-0.6799532771110535,0.6153098344802856,5.652710437774658
1781214201952012000,73.98201196289062,-0.5961562395095825,0.4453215301036834,5.60722017288208
1781214201962082800,73.99208276367187,-0.6440402865409851,0.4644751250743866,5.327098846435547
1781214201972184000,74.00218408203125,-0.751779317855835,0.4525041282176971,5.097255229949951
1781214201982285300,74.01228540039062,-0.9792284965515136,0.7254431247711182,4.81473970413208
1781214201992386800,74.02238671875,-1.338358759880066,1.0055646896362305,4.352658748626709
1781214202002427100,74.03242724609375,-1.7573440074920654,1.1779472827911377,3.8594532012939458
1781214202012498000,74.04249780273437,-2.049436569213867,1.1635819673538208,3.31118106842041
1781214202022599200,74.05259912109375,-2.2649147510528564,1.0534487962722778,2.765302896499634
1781214202032700400,74.06270043945312,-2.3702597618103027,0.6847416758537292,2.3247697353363037
1781214202042801700,74.0728017578125,-2.3343467712402344,0.3016694188117981,1.8794482946395872
1781214202052903200,74.08290307617187,-2.3343467712402344,-0.1963245421648025,1.292868971824646
1781214202093247200,74.12324731445312,-5.092466831207275,-0.0383072271943092,-1.1276689767837524
1781214202163895600,74.1938955078125,-9.071630477905272,2.0254945755004883,-6.952761650085449
1781214202194199600,74.22419946289062,-9.682151794433594,2.3487119674682617,-7.51779317855835
1781214202204300800,74.23430078125,-8.846575736999512,2.027888774871826,-6.8378400802612305
1781214202214402000,74.24440209960937,-7.4555439949035645,1.7621324062347412,-5.3797712326049805
1781214202224472800,74.25447290039062,-6.270414352416992,1.5849615335464478,-3.552995204925537
1781214202234543600,74.26454370117187,-5.4444146156311035,1.5466543436050415,-1.9608511924743652
1781214202244614400,74.27461450195312,-4.829104900360107,1.434126853942871,-0.9768342971801758
1781214202254716000,74.2847158203125,-4.345476150512695,1.4317326545715332,-0.6584054827690125
1781214202264817200,74.29481713867187,-4.122815132141113,1.4915876388549805,-0.8571242094039917
1781214202274918400,74.30491845703125,-3.737348794937134,1.5514427423477173,-1.2282254695892334
1781214202285020000,74.31502001953125,-3.442862033843994,1.455674648284912,-1.3766659498214722
1781214202295090700,74.32509057617187,-3.1747114658355713,1.316810965538025,-1.3982137441635132
1781214202305192000,74.33519189453125,-2.8634653091430664,1.1180921792984009,-1.4508862495422363
1781214202315262700,74.3452626953125,-2.5306711196899414,0.9552865028381348,-1.4197616577148438
1781214202325333500,74.35533349609375,-2.169146776199341,0.7805097699165344,-1.2689268589019775
1781214202345444600,74.37544458007812,-1.3551181554794312,0.3878606855869293,-0.4453215301036834
1781214202385697300,74.415697265625,0.5434837937355042,-0.4405331015586853,1.235408067703247
1781214202395768000,74.42576806640625,1.0223240852355957,-0.5793967843055725,1.5969325304031372
1781214202405838800,74.4358388671875,1.3934253454208374,-0.7015010714530945,1.9369091987609863
1781214202415909600,74.44590966796875,1.4939818382263184,-0.706289529800415,2.0398597717285156
1781214202426011000,74.45601098632812,1.680729627609253,-0.8140285611152649,2.2218191623687744
1781214202436082000,74.46608203125,1.9943699836730957,-0.9911994934082032,2.3582887649536133
1781214202446152700,74.47615258789062,2.233790159225464,-1.2210428714752195,2.2577321529388428
1781214202456162300,74.48616235351562,2.497152328491211,-1.3623007535934448,2.255337953567505
1781214202466263800,74.49626391601562,2.784456491470337,-1.5753847360610962,2.142810583114624
1781214202476304000,74.50630395507812,2.9927520751953125,-1.7501614093780518,2.011129379272461
1781214202486405400,74.5164052734375,3.19865345954895,-1.802833914756775,1.946485996246338
1781214202496476200,74.52647607421875,3.35667085647583,-2.0207061767578125,1.824381709098816
1781214202506577400,74.53657739257812,3.552995204925537,-1.9823989868164065,1.7190368175506592
1781214202516648200,74.54664819335937,3.7493197917938232,-2.0685901641845703,1.455674648284912
1781214202536789800,74.56678979492187,3.957615375518799,-2.276885747909546,0.6775590777397156
1781214202546860500,74.57686059570312,4.113238334655762,-2.473210334777832,0.2561795711517334
1781214202556900900,74.58690087890625,4.302380561828613,-2.5498247146606445,-0.150834709405899
1781214202567002000,74.59700219726562,4.302380561828613,-2.6623523235321045,-0.4118026793003082
1781214202577073000,74.60707299804687,4.501099109649658,-2.849100112915039,-0.6991068720817566
1781214202587144000,74.61714404296875,4.613626480102539,-3.0166940689086914,-1.173158884048462
1781214202597214700,74.62721459960937,4.656722068786621,-3.205836057662964,-1.6615760326385498
1781214202607254800,74.6372548828125,4.697423934936523,-3.3039982318878174,-2.2409727573394775
1781214202617356300,74.64735620117187,4.596867084503174,-3.2609026432037354,-2.7006595134735107
1781214202627427000,74.65742700195312,4.46518611907959,-3.313575267791748,-3.160346269607544
1781214202637497900,74.66749780273437,4.364629745483398,-3.2992098331451416,-3.5745432376861572
1781214202647538200,74.6775380859375,4.20421838760376,-3.287238836288452,-3.94564437866211
1781214202657609000,74.68760888671875,3.77565598487854,-3.222595453262329,-4.309563159942627
1781214202667710200,74.69771020507812,3.375824451446533,-3.136404275894165,-4.620809078216553
1781214202677781000,74.70778100585937,2.760514497756958,-2.8993782997131348,-4.929661273956299
1781214202687851800,74.71785180664062,2.3750481605529785,-2.7246015071868896,-5.327098846435547
1781214202697922600,74.72792260742187,2.006340980529785,-2.58813214302063,-5.853823184967041
