time,seconds_elapsed,y,z,x
1781214186574090800,58.6040908203125,-14.34000015258789,-3.0,64.5
1781214186584161500,58.61416162109375,-15.059999465942385,-3.119999885559082,65.45999908447266
1781214186594232300,58.624232421875,-15.899999618530272,-2.700000047683716,66.1199951171875
1781214186604303000,58.63430322265625,-16.440000534057617,-3.059999942779541,66.54000091552734
1781214186614374000,58.64437377929688,-16.68000030517578,-3.4800000190734863,67.6199951171875
1781214186624444700,58.65444458007813,-17.579999923706055,-3.299999952316284,67.97999572753906
1781214186634515500,58.66451538085938,-17.520000457763672,-3.299999952316284,68.33999633789062
1781214186664728000,58.69472802734375,-18.35999870300293,-1.079999923706055,68.45999908447266
1781214186674829300,58.704829345703125,-18.600000381469727,-0.0599999986588954,68.5199966430664
1781214186684900000,58.714900146484375,-18.779998779296875,2.0399999618530273,68.04000091552734
1781214186695001300,58.72500146484375,-18.479999542236328,3.65999984741211,68.33999633789062
1781214186705102600,58.7351025390625,-17.639999389648438,4.799999713897705,68.15999603271484
1781214186715173400,58.74517333984375,-16.619998931884766,6.420000076293945,68.0999984741211
1781214186725244400,58.755244384765625,-15.239999771118164,7.799999713897705,68.0999984741211
1781214186735315200,58.765315185546875,-14.279999732971191,9.65999984741211,67.37999725341797
1781214186755456800,58.785456787109375,-11.460000038146973,11.699999809265137,67.19999694824219
1781214186765527600,58.795527587890625,-9.719999313354492,12.539999961853027,66.95999908447266
1781214186775628800,58.80562890625,-7.37999963760376,12.65999984741211,67.13999938964844
1781214186785699600,58.81569946289063,-5.940000057220459,13.380000114440918,66.95999908447266
1781214186795800800,58.82580078125,-4.380000114440918,14.519999504089355,66.41999816894531
1781214186805871600,58.83587158203125,-3.179999828338623,15.059999465942385,66.0
1781214186826104800,58.85610473632813,1.079999923706055,16.260000228881836,64.91999816894531
1781214186836206300,58.866206298828125,3.5999999046325684,16.559999465942383,64.68000030517578
1781214186846307600,58.8763076171875,7.139999866485596,16.68000030517578,64.73999786376953
1781214186876611600,58.906611572265625,12.300000190734863,16.260000228881836,62.279998779296875
1781214186886743300,58.916743408203125,13.799999237060549,15.719999313354492,61.68000030517578
1781214186896844500,58.92684448242188,15.839999198913574,16.079999923706055,61.68000030517578
1781214186917016800,58.947016845703125,21.35999870300293,15.359999656677246,60.71999740600586
1781214186927148500,58.9571484375,23.34000015258789,16.020000457763672,60.05999755859375
1781214186937249800,58.96724975585938,25.13999938964844,15.899999618530272,59.34000015258789
1781214186947290000,58.9772900390625,27.0,15.119999885559082,59.15999984741211
1781214186967423200,58.99742333984375,27.239999771118164,15.420000076293944,56.81999969482422
1781214186977524700,59.00752465820312,28.559999465942383,15.239999771118164,56.15999984741211
1781214186987595500,59.017595458984374,29.939998626708984,15.479999542236328,55.31999969482422
1781214186997696800,59.02769677734375,30.779998779296875,15.839999198913574,54.41999816894531
1781214187007798000,59.03779809570312,32.34000015258789,16.260000228881836,54.89999771118164
1781214187017899500,59.0478994140625,31.979999542236328,16.559999465942383,53.81999969482422
1781214187027970300,59.05797021484375,31.979999542236328,15.779999732971191,53.459999084472656
1781214187038102000,59.06810205078125,32.7599983215332,13.979999542236328,53.15999984741211
1781214187048234000,59.07823388671875,32.939998626708984,14.34000015258789,52.55999755859375
1781214187078537700,59.108537841796874,34.97999954223633,14.75999927520752,53.63999938964844
1781214187088669700,59.118669677734374,34.79999923706055,13.679999351501465,53.69999694824219
1781214187098771000,59.12877099609375,34.55999755859375,14.15999984741211,54.119998931884766
1781214187108841700,59.138841796875,34.31999969482422,13.5,54.47999954223633
1781214187118973700,59.1489736328125,33.18000030517578,13.679999351501465,54.599998474121094
1781214187129075000,59.159074951171874,33.18000030517578,13.859999656677246,55.73999786376953
1781214187139176200,59.16917626953125,31.739999771118164,14.279999732971191,56.69999694824219
1781214187149247000,59.1792470703125,30.239999771118164,14.34000015258789,57.29999923706055
1781214187179581400,59.20958154296875,25.920000076293945,15.299999237060549,60.84000015258789
1781214187189683000,59.21968286132813,24.0,16.559999465942383,61.91999816894531
1781214187199784200,59.2297841796875,21.779998779296875,16.3799991607666,63.29999923706055
1781214187209885400,59.239885498046874,19.439998626708984,16.739999771118164,63.599998474121094
1781214187219987000,59.24998706054687,16.559999465942383,16.260000228881836,64.79999542236328
1781214187230088200,59.260088134765624,14.219999313354492,16.31999969482422,65.5199966430664
1781214187240189400,59.270189453125,13.559999465942385,15.359999656677246,65.81999969482422
1781214187250321400,59.2803212890625,11.460000038146973,15.0,66.65999603271484
1781214187260422700,59.290422607421874,11.039999961853027,14.399999618530272,66.77999877929688
1781214187290665500,59.32066552734375,6.539999961853027,13.679999351501465,67.55999755859375
1781214187300736300,59.330736328125,4.739999771118164,14.34000015258789,67.43999481201172
1781214187310837800,59.340837646484374,3.9599997997283936,13.859999656677246,66.5999984741211
1781214187320908500,59.350908447265624,1.9799998998641968,14.219999313354492,65.58000183105469
1781214187331009800,59.361009765625,1.319999933242798,13.079999923706056,65.4000015258789
1781214187351121000,59.381120849609374,-0.0599999986588954,13.31999969482422,65.63999938964844
1781214187361191700,59.391191650390624,-0.8399999737739563,12.84000015258789,65.58000183105469
1781214187391495700,59.42149560546875,-3.359999895095825,13.019999504089355,64.26000213623047
1781214187401566500,59.43156640625,-2.93999981880188,12.179999351501465,64.19999694824219
1781214187411667700,59.441667724609374,-3.5399999618530273,12.239999771118164,63.29999923706055
1781214187421738500,59.451738525390624,-2.3399999141693115,12.0,62.57999801635742
1781214187431778800,59.46177880859375,-2.5799999237060547,11.880000114440918,62.87999725341797
1781214187441849600,59.471849609375,-2.2799999713897705,11.699999809265137,63.0
1781214187451920400,59.48192041015625,-2.759999990463257,10.739999771118164,62.52000045776367
1781214187462021600,59.492021728515624,-2.700000047683716,9.84000015258789,62.52000045776367
1781214187492203500,59.52220361328125,-5.159999847412109,8.579999923706055,61.19999694824219
1781214187502243800,59.532243896484374,-7.019999980926514,8.880000114440918,60.89999771118164
1781214187512345300,59.54234545898437,-7.019999980926514,7.319999694824219,60.779998779296875
1781214187522446600,59.55244653320312,-7.37999963760376,6.179999828338623,61.07999801635742
1781214187542588200,59.572588134765624,-8.220000267028809,3.899999856948853,60.959999084472656
1781214187552689400,59.582689453125,-9.65999984741211,4.440000057220459,61.31999969482422
1781214187562760200,59.59276025390625,-10.979999542236328,4.259999752044678,61.79999923706055
1781214187572800500,59.602800537109374,-11.699999809265137,3.059999942779541,62.21999740600586
1781214187592972500,59.62297265625,-12.420000076293944,0.959999978542328,63.65999984741211
1781214187603043600,59.63304370117187,-12.479999542236328,0.1199999973177909,63.89999771118164
1781214187613114400,59.6431142578125,-12.960000038146973,-0.4799999892711639,64.86000061035156
1781214187623185200,59.65318505859375,-14.519999504089355,0.0,65.22000122070312
1781214187633225500,59.6632255859375,-16.020000457763672,-1.319999933242798,65.33999633789062
1781214187643326700,59.67332666015625,-17.279998779296875,-1.4399999380111694,65.33999633789062
1781214187653428000,59.683427978515624,-18.959999084472656,-1.919999957084656,65.58000183105469
1781214187663498800,59.693498779296874,-18.959999084472656,-3.0,65.81999969482422
1781214187683640300,59.713640380859374,-19.439998626708984,-2.700000047683716,66.95999908447266
1781214187693711000,59.723711181640624,-19.61999893188477,-1.7400000095367432,66.83999633789062
1781214187703782000,59.733781982421874,-21.11999893188477,-0.1799999922513961,66.65999603271484
1781214187713883400,59.74388330078125,-21.779998779296875,2.0399999618530273,66.05999755859375
1781214187723954200,59.7539541015625,-21.600000381469727,2.0999999046325684,65.87999725341797
1781214187734055400,59.764055419921874,-20.399999618530273,2.93999981880188,66.05999755859375
1781214187744126200,59.77412622070312,-19.799999237060547,4.079999923706055,65.27999877929688
1781214187754197000,59.784197021484374,-18.420000076293945,3.899999856948853,65.15999603271484
1781214187764267800,59.794267822265624,-16.5,4.559999942779541,64.91999816894531
1781214187784409300,59.81440942382813,-13.559999465942385,5.519999980926514,64.19999694824219
1781214187794480000,59.824480224609374,-11.639999389648438,6.960000038146973,64.13999938964844
1781214187804551000,59.834551025390624,-10.199999809265137,8.880000114440918,64.68000030517578
1781214187814652400,59.84465234375,-8.279999732971191,9.59999942779541,64.91999816894531
1781214187834794000,59.8647939453125,-4.559999942779541,12.59999942779541,65.0999984741211
1781214187844864800,59.87486474609375,-2.759999990463257,12.899999618530272,65.27999877929688
1781214187865006300,59.89500634765625,0.959999978542328,13.859999656677246,64.68000030517578
1781214187875077000,59.9050771484375,2.759999990463257,13.799999237060549,64.5
1781214187895188200,59.925188232421874,5.519999980926514,13.920000076293944,62.34000015258789
1781214187905289500,59.93528955078125,7.859999656677246,13.559999465942385,62.099998474121094
1781214187915360300,59.9453603515625,9.65999984741211,14.75999927520752,61.79999923706055
1781214187925431000,59.95543115234375,12.300000190734863,15.119999885559082,60.84000015258789
1781214187935502000,59.96550219726562,14.639999389648438,15.779999732971191,61.2599983215332
1781214187945603300,59.975603271484374,15.299999237060549,16.260000228881836,61.5
1781214187965775400,59.995775390625,18.899999618530273,14.9399995803833,60.71999740600586
1781214187995987700,60.02598779296875,24.600000381469727,13.920000076293944,58.07999801635742
1781214188006058500,60.03605859375,25.31999969482422,15.059999465942385,58.02000045776367
1781214188016129300,60.04612939453125,26.8799991607666,14.81999969482422,57.53999710083008
1781214188026200300,60.05620043945312,27.35999870300293,15.539999961853027,56.81999969482422
1781214188036301600,60.066301513671874,27.84000015258789,15.779999732971191,56.34000015258789
1781214188046372400,60.07637231445312,28.19999885559082,14.81999969482422,56.03999710083008
1781214188056443100,60.086443115234374,28.61999893188477,15.59999942779541,55.619998931884766
1781214188066453000,60.096452880859374,29.81999969482422,14.880000114440918,55.37999725341797
1781214188086625000,60.116625,31.31999969482422,15.059999465942385,54.47999954223633
1781214188096695800,60.12669580078125,31.13999938964844,15.059999465942385,54.599998474121094
1781214188106736000,60.136736083984374,31.01999855041504,15.299999237060549,55.02000045776367
1781214188116837400,60.14683740234375,30.17999839782715,15.359999656677246,55.2599983215332
1781214188126908200,60.156908203125,29.03999900817871,15.899999618530272,55.5
1781214188136979000,60.16697900390625,28.68000030517578,15.779999732971191,56.279998779296875
1781214188147019300,60.177019287109374,27.84000015258789,16.079999923706055,56.52000045776367
1781214188157120500,60.18712060546875,27.420000076293945,16.020000457763672,56.69999694824219
1781214188167222000,60.19722192382813,27.18000030517578,16.260000228881836,57.29999923706055
1781214188177292800,60.207292724609374,26.219999313354492,16.31999969482422,57.18000030517578
1781214188197464800,60.22746484375,25.5,15.899999618530272,59.69999694824219
1781214188207535600,60.23753564453125,24.059999465942383,15.299999237060549,60.119998931884766
1781214188217606400,60.2476064453125,23.03999900817871,15.539999961853027,61.5
1781214188227646700,60.257646728515624,21.059999465942383,16.079999923706055,62.63999938964844
1781214188237717500,60.267717529296874,19.68000030517578,15.899999618530272,62.21999740600586
1781214188247818800,60.27781884765625,18.420000076293945,15.960000038146973,62.69999694824219
1781214188257889500,60.2878896484375,16.139999389648438,15.420000076293944,62.459999084472656
1781214188267960600,60.29796069335937,15.539999961853027,13.799999237060549,63.0
1781214188278061800,60.30806176757813,13.31999969482422,13.679999351501465,63.47999954223633
1781214188318436600,60.3484365234375,7.739999771118164,13.4399995803833,64.97999572753906
1781214188328537900,60.358537841796874,7.440000057220459,13.25999927520752,65.0999984741211
1781214188338639000,60.36863916015625,6.659999847412109,12.719999313354492,64.91999816894531
1781214188348740600,60.37874072265625,5.579999923706055,12.59999942779541,65.5199966430664
1781214188358811400,60.388811279296874,4.679999828338623,11.81999969482422,65.5199966430664
