time,seconds_elapsed,y,z,x
1781217532071158300,27.966158203125,-0.586579442024231,0.9313444495201111,-1.0414776802062988
1781217532081229000,27.97622900390625,-0.35434186458587646,0.7158663272857666,-1.50355863571167
1781217532091299800,27.9862998046875,0.7876923680305481,-0.1628057211637497,-1.8698714971542358
1781217532101370600,27.99637060546875,1.800439715385437,-1.0462661981582642,-1.8962076902389526
1781217532111411000,28.006410888671876,2.209848165512085,-1.2689268589019775,-1.4724340438842773
1781217532121512200,28.01651220703125,1.5849615335464478,-0.42616790533065796,-0.7924807667732239
1781217532131583000,28.0265830078125,0.507570743560791,0.2513911724090576,-0.08858546614646912
1781217532141684500,28.0366845703125,-0.05506663769483566,0.2801215946674347,0.8259995579719543
1781217532151785700,28.04678564453125,0.10295066982507706,0.29209262132644653,0.8547300100326538
1781217532171957800,28.066957763671876,0.7182605266571045,-0.33997663855552673,-0.8858546018600464
1781217532182028500,28.077028564453126,1.434126853942871,-0.7733271718025208,-1.0223240852355957
1781217532192099300,28.087099365234376,1.6663644313812256,-1.1180921792984009,-0.569819986820221
1781217532202200800,28.097200927734374,1.7597382068634033,-1.0678139925003052,-0.09576806426048279
1781217532212302000,28.107302001953126,0.912190854549408,-0.8259995579719543,-0.15801730751991272
1781217532222372900,28.117372802734376,-0.2059013396501541,-0.24420857429504395,-0.4596867263317108
1781217532232443600,28.127443603515626,-0.6248866319656372,0.26336219906806946,-0.6823474764823914
1781217532242545000,28.137544921875,-0.4668693244457245,0.2298433631658554,-0.730231523513794
1781217532252585200,28.147585205078126,-0.17477671802043915,-0.8164227604866028,-0.4405331015586853
1781217532282858800,28.177858642578126,-0.0454898327589035,0.6847416758537292,-0.40462008118629456
1781217532292899000,28.187899169921874,-0.035913024097681046,0.667982280254364,-0.7493851184844971
1781217532303000300,28.198000244140626,0.10295066982507706,0.7374141216278076,-1.158793568611145
1781217532313071000,28.208071044921876,0.11971008777618408,-0.1388636976480484,-1.45806884765625
1781217532323142000,28.218141845703126,-0.5003881454467773,-0.8619126081466675,-1.3215993642807007
1781217532333212700,28.228212646484376,-0.9385270476341248,-0.26575639843940735,-0.9792284965515137
1781217532343283500,28.238283447265626,-0.7230489253997803,0.11252748221158981,-0.9864110946655273
1781217532353384700,28.248384765625,-0.21547815203666687,0.19393034279346466,-1.1013327836990356
1781217532383597300,28.278597412109374,0.19393034279346466,1.2282254695892334,-0.2801215946674347
1781217532393698600,28.288698486328126,0.1867477297782898,0.6727706789970398,-0.2561795711517334
1781217532403799800,28.2987998046875,-0.31124621629714966,-0.40940847992897034,-0.4141969084739685
1781217532413840100,28.308840087890626,-0.727837324142456,-0.15801730751991272,-0.47644615173339844
1781217532423941400,28.31894140625,-0.9313444495201111,-0.19393034279346466,-0.6727706789970398
1781217532434012200,28.32901220703125,-0.7661445140838623,0.2777273952960968,-0.7781155705451965
1781217532444083000,28.3390830078125,0.05746084079146385,0.33997663855552673,-0.912190854549408
1781217532454123300,28.349123291015626,0.3064578175544739,0.40701428055763245,-0.8020575642585754
1781217532484396800,28.379396728515626,-0.002394201699644327,0.33279404044151306,-0.7254431247711182
1781217532494437000,28.38943701171875,-0.16998831927776337,-0.24899697303771973,-0.5554547905921936
1781217532504538400,28.399538330078126,-0.38546648621559143,-0.828393816947937,-0.4429273009300232
1781217532514578700,28.40957861328125,-0.4118026793003082,-0.7350199222564697,-0.5123591423034668
1781217532524680000,28.419679931640626,0.2561795711517334,-0.22744916379451752,-1.2521674633026123
1781217532534720300,28.42972021484375,0.6344634294509888,-0.11971008777618408,-1.9800047874450684
1781217532544821500,28.439821533203126,0.4189853072166443,-0.35673606395721436,-2.056619167327881
1781217532554892300,28.449892333984376,0.1173158809542656,-0.33758243918418884,-1.6687586307525635
1781217532564993800,28.459993896484374,0.22266076505184174,-0.07422025501728058,-1.158793568611145
1781217532585135400,28.48013525390625,-0.181959331035614,-0.7230489253997803,-0.22026655077934265
1781217532595206100,28.4902060546875,-0.5219359993934631,-0.5578489899635315,0.23942017555236816
1781217532605277000,28.50027685546875,-0.8571242094039917,-0.6153098344802856,0.2825157940387726
1781217532615317200,28.510317138671876,-0.6655880808830261,-0.3016694188117981,-0.2059013396501541
1781217532625418500,28.52041845703125,-0.15083470940589905,-0.13168109953403473,-0.6224924325942993
1781217532635458800,28.530458740234376,0.31124621629714966,-0.21787235140800476,-0.9864110946655273
1781217532645529600,28.540529541015626,0.7829039692878723,-0.43095630407333374,-1.2737152576446533
1781217532655630800,28.550630859375,0.993593692779541,-0.5985504388809204,-1.5203180313110352
1781217532665701600,28.56070166015625,0.8930372595787048,-0.13407529890537262,-1.2761094570159912
1781217532685874000,28.5808740234375,-0.1843535304069519,0.6775590777397156,-1.2689268589019775
1781217532695975200,28.59097509765625,-0.4405331015586853,0.586579442024231,-1.1444283723831177
1781217532706046000,28.6010458984375,-0.40222588181495667,0.727837324142456,-0.6751648783683777
1781217532716147200,28.611147216796876,-0.05267243832349777,0.8451532125473022,-0.3495534360408783
1781217532726218000,28.621218017578126,0.12210428714752197,0.8954314589500427,-0.6248866319656372
1781217532736319500,28.631319580078124,0.2944868206977844,1.0007762908935547,-1.0247182846069336
1781217532746390300,28.641390380859374,0.2944868206977844,0.7469909191131592,-1.2856862545013428
1781217532756491500,28.651491455078126,0.2753331959247589,0.40222588181495667,-1.6136919260025024
1781217532766562300,28.661562255859376,0.19153612852096558,0.608127236366272,-1.1420341730117798
1781217532776633000,28.671633056640626,-0.20111294090747833,1.278503656387329,-0.5147533416748047
1781217532786673400,28.68167333984375,-0.7038952708244324,1.45806884765625,-0.45489832758903503
1781217532796744200,28.691744140625,-0.6177040338516235,1.0845733880996704,-0.8595184087753296
1781217532806815000,28.70181494140625,-0.3758896589279175,0.9576807022094727,-1.1827356815338135
1781217532816885800,28.7118857421875,-0.038307227194309235,0.6200982332229614,-1.2832920551300049
1781217532826987000,28.721987060546876,0,-0.009576806798577309,-0.9217676520347595
1781217532837057800,28.732057861328126,0.4668693244457245,-0.2561795711517334,-0.5602431893348694
1781217532847159300,28.7421591796875,0.3926490843296051,0.12928688526153564,-0.8307880163192749
1781217532857199600,28.75219970703125,0.3208230137825012,0.44771572947502136,-1.0462661981582642
1781217532877371600,28.77237158203125,0.10295066982507706,0.29209262132644653,-0.9768342971801758
1781217532897543700,28.792543701171876,0.4596867263317108,-0.2801215946674347,-0.912190854549408
1781217532907614500,28.802614501953126,0.5770025849342346,-0.2849099934101105,-1.1324573755264282
1781217532917716000,28.812716064453124,0.5315127968788147,-0.4189853072166443,-1.1300631761550903
1781217532927786800,28.822786865234374,0.3447650372982025,-0.40701428055763245,-1.036689281463623
1781217532937857500,28.832857421875,0.13407529890537262,-0.272938996553421,-0.7182605266571045
1781217532947928300,28.84292822265625,-0.1628057211637497,-0.30885201692581177,-0.524330198764801
1781217532958029600,28.853029541015626,0,-0.5291185975074768,-0.8044517636299133
1781217532978171100,28.873171142578126,0.3687070608139038,-0.38307225704193115,-1.0031704902648926
1781217532988242000,28.883241943359376,0.48602294921875,-0.4572925269603729,-1.048660397529602
1781217532998343200,28.89334326171875,0.6607996821403503,-0.181959331035614,-1.0127472877502441
1781217533008444700,28.903444580078126,0.49799394607543945,-0.27054479718208313,-0.8834604024887085
1781217533028586200,28.923586181640626,0.3758896589279175,-0.3711012601852417,-1.5634137392044067
1781217533038626600,28.93362646484375,0.24899697303771973,-0.395043283700943,-1.213860273361206
1781217533048727800,28.943727783203126,0.21787235140800476,-0.4596867263317108,-1.1204863786697388
1781217533058798600,28.953798583984376,0.42616790533065796,-0.7038952708244324,-1.2330138683319092
1781217533068899800,28.96389990234375,0.8643068075180054,-0.950498104095459,-1.5873557329177856
1781217533078970600,28.973970703125,1.072602391242981,-1.3862427473068237,-1.8387469053268433
1781217533089041400,28.98404150390625,1.1803414821624756,-1.4963760375976562,-1.5514427423477173
1781217533099112400,28.994112548828124,0.7086837291717529,-1.1444283723831177,-1.2282254695892334
1781217533109183200,29.004183349609374,-0.4620809257030487,-1.161187767982483,-1.256955862045288
1781217533119284500,29.014284423828126,-0.8786720037460327,-2.0254945755004883,-1.8148049116134644
1781217533129385700,29.0243857421875,0.05746084079146385,-2.4851813316345215,-2.2864625453948975
1781217533139456500,29.03445654296875,0.6607996821403503,-2.0829553604125977,-2.6647465229034424
1781217533149527300,29.04452734375,0.5434837937355042,-2.1164743900299072,-2.7246015071868896
1781217533159628800,29.05462890625,0.5722141861915588,-1.9632453918457031,-2.4372973442077637
1781217533169699600,29.064699462890626,0.1149216815829277,-2.1763293743133545,-2.1475989818573
1781217533179800800,29.07480078125,-0.16759411990642548,-1.965639591217041,-1.4915876388549805
1781217533189902000,29.084902099609376,-0.2346317619085312,-1.05105459690094,-1.3000515699386597
1781217533199942400,29.0949423828125,-0.009576806798577309,-0.7996633648872375,-1.9728221893310547
1781217533210043600,29.105043701171876,0.871489405632019,-1.678335428237915,-2.626439332962036
1781217533220084000,29.115083984375,2.008735179901123,-2.1045033931732178,-2.5546131134033203
1781217533230185200,29.125185302734376,1.7621324062347412,-1.5825673341751099,-2.5282769203186035
1781217533240256300,29.13525634765625,1.5418659448623657,-0.5171475410461426,-1.290474772453308
1781217533250357500,29.145357421875,0.5674257874488831,0.2561795711517334,-0.2106897532939911
1781217533260458800,29.155458740234376,0.0071826050989329815,0.6392518281936646,0.2346317619085312
1781217533270529500,29.165529541015626,-0.15562310814857483,0.21787235140800476,-0.7805097699165344
1781217533280600300,29.175600341796876,0.19632454216480255,-0.24181437492370605,-1.6735470294952393
1781217533300803000,29.195802978515626,1.3287819623947144,-1.0965443849563599,-1.6687586307525635
1781217533310873900,29.205873779296876,0.8379706144332886,-1.139639973640442,-0.7996633648872375
1781217533320944600,29.215944580078126,0.2968810200691223,-0.08858546614646912,-0.08858546614646912
1781217533331046000,29.2260458984375,-1.0773907899856567,0.5722141861915588,-0.004788403399288654
1781217533341147100,29.236147216796876,-1.6687586307525635,0.43095630407333374,-0.038307227194309235
1781217533351248600,29.24624853515625,-0.5291185975074768,-0.790086567401886,-0.3878606855869293
1781217533361350000,29.256349853515626,0.9265560507774353,-1.194706678390503,-0.3711012601852417
1781217533371420700,29.266420654296876,0.9744400978088379,-1.8579005002975464,-0.569819986820221
1781217533401694200,29.296694091796876,-2.073378562927246,-0.9026140570640564,-0.8978256583213806
1781217533411765000,29.306764892578126,0.7781155705451965,-1.556231141090393,-0.768538773059845
1781217533421835800,29.316835693359376,0.9193734526634216,-1.6424223184585571,0.3495534360408783
1781217533431937000,29.32693701171875,0.0454898327589035,-1.194706678390503,1.1061211824417114
1781217533442038300,29.337038330078126,-1.4748282432556152,-1.0965443849563599,0.8906430602073669
1781217533452109000,29.347109130859376,-1.1516109704971313,-0.33758243918418884,-0.23702596127986908
1781217533462210600,29.35721044921875,-0.304063618183136,-1.256955862045288,-0.7134721279144287
1781217533472311800,29.367311767578126,0.5889736413955688,-2.231395959854126,-0.014365210197865963
1781217533502615800,29.39761572265625,0.1364694982767105,0.2968810200691223,-0.7469909191131592
1781217533522818300,29.417818359375,1.4772224426269531,-0.24899697303771973,0.8236053586006165
1781217533532889000,29.42788916015625,1.3479355573654175,-0.3447650372982025,1.6041151285171509
1781217533543021000,29.43802099609375,-0.10534487664699554,-0.090979665517807,1.3503297567367554
1781217533553183500,29.44818359375,-0.7852981686592102,0.36152446269989014,0.33039984107017517
1781217533563284700,29.45828466796875,0.4405331015586853,0.3208230137825012,-0.009576806798577309
1781217533573355500,29.46835546875,1.8579005002975464,0.14604631066322327,-0.16759411990642548
1781217533583456800,29.478456787109376,2.2361843585968018,0.090979665517807,0.4668693244457245
1781217533613791200,29.508791259765626,-0.6751648783683777,0.5937620401382446,0.569819986820221
1781217533623892700,29.518892822265624,0.090979665517807,0.2585737705230713,0.8164227604866028
1781217533633994000,29.528993896484376,0.6871358752250671,-0.7038952708244324,1.5418659448623657
1781217533644095200,29.53909521484375,0.35673606395721436,-0.43095630407333374,1.6424223184585571
1781217533654166000,29.549166015625,-0.2968810200691223,-0.12449848651885986,0.12449848651885986
1781217533664298000,29.559298095703124,-0.1364694982767105,-0.5985504388809204,-0.7733271718025208
1781217533674429700,29.5694296875,-0.031124621629714966,0.5889736413955688,-0.3902548849582672
1781217533684561700,29.579561767578124,0.3256114423274994,1.1228805780410767,1.173158884048462
1781217533704764200,29.59976416015625,0.2537853717803955,-0.8427590131759644,2.557007312774658
1781217533714865400,29.609865478515626,-0.5937620401382446,-0.7996633648872375,2.296039342880249
1781217533724997400,29.619997314453126,-1.37906014919281,-0.20111294090747833,1.7046716213226318
1781217533735098600,29.6300986328125,-0.5817909836769104,-0.08140286058187485,1.338358759880066
1781217533745199900,29.640199951171876,0.4812345504760742,-0.1173158809542656,1.0223240852355957
1781217533755331800,29.650331787109376,-0.040701430290937424,-0.4884171485900879,1.0654197931289673
1781217533765433000,29.66043310546875,-0.8882488012313843,0.14604631066322327,1.4413094520568848
