time,seconds_elapsed,y,z,x
1781217517765380600,13.660380615234375,-0.19914206862449646,-0.5558874011039734,-0.485027015209198
1781217517775481900,13.67048193359375,-0.24556782841682434,-0.5290092825889587,-0.5827654600143433
1781217517785552600,13.680552734375,-0.24556782841682434,-0.485027015209198,-0.6145304441452026
1781217517795654000,13.69065380859375,-0.19547687470912933,-0.4789183437824249,-0.5204572081565857
1781217517805724700,13.700724609375,-0.10506882518529892,-0.48747047781944275,-0.33475416898727417
1781217517835998200,13.730998291015625,-0.10506882518529892,-0.27977627515792847,-0.37140607833862305
1781217517856201000,13.751200927734375,-0.05009094998240471,-0.304210901260376,-0.26633724570274353
1781217517866271700,13.761271728515625,0.0024434609804302454,-0.23090706765651703,-0.23090706765651703
1781217517876373000,13.771373046875,-0.01466076634824276,-0.18325957655906677,-0.23945917189121246
1781217517886474200,13.78147412109375,-0.03420845419168472,-0.13316862285137177,-0.17104226350784302
1781217517896575700,13.79157568359375,-0.045204028487205505,-0.04886921867728233,-0.15882496535778046
1781217517906646500,13.801646484375,-0.009773843921720982,0.015882495790719986,-0.251676470041275
1781217517916778200,13.8117783203125,0.02687807008624077,0.03420845419168472,-0.27488934993743896
1781217517977447200,13.872447265625,-0.024434609338641167,0.38728857040405273,-0.3543018400669098
1781217518007781600,13.90278173828125,-0.14294247329235077,0.4337143301963806,0.14416420459747314
1781217518017883000,13.9128828125,-0.07452555745840073,0.47769662737846375,0.2883284091949463
1781217518027984400,13.922984375,-0.0354301854968071,0.6243042945861816,0.12095131725072861
1781217518038085600,13.933085693359375,-0.013439035043120384,0.7391469478607178,-0.05375614017248154
1781217518048187000,13.943186767578124,-0.006108652334660292,0.7574729323387146,-0.09529497474431992
1781217518058288400,13.953288330078125,0.08918632566928864,0.720820963382721,0.09651670604944229
1781217518068359200,13.963359130859375,0.251676470041275,0.7684684991836548,0.1966986060142517
1781217518078491000,13.973490966796875,0.3433062732219696,0.8637634515762329,0.04886921867728233
1781217518088592100,13.983592041015624,0.3384193480014801,0.9224064946174622,-0.1661553531885147
1781217518098693600,13.993693603515625,0.3530801236629486,0.9162978529930115,-0.30054569244384766
1781217518108795000,14.003794921875,0.42760565876960754,0.9590584635734558,-0.3029891550540924
1781217518118926600,14.013926513671874,0.4740314185619354,1.1007791757583618,-0.40194934606552124
1781217518129028000,14.024028076171875,0.4092797040939331,1.1459832191467285,-0.42271876335144043
1781217518139129300,14.03412939453125,0.304210901260376,1.1068878173828125,-0.2370157092809677
1781217518149230600,14.044230712890625,0.19425514340400696,1.1056660413742065,-0.1270599663257599
1781217518159331800,14.054331787109374,0.10262536257505417,1.1301007270812988,-0.13927727937698364
1781217518169372200,14.0643720703125,0.010995574295520782,1.2278391122817993,-0.03420845419168472
1781217518179443000,14.07444287109375,-0.05009094998240471,1.3952162265777588,-0.009773843921720982
1781217518189544400,14.08454443359375,-0.039095375686883926,1.4721852540969849,-0.05497787147760391
1781217518199584800,14.094584716796875,-0.01710422709584236,1.5137240886688232,-0.17959438264369965
1781217518209686000,14.10468603515625,-0.028099801391363144,1.5149458646774292,-0.394618958234787
1781217518219726300,14.114726318359375,0.01466076634824276,1.4282029867172241,-0.44226643443107605
1781217518229858000,14.124858154296875,0.12095131725072861,1.301142930984497,-0.3066543638706207
1781217518239898400,14.1348984375,0.23457226157188416,1.2486085891723633,-0.13072516024112701
1781217518249999600,14.14499951171875,0.3701843321323395,1.244943380355835,0.02932153269648552
1781217518260070400,14.1550703125,0.5106833577156067,1.2278391122817993,0.09529497474431992
1781217518270141200,14.16514111328125,0.6304129362106323,1.1533136367797852,0.1368338167667389
1781217518280212000,14.1752119140625,0.7428121566772461,1.0690141916275024,0.1661553531885147
1781217518290313500,14.1853134765625,0.817337691783905,0.979827880859375,0.19058994948863983
1781217518300353800,14.195353759765625,0.8991936445236206,0.979827880859375,0.1820378452539444
1781217518310393900,14.205393798828124,0.8637634515762329,1.0543533563613892,0.10995574295520782
1781217518330535700,14.22553564453125,0.685390830039978,0.6878342628479004,0.01466076634824276
1781217518340606500,14.2356064453125,0.6414085030555725,0.4141666293144226,0.2834414839744568
1781217518350707700,14.245707763671875,0.6059783101081848,0.251676470041275,0.5558874011039734
1781217518441436400,14.3364365234375,-0.32498031854629517,-0.8344419002532959,0.35063666105270386
1781217518481689000,14.376689208984375,-0.7183775305747986,-1.2034045457839966,0.31154128909111023
1781217518542083300,14.437083251953124,-0.7086036801338196,-1.3854423761367798,-0.18936823308467865
1781217518562255600,14.457255615234375,-0.5852088928222656,-1.606575608253479,0.20036379992961884
1781217518602508300,14.49750830078125,-0.3799581825733185,-1.2779301404953003,-0.11362093687057495
1781217518652953900,14.547953857421875,-0.1771509200334549,-1.1826350688934326,0.2370157092809677
1781217518673065000,14.56806494140625,-0.06352998316287994,-1.2718214988708496,0.5619960427284241
1781217518703185700,14.598185546875,-0.21991148591041565,-0.8491026759147644,0.042760565876960754
1781217518783752200,14.678752197265625,-0.3274237811565399,-0.10751228034496307,-0.22602014243602753
1781217518793853400,14.688853515625,-0.36163222789764404,0.0354301854968071,-0.2528982162475586
1781217518844299000,14.739299072265625,-0.15882496535778046,-0.07819075137376785,-0.11362093687057495
1781217518854400300,14.749400146484374,-0.10751228034496307,0.021991148591041565,-0.10506882518529892
1781217518884612600,14.779612548828124,0.00855211354792118,0.6352998614311218,-0.39217549562454224
1781217518904723700,14.7997236328125,0.03176499158143997,0.3677408695220947,0.17959438264369965
1781217518914825200,14.8098251953125,0.1514945775270462,0.3078760802745819,0.5656611919403076
1781217518924896000,14.81989599609375,0.20525072515010834,0.22846360504627228,0.513126790523529
1781217518934936300,14.829936279296875,0.16493362188339233,0.14416420459747314,0.23945917189121246
1781217518995452700,14.89045263671875,0.13927727937698364,0.6450737118721008,0.1466076523065567
1781217519005554000,14.900553955078125,0.1661553531885147,0.6536257863044739,0.0012217304902151227
1781217519015624700,14.910624755859375,0.20036379992961884,0.6218608021736145,-0.08796459436416626
1781217519025695500,14.920695556640625,0.26633724570274353,0.6548475623130798,-0.17837265133857727
1781217519035766300,14.930766357421875,0.20525072515010834,0.6695083379745483,-0.23945917189121246
1781217519045837000,14.940837158203125,0.13316862285137177,0.6585127115249634,-0.251676470041275
1781217519055938300,14.950938232421874,0.10262536257505417,0.6450737118721008,-0.1820378452539444
1781217519066009000,14.961009033203124,0.051312681287527084,0.6255260109901428,0.0354301854968071
1781217519076049400,14.97104931640625,0.06108652427792549,0.6682865619659424,0.39584067463874817
1781217519086059300,14.981059326171875,0.06963863968849182,0.7586946487426758,0.5241223573684692
1781217519096160500,14.991160400390624,-0.0024434609804302454,0.6963863968849182,0.38240164518356323
1781217519106262000,15.001261962890625,-0.06352998316287994,0.5583308339118958,0.18081611394882202
1781217519116332800,15.011332763671875,-0.08918632566928864,0.5167919993400574,-0.07696902006864548
1781217519126403600,15.021403564453125,-0.12461651116609573,0.5326744914054871,-0.23090706765651703
1781217519136474400,15.031474365234375,-0.12950342893600464,0.5656611919403076,-0.1258382350206375
1781217519146545200,15.041545166015625,-0.05375614017248154,0.6401867866516113,0.04642575979232788
1781217519156616000,15.051615966796875,0.00733038317412138,0.6438519954681396,0.28099802136421204
1781217519176727000,15.07172705078125,0.06352998316287994,0.47280970215797424,0.5900958180427551
1781217519186797800,15.0817978515625,0.015882495790719986,0.4691445231437683,0.3995058834552765
1781217519196899000,15.091899169921875,-0.05864306539297104,0.504574716091156,0.09407325088977814
1781217519206969900,15.101969970703125,-0.13439035415649414,0.5314527750015259,-0.05742133408784866
1781217519217040600,15.11204052734375,-0.20036379992961884,0.5485569834709167,-0.006108652334660292
1781217519247314200,15.142314208984375,-0.18081611394882202,0.5949827432632446,0.17104226350784302
1781217519307800000,15.202800048828125,-0.2968805134296417,0.44837507605552673,0.19425514340400696
1781217519388366300,15.283366455078125,-0.3579670190811157,0.49724429845809937,0.36529740691185
1781217519468932900,15.363932861328125,-0.17592918872833252,0.19425514340400696,0.3188716471195221
1781217519479003600,15.374003662109375,-0.14538592100143433,0.16371189057826996,0.39095374941825867
1781217519489044000,15.3840439453125,-0.1062905490398407,0.1270599663257599,0.455705463886261
1781217519499145200,15.394145263671875,-0.06108652427792549,0.06719517707824707,0.5192354321479797
1781217519519347700,15.41434765625,-0.04398229718208313,0.025656340643763542,0.38728857040405273
1781217519569793300,15.464793212890624,-0.1014036312699318,0.06352998316287994,0.24678955972194672
1781217519589996000,15.48499609375,-0.05375614017248154,0.0708603709936142,0.2724458873271942
1781217519600066800,15.49506689453125,-0.021991148591041565,0.06475171446800232,0.3579670190811157
1781217519610168000,15.50516796875,-0.025656340643763542,0.059864792972803116,0.42638394236564636
1781217519620238800,15.51523876953125,-0.02932153269648552,0.06963863968849182,0.4129449129104614
1781217519630309600,15.5253095703125,-0.04398229718208313,0.10873401165008545,0.31520646810531616
1781217519650512400,15.545512451171875,-0.09162978827953339,0.08796459436416626,0.2370157092809677
1781217519660613600,15.555613525390624,-0.04153883829712868,0.09773843735456467,0.3139847218990326
1781217519670715100,15.565715087890625,-0.03176499158143997,0.10018189996480942,0.3090978264808655
1781217519680786000,15.575785888671875,-0.04398229718208313,0.08796459436416626,0.2883284091949463
1781217519690887200,15.58588720703125,-0.06108652427792549,0.1111774742603302,0.2528982162475586
1781217519700958000,15.5959580078125,-0.0659734457731247,0.12461651116609573,0.21380282938480377
1781217519711059200,15.60605908203125,-0.0708603709936142,0.10506882518529892,0.2223549485206604
1781217519721191200,15.616191162109375,-0.0659734457731247,0.09773843735456467,0.26511552929878235
1781217519731292400,15.62629248046875,-0.06841690838336945,0.08796459436416626,0.2968805134296417
1781217519751495200,15.6464951171875,-0.10995574295520782,0.09407325088977814,0.18814650177955627
1781217519771697700,15.66669775390625,-0.08307767659425735,0.1514945775270462,0.028099801391363144
1781217519781799000,15.676798828125,-0.10262536257505417,0.15271630883216858,-0.01710422709584236
1781217519852477700,15.747477783203125,0.13072516024112701,0.036651913076639175,-0.394618958234787
1781217519913024500,15.8080244140625,0.42271876335144043,-0.2064724564552307,-0.3188716471195221
1781217519923126000,15.8181259765625,0.4899139404296875,-0.2834414839744568,-0.2528982162475586
1781217519933227300,15.828227294921875,0.5290092825889587,-0.3127630054950714,-0.2736676335334778
1781217519953399300,15.8483994140625,0.49846604466438293,-0.4153883755207062,-0.5656611919403076
1781217519963500500,15.85850048828125,0.4801400899887085,-0.4386012554168701,-0.656069278717041
1781217519973602000,15.86860205078125,0.4495968222618103,-0.4288274049758911,-0.6927211880683899
1781217519983672800,15.8786728515625,0.42638394236564636,-0.4434881806373596,-0.750142514705658
1781217519993804500,15.888804443359374,0.4092797040939331,-0.5668829679489136,-0.7049384713172913
1781217520003906000,15.898906005859375,0.42271876335144043,-0.6976081132888794,-0.49846604466438293
1781217520014037800,15.909037841796875,0.4288274049758911,-0.7061602473258972,-0.3017674386501312
1781217520024108500,15.919108642578125,0.3982841372489929,-0.656069278717041,-0.2993239760398865
1781217520034240500,15.929240478515625,0.3090978264808655,-0.6695083379745483,-0.4288274049758911
1781217520044341800,15.939341796875,0.21991148591041565,-0.7257078886032104,-0.5571091175079346
1781217520064575000,15.959574951171875,0.13072516024112701,-0.7574729323387146,-0.4337143301963806
1781217520084777500,15.979777587890625,0.13561208546161652,-0.7562511563301086,-0.03787364438176155
1781217520094878700,15.989878662109374,0.15271630883216858,-0.8210029006004333,0.04764748737215996
1781217520104919000,15.9999189453125,0.16371189057826996,-0.8735373020172119,-0.00855211354792118
1781217520115020500,16.0100205078125,0.16859880089759827,-0.8539896011352539,-0.09407325088977814
1781217520135192600,16.030192626953124,0.1319468915462494,-0.8539896011352539,-0.25534167885780334
1781217520145263400,16.040263427734374,0.17592918872833252,-0.9492846131324768,-0.15882496535778046
1781217520155364600,16.050364501953126,0.22968533635139465,-0.9932668805122375,0.07941248267889023
1781217520165435400,16.060435302734376,0.26633724570274353,-0.9944885969161987,0.3188716471195221
1781217520175475700,16.070475830078124,0.2626720666885376,-0.9773843884468079,0.32986724376678467
1781217520185546500,16.08054638671875,0.23090706765651703,-0.988379955291748,0.05742133408784866
1781217520195648000,16.09064794921875,0.2028072625398636,-0.988379955291748,-0.24190263450145721
1781217520205718800,16.10071875,0.23579397797584534,-0.9492846131324768,-0.4190535545349121
1781217520215789600,16.11078955078125,0.22602014243602753,-0.8967501521110535,-0.45326200127601624
1781217520225860400,16.1208603515625,0.21135938167572021,-0.8881980776786804,-0.5302310585975647
1781217520235931100,16.13093115234375,0.18814650177955627,-0.8930850028991699,-0.5656611919403076
1781217520246002000,16.141001953125,0.18570303916931152,-0.8222246170043945,-0.6047565937042236
1781217520256103200,16.151103271484374,0.1869247704744339,-0.7318165898323059,-0.5717698931694031
