time,seconds_elapsed,y,z,x
1781217531455771400,27.350771484375,-3.6264634132385254,2.6862707138061523,8.706499099731445
1781217531465903000,27.360903076171876,-3.586400270462036,2.6824159622192383,8.724263191223145
1781217531476004400,27.37100439453125,-3.5321195125579834,2.6785683631896973,8.747559547424316
1781217531486105900,27.38110595703125,-3.50097918510437,2.675718307495117,8.760940551757812
1781217531496176600,27.3911767578125,-3.3833165168762207,2.6649861335754395,8.810300827026367
1781217531506278000,27.40127783203125,-3.288297176361084,2.652186393737793,8.85004997253418
1781217531516409600,27.41140966796875,-3.2354485988616943,2.643092632293701,8.872221946716309
1781217531546713600,27.441713623046876,-2.865936279296875,2.5559494495391846,9.023520469665527
1781217531556814800,27.45181494140625,-2.6723268032073975,2.4968788623809814,9.099157333374023
1781217531566916400,27.461916259765626,-2.536972999572754,2.4534454345703125,9.149579048156738
1781217531577017600,27.472017578125,-2.466597557067871,2.4312336444854736,9.174715995788574
1781217531587118800,27.482118896484376,-2.3067898750305176,2.3927392959594727,9.226263046264648
1781217531597220400,27.492220458984374,-2.1257879734039307,2.3672373294830322,9.276185035705566
1781217531607321600,27.502321533203126,-1.857629418373108,2.3441619873046875,9.33940601348877
1781217531617422800,27.5124228515625,-1.7717605829238892,2.336660385131836,9.357953071594238
1781217531627524000,27.522524169921876,-1.6171069145202637,2.31697154045105,9.390792846679688
1781217531647726800,27.542726806640626,-1.2514806985855103,2.2500126361846924,9.46264362335205
1781217531657797600,27.552797607421876,-1.0895975828170776,2.224752902984619,9.488605499267578
1781217531667929600,27.5629296875,-1.003002405166626,2.210911750793457,9.501380920410156
1781217531678030800,27.57303076171875,-0.8375511765480042,2.1944241523742676,9.521207809448242
1781217531688101600,27.5831015625,-0.6097795963287354,2.185722589492798,9.540501594543457
1781217531698203000,27.593202880859376,-0.5432287454605103,2.1862285137176514,9.54440689086914
1781217531708304100,27.60330419921875,-0.42648881673812866,2.1878087520599365,9.549973487854004
1781217531718436000,27.61343603515625,-0.258375346660614,2.1892547607421875,9.555668830871582
1781217531738638600,27.633638671875,-0.07695135474205017,2.1952929496765137,9.557466506958008
1781217531748740000,27.643739990234376,0.023088175803422928,2.1542270183563232,9.56708812713623
1781217531758811000,27.653810791015626,0.12671835720539093,2.07556414604187,9.58365249633789
1781217531768881700,27.663881591796876,0.2277105152606964,2.018063545227051,9.5940580368042
1781217531778983000,27.67398291015625,0.3693017363548279,1.9572787284851074,9.602242469787598
1781217531799155000,27.694155029296876,0.5136845707893372,1.8919132947921753,9.608704566955566
1781217531809195300,27.7041953125,0.5509329438209534,1.8559321165084839,9.613656997680664
1781217531819266000,27.71426611328125,0.576580822467804,1.8144614696502686,9.620067596435547
1781217531829336800,27.7243369140625,0.591386616230011,1.7884827852249146,9.624030113220215
1781217531849509000,27.744509033203126,0.6725685596466064,1.695867657661438,9.635458946228027
1781217531859518700,27.754518798828126,0.7147390842437744,1.6588796377182007,9.638862609863281
1781217531869620200,27.7646201171875,0.7420238852500916,1.605099081993103,9.645902633666992
1781217531879691000,27.77469091796875,0.7289376854896545,1.6113673448562622,9.645855903625488
1781217531889792300,27.784792236328126,0.7147671580314636,1.603734016418457,9.648187637329102
1781217531899832600,27.79483251953125,0.7012195587158203,1.5983964204788208,9.650069236755371
1781217531909873000,27.804872802734376,0.6897986531257629,1.5932725667953491,9.651739120483398
1781217531919943700,27.814943603515626,0.7026046514511108,1.5214611291885376,9.662397384643555
1781217531930014500,27.825014404296876,0.7058452367782593,1.4979747533798218,9.665828704833984
1781217531960288000,27.8552880859375,0.6417028307914734,1.5678261518478394,9.659220695495605
1781217531970328000,27.865328125,0.5630841255187988,1.6044632196426392,9.65810775756836
1781217531980429600,27.8754296875,0.5146856904029846,1.6220703125,9.657867431640625
1781217531990530800,27.88553076171875,0.4761197566986084,1.641272783279419,9.656599998474121
1781217532000632000,27.895632080078126,0.43432265520095825,1.659883737564087,9.655390739440918
1781217532010702800,27.905702880859376,0.4128939211368561,1.668379545211792,9.654864311218262
1781217532020804400,27.915804443359374,0.3588626980781555,1.6869441270828247,9.653799057006836
1781217532030875100,27.925875244140624,0.26620733737945557,1.716201901435852,9.651640892028809
1781217532061057000,27.95605712890625,-0.0056684743613004684,1.8049012422561646,9.639123916625977
1781217532071158300,27.966158203125,-0.08647803962230682,1.8209540843963623,9.635717391967773
1781217532081229000,27.97622900390625,-0.12233787775039673,1.8265010118484497,9.634278297424316
1781217532091299800,27.9862998046875,-0.18501827120780945,1.8328577280044556,9.632071495056152
1781217532101370600,27.99637060546875,-0.23169636726379395,1.8345173597335815,9.630745887756348
1781217532111411000,28.006410888671876,-0.2683209776878357,1.832480788230896,9.630182266235352
1781217532121512200,28.01651220703125,-0.3123108446598053,1.834836721420288,9.62840747833252
1781217532131583000,28.0265830078125,-0.36549079418182373,1.83079195022583,9.627306938171387
1781217532141684500,28.0366845703125,-0.44599708914756775,1.8192466497421265,9.62610149383545
1781217532171957800,28.066957763671876,-0.5889158248901367,1.8055673837661743,9.620992660522461
1781217532182028500,28.077028564453126,-0.6033247113227844,1.797164797782898,9.621671676635742
1781217532192099300,28.087099365234376,-0.6242766380310059,1.7757247686386108,9.624317169189453
1781217532202200800,28.097200927734374,-0.6904630661010742,1.7589596509933472,9.622875213623047
1781217532212302000,28.107302001953126,-0.7478721737861633,1.753833532333374,9.61952018737793
1781217532222372900,28.117372802734376,-0.7808986902236938,1.7554118633270264,9.616606712341309
1781217532232443600,28.127443603515626,-0.8780169486999512,1.7553436756134033,9.60823917388916
1781217532242545000,28.137544921875,-0.9347240328788757,1.7454711198806763,9.604687690734863
1781217532272757200,28.16775732421875,-1.078536033630371,1.7441949844360352,9.589834213256836
1781217532292899000,28.187899169921874,-1.167677879333496,1.7521085739135742,9.577945709228516
1781217532303000300,28.198000244140626,-1.2333824634552002,1.745255947113037,9.570959091186523
1781217532313071000,28.208071044921876,-1.3001306056976318,1.7296298742294312,9.564959526062012
1781217532323142000,28.218141845703126,-1.365854024887085,1.7070517539978027,9.559854507446289
1781217532333212700,28.228212646484376,-1.4269310235977173,1.6821727752685547,9.555341720581055
1781217532343283500,28.238283447265626,-1.4741233587265015,1.6632142066955566,9.551496505737305
1781217532353384700,28.248384765625,-1.5068374872207642,1.6534736156463623,9.54808235168457
1781217532383597300,28.278597412109374,-1.5951064825057983,1.6649473905563354,9.53173542022705
1781217532393698600,28.288698486328126,-1.6386196613311768,1.6341739892959595,9.529679298400879
1781217532403799800,28.2987998046875,-1.6644608974456787,1.618542194366455,9.52786922454834
1781217532413840100,28.308840087890626,-1.7496721744537354,1.5756618976593018,9.519786834716797
1781217532423941400,28.31894140625,-1.7789201736450195,1.565461277961731,9.5160493850708
1781217532434012200,28.32901220703125,-1.8411509990692139,1.5339958667755127,9.509333610534668
1781217532444083000,28.3390830078125,-1.8719271421432495,1.5181175470352173,9.505871772766113
1781217532484396800,28.379396728515626,-1.981451153755188,1.4624500274658203,9.492391586303711
1781217532494437000,28.38943701171875,-2.008845806121826,1.4300146102905273,9.491575241088867
1781217532504538400,28.399538330078126,-2.033989429473877,1.4034738540649414,9.490181922912598
1781217532514578700,28.40957861328125,-2.0534980297088623,1.3879295587539673,9.488266944885254
1781217532524680000,28.419679931640626,-2.061461925506592,1.3818144798278809,9.487432479858398
1781217532534720300,28.42972021484375,-2.0774848461151123,1.36774480342865,9.48597526550293
1781217532544821500,28.439821533203126,-2.089560031890869,1.3520054817199707,9.485579490661621
1781217532554892300,28.449892333984376,-2.09416127204895,1.3428723812103271,9.485861778259277
1781217532564993800,28.459993896484374,-2.101454734802246,1.3117973804473877,9.48859691619873
1781217532585135400,28.48013525390625,-2.115495443344116,1.2145042419433594,9.498424530029297
1781217532595206100,28.4902060546875,-2.1292645931243896,1.1805534362792969,9.499628067016602
1781217532605277000,28.50027685546875,-2.142399787902832,1.159462332725525,9.499271392822266
1781217532615317200,28.510317138671876,-2.1453166007995605,1.1535255908966064,9.499337196350098
1781217532625418500,28.52041845703125,-2.1514954566955566,1.1516364812850952,9.4981689453125
1781217532635458800,28.530458740234376,-2.1585164070129395,1.1586358547210693,9.495723724365234
1781217532645529600,28.540529541015626,-2.1721761226654053,1.1678974628448486,9.491474151611328
1781217532665701600,28.56070166015625,-2.1800007820129395,1.165364384651184,9.489992141723633
1781217532685874000,28.5808740234375,-2.2101471424102783,1.1443222761154175,9.485577583312988
1781217532695975200,28.59097509765625,-2.220531702041626,1.1452038288116455,9.48304557800293
1781217532706046000,28.6010458984375,-2.2165133953094482,1.1615370512008667,9.4819974899292
1781217532716147200,28.611147216796876,-2.219062328338623,1.1700520515441895,9.480355262756348
1781217532726218000,28.621218017578126,-2.2207677364349365,1.1793580055236816,9.478803634643555
1781217532736319500,28.631319580078124,-2.2231853008270264,1.1900757551193237,9.476896286010742
1781217532746390300,28.641390380859374,-2.2285406589508057,1.2010620832443237,9.474250793457031
1781217532756491500,28.651491455078126,-2.233246326446533,1.2136375904083252,9.471540451049805
1781217532766562300,28.661562255859376,-2.243056535720825,1.2430955171585083,9.465402603149414
1781217532776633000,28.671633056640626,-2.2527918815612793,1.2963643074035645,9.455938339233398
1781217532786673400,28.68167333984375,-2.269331216812134,1.3103339672088623,9.450055122375488
1781217532796744200,28.691744140625,-2.295724391937256,1.3245526552200317,9.441695213317871
1781217532806815000,28.70181494140625,-2.303493022918701,1.3329122066497803,9.438626289367676
1781217532816885800,28.7118857421875,-2.320617914199829,1.3394094705581665,9.433510780334473
1781217532826987000,28.721987060546876,-2.3367457389831543,1.340248465538025,9.429408073425293
1781217532837057800,28.732057861328126,-2.357715129852295,1.34015953540802,9.424201011657715
1781217532847159300,28.7421591796875,-2.3788716793060303,1.3430885076522827,9.418464660644531
1781217532857199600,28.75219970703125,-2.4027535915374756,1.3479154109954834,9.411710739135742
1781217532877371600,28.77237158203125,-2.452894926071167,1.3641307353973389,9.396427154541016
1781217532897543700,28.792543701171876,-2.501718282699585,1.3828939199447632,9.380800247192383
1781217532907614500,28.802614501953126,-2.5221831798553467,1.397807240486145,9.373106002807617
1781217532917716000,28.812716064453124,-2.541506767272949,1.4164485931396484,9.365084648132324
1781217532927786800,28.822786865234374,-2.5564324855804443,1.4350939989089966,9.358181953430176
1781217532937857500,28.832857421875,-2.5688552856445312,1.4526516199111938,9.352067947387695
1781217532947928300,28.84292822265625,-2.5778675079345703,1.4703984260559082,9.346814155578613
1781217532958029600,28.853029541015626,-2.581347703933716,1.4922170639038086,9.34239387512207
1781217532968100400,28.863100341796876,-2.5783607959747314,1.5144344568252563,9.339644432067871
1781217532978171100,28.873171142578126,-2.5730957984924316,1.538292407989502,9.337196350097656
1781217532988242000,28.883241943359376,-2.5670254230499268,1.5639146566390991,9.334609985351562
1781217532998343200,28.89334326171875,-2.5591084957122803,1.5906589031219482,9.33226490020752
1781217533008444700,28.903444580078126,-2.551248788833618,1.6190005540847778,9.329543113708496
1781217533018515500,28.913515380859376,-2.5373547077178955,1.6685564517974854,9.32459831237793
1781217533028586200,28.923586181640626,-2.5262598991394043,1.7006158828735352,9.321819305419922
1781217533048727800,28.943727783203126,-2.5035128593444824,1.7470470666885376,9.31937026977539
1781217533058798600,28.953798583984376,-2.4685120582580566,1.7932963371276855,9.31992244720459
1781217533068899800,28.96389990234375,-2.4348104000091553,1.8246020078659058,9.322710037231445
1781217533078970600,28.973970703125,-2.3924009799957275,1.8543070554733276,9.327826499938965
1781217533089041400,28.98404150390625,-2.3678784370422363,1.868032455444336,9.33134651184082
1781217533099112400,28.994112548828124,-2.317671298980713,1.8891977071762085,9.339685440063477
1781217533109183200,29.004183349609374,-2.2663614749908447,1.905056118965149,9.349051475524902
1781217533119284500,29.014284423828126,-2.2162091732025146,1.9188313484191895,9.358253479003906
1781217533129385700,29.0243857421875,-2.1291191577911377,1.9403321743011475,9.37402629852295
1781217533139456500,29.03445654296875,-2.065065860748291,1.960562825202942,9.384140968322754
1781217533149527300,29.04452734375,-2.0324337482452393,1.971229076385498,9.38902759552002
1781217533159628800,29.05462890625,-1.9699376821517944,1.988222360610962,9.398761749267578
1781217533169699600,29.064699462890626,-1.9061846733093262,1.9992787837982178,9.40955638885498
1781217533179800800,29.07480078125,-1.8421822786331177,2.011794328689575,9.41963005065918
1781217533189902000,29.084902099609376,-1.7474204301834106,2.031531810760498,9.433441162109375
