time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564160105086700,20.943086669921875,-0.4803810119628906,0.1501419991254806,-0.3286809921264648,0.7991610169410706,-0.1022458598017692,0.7336550354957581,1.1217774152755735
1780564160124612900,20.96261279296875,-0.4803810119628906,0.1501419991254806,-0.3286809921264648,0.7991610169410706,-0.1022458598017692,0.7336550354957581,1.1217774152755735
1780564160144138800,20.982138671875,-0.476749986410141,0.1511899977922439,-0.3278439939022064,0.8014789819717407,-0.0947327092289924,0.7337775826454163,1.1096572875976562
1780564160163665400,21.00166552734375,-0.476749986410141,0.1511899977922439,-0.3278439939022064,0.8014789819717407,-0.0947327092289924,0.7337775826454163,1.1096572875976562
1780564160183189200,21.02118920898437,-0.4830810129642486,0.1537420004606247,-0.327591985464096,0.797294020652771,-0.0963708683848381,0.7354406118392944,1.1266424655914309
1780564160202715600,21.040715576171877,-0.4905019998550415,0.1561219990253448,-0.3275200128555298,0.7923150062561035,-0.0999798029661178,0.7371145486831665,1.1472923755645752
1780564160222244400,21.060244384765625,-0.5006290078163147,0.1589280068874359,-0.327919989824295,0.7852259874343872,-0.1068107560276985,0.7397598028182983,1.17660653591156
1780564160241772800,21.079772705078124,-0.513418972492218,0.1621100008487701,-0.3289240002632141,0.7758399844169617,-0.1173811629414558,0.7434688806533813,1.2149981260299685
1780564160261301200,21.09930126953125,-0.5292360186576843,0.1659049987792968,-0.3307619988918304,0.7635310292243958,-0.1324648112058639,0.7487176656723022,1.2643239498138428
1780564160280830200,21.118830322265627,-0.5470349788665771,0.169973999261856,-0.3337349891662597,0.748652994632721,-0.1525681465864181,0.755519449710846,1.3226978778839111
1780564160300358700,21.13835864257813,-0.5672749876976013,0.1746540069580078,-0.3377229869365692,0.7305049896240234,-0.1781396269798278,0.7636609077453613,1.392245531082153
1780564160319882200,21.15788232421875,-0.5887190103530884,0.1795099973678589,-0.3427770137786865,0.7097100019454956,-0.2092892229557037,0.7724701166152954,1.470335602760315
1780564160339407400,21.177407470703123,-0.6109780073165894,0.1847629994153976,-0.3485090136528015,0.6863729953765869,-0.2450169026851654,0.7812768816947937,1.5560147762298584
1780564160358922800,21.1969228515625,-0.6350939869880676,0.1912630051374435,-0.3544459939002991,0.6591209769248962,-0.2852122485637665,0.7897617220878601,1.653207302093506
1780564160378433800,21.216433837890627,-0.6600000262260437,0.1986840069293975,-0.3604350090026855,0.6284970045089722,-0.3293832540512085,0.7970927357673645,1.759419560432434
1780564160397951200,21.235951171875,-0.6855090260505676,0.2074930071830749,-0.3660619854927063,0.59415602684021,-0.3764355480670929,0.8030425310134888,1.874722957611084
1780564160417467100,21.255467041015624,-0.7105069756507874,0.2174189984798431,-0.3713429868221283,0.5567870140075684,-0.4257838129997253,0.8073729276657104,1.9963593482971191
1780564160436987600,21.274987548828125,-0.7334550023078918,0.2277179956436157,-0.3763380050659179,0.5182250142097473,-0.4759956896305084,0.809724748134613,2.11854887008667
1780564160456514300,21.29451440429688,-0.7539970278739929,0.2381969988346099,-0.3810819983482361,0.4790869951248169,-0.5264750123023987,0.8100802898406982,2.239577293395996
1780564160476040700,21.314040771484372,-0.7706829905509949,0.2475609928369522,-0.3863149881362915,0.4421750009059906,-0.5766249299049377,0.8084531426429749,2.3522040843963623
1780564160495567600,21.333567626953126,-0.7839789986610413,0.2560569941997528,-0.3921749889850616,0.4074420034885406,-0.6265351176261902,0.8053363561630249,2.457232713699341
1780564160515095600,21.35309545898437,-0.7947909832000732,0.2639470100402832,-0.3984900116920471,0.3739559948444366,-0.6764934659004211,0.8003513216972351,2.557464122772217
1780564160534626000,21.3726259765625,-0.8037760257720947,0.2717219889163971,-0.4050309956073761,0.3406760096549988,-0.7266254425048828,0.7934480309486389,2.655707597732544
1780564160554158600,21.39215869140625,-0.8112360239028931,0.2795619964599609,-0.4116879999637604,0.3070060014724731,-0.7769886255264282,0.7843466401100159,2.753411054611206
1780564160573690600,21.41169067382813,-0.8165130019187927,0.2863729894161224,-0.4189130067825317,0.2753309905529022,-0.8263048529624939,0.7730672359466553,2.844270706176758
1780564160593222000,21.43122192382813,-0.8197469711303711,0.2917459905147552,-0.4267019927501678,0.2466229945421219,-0.8733466863632202,0.759811520576477,2.925616979598999
1780564160612747800,21.450747802734377,-0.8215479850769043,0.2955659925937652,-0.4345690011978149,0.2210150063037872,-0.9163728356361388,0.7446789741516113,2.9965710639953613
1780564160632276700,21.47027685546875,-0.8222180008888245,0.2976830005645752,-0.4425559937953949,0.1987109929323196,-0.9551937580108644,0.7280323505401611,3.056713581085205
1780564160651809800,21.489809814453125,-0.8219389915466309,0.2977190017700195,-0.4508959949016571,0.18019500374794,-0.9899292588233948,0.7101032733917236,3.1050047874450684
1780564160671341800,21.509341796875,-0.8208919763565063,0.2962270081043243,-0.459536999464035,0.1649550050497055,-1.0213446617126465,0.6918288469314575,-3.139730453491211
1780564160690870000,21.5288701171875,-0.8208919763565063,0.2962270081043243,-0.459536999464035,0.1649550050497055,-1.0213446617126465,0.6918288469314575,-3.139730453491211
1780564160710393600,21.5483935546875,-0.8175770044326782,0.2919749915599823,-0.4767149984836578,0.1380600035190582,-1.0783363580703735,0.6548680663108826,-3.075188398361206
1780564160729917000,21.5679169921875,-0.8175770044326782,0.2919749915599823,-0.4767149984836578,0.1380600035190582,-1.0783363580703735,0.6548680663108826,-3.075188398361206
1780564160749443800,21.58744384765625,-0.8154799938201904,0.290486991405487,-0.4850600063800812,0.1237920001149177,-1.1059575080871582,0.6358551383018494,-3.0421104431152344
1780564160768972500,21.60697265625,-0.8129450082778931,0.2898499965667724,-0.4932770133018493,0.1085549965500831,-1.1336989402770996,0.6167164444923401,-3.0070154666900635
1780564160788497700,21.62649755859375,-0.8099820017814636,0.2909480035305023,-0.5009170174598694,0.0914300009608268,-1.1615760326385498,0.5979180932044983,-2.967247724533081
1780564160808022300,21.64602221679688,-0.8064330220222473,0.2937690019607544,-0.5079590082168579,0.0730959996581077,-1.18937349319458,0.5800545811653137,-2.924021482467652
1780564160827548700,21.66554858398437,-0.8023729920387268,0.2968289852142334,-0.5146920084953308,0.0564000010490417,-1.2155771255493164,0.563788652420044,-2.884346008300781
1780564160847075300,21.68507543945313,-0.7979050278663635,0.2997159957885742,-0.5212889909744263,0.0421190001070499,-1.2401694059371948,0.5494310855865479,-2.849881410598755
1780564160866600200,21.70460009765625,-0.7934280037879944,0.3024879992008209,-0.5273360013961792,0.0298149995505809,-1.2623908519744873,0.5368712544441223,-2.8198721408843994
1780564160886124300,21.724124267578127,-0.7891240119934082,0.3049120008945465,-0.5328450202941895,0.0196550004184246,-1.2820895910263062,0.5261096358299255,-2.794796705245972
1780564160905648400,21.7436484375,-0.7851750254631042,0.306097000837326,-0.5381839871406555,0.0126879997551441,-1.2990485429763794,0.5170712471008301,-2.777498722076416
1780564160925170400,21.76317041015625,-0.7817209959030151,0.3062950074672699,-0.5431619882583618,0.0083590000867843,-1.3132619857788086,0.5097454190254211,-2.7666423320770264
1780564160944691700,21.782691650390625,-0.7785639762878418,0.3066000044345855,-0.5475500226020813,0.0047180000692605,-1.3258811235427856,0.5036004781723022,-2.757235288619995
1780564160964215800,21.8022158203125,-0.7757279872894287,0.3067980110645294,-0.551468014717102,0.0017679999582469,-1.336980938911438,0.4983007609844208,-2.749523401260376
1780564160983744000,21.82174389648437,0.7729790210723877,-0.3070299923419952,0.555188000202179,0.0006220000213943,-1.3474931716918943,0.4937880337238312,-2.742847442626953
1780564161003264500,21.84126440429688,0.7703660130500793,-0.3069379925727844,0.5588549971580505,0.0022569999564439,-1.3573389053344729,0.489728718996048,-2.738022327423096
1780564161022779100,21.860779052734376,0.7680220007896423,-0.3064500093460083,0.5623329877853394,0.0032289999071508,-1.3660918474197388,0.485995888710022,-2.735091209411621
1780564161042302500,21.88030249023437,0.7661499977111816,-0.3052090108394623,0.5655519962310791,0.0033929999917745,-1.3731091022491455,0.4823179244995117,-2.7349302768707275
1780564161061833700,21.89983374023437,0.7661499977111816,-0.3052090108394623,0.5655519962310791,0.0033929999917745,-1.3731091022491455,0.4823179244995117,-2.7349302768707275
1780564161081364000,21.919364013671878,0.7640810012817383,-0.3000630140304565,0.5710859894752502,0.0010710000060498,-1.3811469078063965,0.4749810993671417,-2.7439701557159424
1780564161100890600,21.938890625,-0.7637519836425781,0.296330988407135,-0.5734689831733704,0.0015820000553503,-1.382609486579895,0.4717672765254974,-2.7530500888824463
1780564161120411400,21.958411376953126,-0.7636989951133728,0.2919709980487823,-0.5757499933242798,0.0052470001392066,-1.3830057382583618,0.4690037369728088,-2.764822006225586
1780564161139929300,21.977929443359372,-0.763700008392334,0.2873780131340027,-0.5779979825019836,0.0096720000728964,-1.38305401802063,0.4669019281864166,-2.778160810470581
1780564161159448800,21.99744873046875,-0.7635319828987122,0.2832669913768768,-0.5801540017127991,0.0140939997509121,-1.3835266828536987,0.4655565619468689,-2.7906970977783203
1780564161178973400,22.016973388671875,-0.7635319828987122,0.2832669913768768,-0.5801540017127991,0.0140939997509121,-1.3835266828536987,0.4655565619468689,-2.7906970977783203
1780564161198503000,22.0365029296875,-0.7621089816093445,0.2788549959659576,-0.5839400291442871,0.0210229996591806,-1.387845516204834,0.466304212808609,-2.8066420555114746
1780564161218030800,22.05603076171875,-0.7621089816093445,0.2788549959659576,-0.5839400291442871,0.0210229996591806,-1.387845516204834,0.466304212808609,-2.8066420555114746
1780564161237561300,22.075561279296878,-0.7593079805374146,0.2788670063018799,-0.5873309969902039,0.0269259996712207,-1.396343469619751,0.4725079238414764,-2.8137905597686768
1780564161257090000,22.095090087890625,-0.7593079805374146,0.2788670063018799,-0.5873309969902039,0.0269259996712207,-1.396343469619751,0.4725079238414764,-2.8137905597686768
1780564161276617500,22.114617431640625,-0.7559900283813477,0.282353013753891,-0.5896499752998352,0.032659001648426,-1.4060229063034058,0.4841168522834778,-2.8154184818267822
1780564161296144000,22.134143798828124,-0.7559900283813477,0.282353013753891,-0.5896499752998352,0.032659001648426,-1.4060229063034058,0.4841168522834778,-2.8154184818267822
1780564161315670800,22.1536708984375,-0.7529889941215515,0.2860189974308014,-0.5911610126495361,0.0415589995682239,-1.4134880304336548,0.5005115866661072,-2.822072744369507
1780564161335200500,22.17320043945313,-0.7529889941215515,0.2860189974308014,-0.5911610126495361,0.0415589995682239,-1.4134880304336548,0.5005115866661072,-2.822072744369507
1780564161354729500,22.1927294921875,-0.7529889941215515,0.2860189974308014,-0.5911610126495361,0.0415589995682239,-1.4134880304336548,0.5005115866661072,-2.822072744369507
1780564161374257400,22.21225732421875,-0.7488620281219482,0.2887200117111206,-0.5935519933700562,0.0595050007104873,-1.4213558435440063,0.5271375775337219,-2.84375262260437
1780564161393781500,22.231781494140623,-0.7488620281219482,0.2887200117111206,-0.5935519933700562,0.0595050007104873,-1.4213558435440063,0.5271375775337219,-2.84375262260437
1780564161413304000,22.251303955078125,-0.7488620281219482,0.2887200117111206,-0.5935519933700562,0.0595050007104873,-1.4213558435440063,0.5271375775337219,-2.84375262260437
1780564161432825900,22.27082592773437,-0.7453330159187317,0.2909500002861023,-0.595570981502533,0.0715579986572265,-1.428428053855896,0.5456163287162781,-2.857130289077759
1780564161452347400,22.290347412109377,-0.7453330159187317,0.2909500002861023,-0.595570981502533,0.0715579986572265,-1.428428053855896,0.5456163287162781,-2.857130289077759
1780564161471873500,22.30987353515625,-0.7453330159187317,0.2909500002861023,-0.595570981502533,0.0715579986572265,-1.428428053855896,0.5456163287162781,-2.857130289077759
1780564161491400200,22.32940014648437,-0.7453330159187317,0.2909500002861023,-0.595570981502533,0.0715579986572265,-1.428428053855896,0.5456163287162781,-2.857130289077759
1780564161510930000,22.348929931640622,-0.7447270154953003,0.2856200039386749,-0.5969759821891785,0.0861449986696243,-1.42413330078125,0.5565627813339233,-2.888377904891968
1780564161530461000,22.3684609375,-0.7447270154953003,0.2856200039386749,-0.5969759821891785,0.0861449986696243,-1.42413330078125,0.5565627813339233,-2.888377904891968
1780564161549990000,22.387989990234374,-0.7447270154953003,0.2856200039386749,-0.5969759821891785,0.0861449986696243,-1.42413330078125,0.5565627813339233,-2.888377904891968
1780564161569520000,22.40752001953125,-0.7449589967727661,0.2825930118560791,-0.5973320007324219,0.0914850011467933,-1.4208204746246338,0.5589947700500488,-2.901862144470215
1780564161589048300,22.42704833984375,-0.7451140284538269,0.2777020037174225,-0.5977879762649536,0.1016620025038719,-1.4149913787841797,0.5649622678756714,-2.9262051582336426
1780564161608575200,22.4465751953125,-0.7451140284538269,0.2777020037174225,-0.5977879762649536,0.1016620025038719,-1.4149913787841797,0.5649622678756714,-2.9262051582336426
1780564161628100900,22.46610083007813,-0.7451140284538269,0.2777020037174225,-0.5977879762649536,0.1016620025038719,-1.4149913787841797,0.5649622678756714,-2.9262051582336426
1780564161647618800,22.48561889648437,-0.7451140284538269,0.2777020037174225,-0.5977879762649536,0.1016620025038719,-1.4149913787841797,0.5649622678756714,-2.9262051582336426
1780564161667134000,22.505134033203124,-0.7451140284538269,0.2777020037174225,-0.5977879762649536,0.1016620025038719,-1.4149913787841797,0.5649622678756714,-2.9262051582336426
1780564161686655700,22.52465576171875,-0.741087019443512,0.2811520099639892,-0.5998330116271973,0.1092860028147697,-1.4240731000900269,0.5797597169876099,-2.930478572845459
1780564161706181600,22.544181640625,-0.741087019443512,0.2811520099639892,-0.5998330116271973,0.1092860028147697,-1.4240731000900269,0.5797597169876099,-2.930478572845459
1780564161725704200,22.5637041015625,-0.7382240295410156,0.2863749861717224,-0.6013619899749756,0.1066659986972808,-1.4353129863739014,0.5836909413337708,-2.9156384468078613
1780564161745227000,22.58322705078125,-0.7382240295410156,0.2863749861717224,-0.6013619899749756,0.1066659986972808,-1.4353129863739014,0.5836909413337708,-2.9156384468078613
1780564161764753000,22.6027529296875,-0.7356659770011902,0.2921989858150482,-0.6024569869041443,0.1022709980607032,-1.446441650390625,0.5861400365829468,-2.897172212600708
1780564161784273400,22.6222734375,-0.7356659770011902,0.2921989858150482,-0.6024569869041443,0.1022709980607032,-1.446441650390625,0.5861400365829468,-2.897172212600708
1780564161803791400,22.641791259765625,-0.7340220212936401,0.297762006521225,-0.6028059720993042,0.0957759991288185,-1.4554458856582642,0.5854763388633728,-2.8764748573303223
1780564161823312600,22.661312744140623,-0.7340220212936401,0.297762006521225,-0.6028059720993042,0.0957759991288185,-1.4554458856582642,0.5854763388633728,-2.8764748573303223
