time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564099196000800,19.69600073242188,-0.7337779998779297,0.389398992061615,-0.5557199716567993,0.0333449989557266,-1.4709655046463013,0.6542015075683594,-2.636676073074341
1780564099215515000,19.715514892578124,-0.737500011920929,0.3805580139160156,-0.556663990020752,0.0373300015926361,-1.4569904804229736,0.6471105217933655,-2.661303997039795
1780564099235033000,19.735033203125,-0.7418490052223206,0.3705880045890808,-0.5572429895401001,0.0424779988825321,-1.440407395362854,0.6399829983711243,-2.690065383911133
1780564099254549000,19.754549072265625,-0.747081995010376,0.3589099943637848,-0.5573040246963501,0.0496260002255439,-1.419907569885254,0.6330220103263855,-2.7254717350006104
1780564099274060300,19.774060302734377,-0.7530549764633179,0.3450810015201568,-0.5570210218429565,0.0596029981970787,-1.395509958267212,0.6262742280960083,-2.769366502761841
1780564099293569000,19.79356909179688,-0.7596359848976135,0.3292950093746185,-0.5561410188674927,0.072281002998352,-1.367283582687378,0.6195704340934753,-2.8211300373077397
1780564099313076500,19.813076416015623,-0.7665010094642639,0.3120439946651459,-0.55451500415802,0.0872709974646568,-1.3360389471054075,0.6127877831459045,-2.87909197807312
1780564099332590600,19.832590576171874,-0.7731580138206482,0.2953709959983825,-0.5518270134925842,0.1023100018501281,-1.3042494058609009,0.606082022190094,-2.936001300811768
1780564099352107300,19.85210717773437,-0.7793869972229004,0.2801249921321869,-0.548192024230957,0.1164899989962577,-1.273239016532898,0.5996690988540649,-2.988922595977783
1780564099371622400,19.871622314453123,-0.7848659753799438,0.2680040001869201,-0.543861985206604,0.1279499977827072,-1.245537281036377,0.5942273139953613,-3.0319478511810303
1780564099391136500,19.89113647460937,-0.7898100018501282,0.2606469988822937,-0.5386180281639099,0.1347309947013855,-1.2219560146331787,0.5906010270118713,-3.059687614440918
1780564099410649300,19.9106494140625,-0.7943900227546692,0.2580969929695129,-0.5326039791107178,0.1366100013256073,-1.202385425567627,0.5890572667121887,-3.0719194412231445
1780564099430164500,19.93016455078125,-0.7986860275268555,0.2598330080509186,-0.5259180068969727,0.1341529935598373,-1.1862174272537231,0.5897544026374817,-3.0705292224884038
1780564099449680000,19.949679931640624,-0.8029239773750305,0.2636879980564117,-0.518543004989624,0.1299739927053451,-1.1707035303115845,0.5922594666481018,-3.0634725093841557
1780564099469196300,19.9691962890625,-0.8072249889373779,0.2682180106639862,-0.5104920268058777,0.1258720010519027,-1.1540862321853638,0.5962432026863098,-3.0561270713806152
1780564099488714000,19.9887138671875,-0.8117830157279968,0.2728559970855713,-0.5015040040016174,0.1226779967546463,-1.134876012802124,0.6017023921012878,-3.051095962524414
1780564099508229000,20.00822900390625,-0.816569983959198,0.2766579985618591,-0.4917309880256653,0.1219569966197013,-1.1120223999023438,0.6086511015892029,-3.052606105804444
1780564099527744500,20.02774462890625,-0.8215180039405823,0.2791959941387176,-0.481343001127243,0.1243579983711242,-1.0852112770080566,0.6168232560157776,-3.062495708465576
1780564099547258600,20.047258544921878,-0.8264690041542053,0.2801089882850647,-0.4705489873886108,0.1306509971618652,-1.0542010068893433,0.6260619759559631,-3.082753419876098
1780564099566769200,20.06676904296875,-0.8312119841575623,0.2807359993457794,-0.4592899978160858,0.1390140056610107,-1.0205765962600708,0.6365165114402771,-3.10828709602356
1780564099586278100,20.08627807617188,-0.8356360197067261,0.2812899947166443,-0.4476479887962341,0.1489900052547454,-0.9847841858863832,0.6478861570358276,-3.138037204742432
1780564099605787100,20.105787109375,-0.8396720290184021,0.2819719910621643,-0.4357450008392334,0.1599009931087494,-0.9475014805793762,0.659700334072113,3.112743139266968
1780564099625297200,20.125297119140622,-0.843222975730896,0.2822439968585968,-0.4239020049571991,0.1720989942550659,-0.908920168876648,0.671160876750946,3.076486825942993
1780564099644809500,20.1448095703125,-0.8459519743919373,0.281464010477066,-0.41252401471138,0.1869899928569793,-0.8688366413116455,0.6821789145469666,3.032968759536743
1780564099664325000,20.1643251953125,-0.8474199771881104,0.2786569893360138,-0.4020400047302246,0.2063779979944229,-0.8266944885253906,0.6921883225440979,2.977559328079224
1780564099683840800,20.1838408203125,-0.8465009927749634,0.2722789943218231,-0.3933010101318359,0.2336950004100799,-0.7819215655326843,0.7007535696029663,2.901886224746704
1780564099703356200,20.203356201171875,-0.842736005783081,0.2634620070457458,-0.3859809935092926,0.2672100067138672,-0.7356224656105042,0.7080237865447998,2.810431241989136
1780564099722868000,20.222867919921875,-0.8359220027923584,0.2531670033931732,-0.3796710073947906,0.3049420118331909,-0.6887285709381104,0.7139325737953186,2.707938432693481
1780564099742381800,20.2423818359375,-0.8359220027923584,0.2531670033931732,-0.3796710073947906,0.3049420118331909,-0.6887285709381104,0.7139325737953186,2.707938432693481
1780564099761898800,20.261898681640623,-0.8257730007171631,0.2419620007276535,-0.3744609951972961,0.345443993806839,-0.6428856253623962,0.718587338924408,2.598029613494873
1780564099781413000,20.2814130859375,-0.7997339963912964,0.222347006201744,-0.3653680086135864,0.4212979972362518,-0.5594048500061035,0.7254799008369446,2.3890528678894043
1780564099800928800,20.3009287109375,-0.7997339963912964,0.222347006201744,-0.3653680086135864,0.4212979972362518,-0.5594048500061035,0.7254799008369446,2.3890528678894043
1780564099820446000,20.32044604492188,-0.7886769771575928,0.2175990045070648,-0.3600350022315979,0.4483430087566376,-0.5233514308929443,0.7289261221885681,2.311399221420288
1780564099839963600,20.339963623046877,-0.7804440259933472,0.2163459956645965,-0.3542079925537109,0.4675860106945038,-0.4911188185214996,0.7327781319618225,2.253776788711548
1780564099859480800,20.359480712890623,-0.7753049731254578,0.2182379961013794,-0.3480960130691528,0.4796890020370483,-0.4626652598381042,0.7373892664909363,2.214979410171509
1780564099878996200,20.378996337890623,-0.7750210165977478,0.2239570021629333,-0.340599000453949,0.4828830063343048,-0.436716765165329,0.7424317002296448,2.199512481689453
1780564099898511400,20.39851147460937,-0.7773529887199402,0.2315810024738311,-0.3323610126972198,0.4812760055065155,-0.4122814834117889,0.7477014064788818,2.196571350097656
1780564099918030800,20.41803076171875,-0.7787150144577026,0.2384440004825592,-0.3249079883098602,0.4808129966259002,-0.3889862596988678,0.7529576420783997,2.190732479095459
1780564099937549600,20.437549560546877,-0.7755140066146851,0.2420639991760254,-0.3197410106658935,0.4875929951667785,-0.3658495545387268,0.7577034831047058,2.166048765182495
1780564099957061600,20.4570615234375,-0.765982985496521,0.241469994187355,-0.3175930082798004,0.5040779709815979,-0.3425743281841278,0.7616370320320129,2.115812301635742
1780564099976576000,20.476575927734373,-0.7479040026664734,0.2355500012636184,-0.3189170062541961,0.5323969721794128,-0.3187121152877807,0.7641429901123047,2.033299207687378
1780564099996092400,20.496092529296877,-0.7207430005073547,0.2246599942445755,-0.3231920003890991,0.5706149935722351,-0.2947013676166534,0.7651990652084351,1.9215871095657349
1780564100015607000,20.51560693359375,-0.6898139715194702,0.2123550027608871,-0.327675998210907,0.6096630096435547,-0.2710358798503876,0.7649691700935364,1.8035968542099
1780564100035121400,20.535121337890622,-0.662015974521637,0.2028480023145675,-0.3297879993915558,0.6417369842529297,-0.2466628104448318,0.7640502452850342,1.701424479484558
1780564100054634800,20.554634765625,-0.6395949721336365,0.1964209973812103,-0.3299559950828552,0.665930986404419,-0.2237756252288818,0.7624781727790833,1.6204699277877808
1780564100074147000,20.57414697265625,-0.6233689785003662,0.1934060007333755,-0.3285099864006042,0.682703971862793,-0.2022945135831833,0.761042594909668,1.5611504316329956
1780564100093657900,20.593657958984377,-0.6127719879150391,0.1928080022335052,-0.3262700140476227,0.6934559941291809,-0.1837354749441146,0.7598358988761902,1.5209558010101318
1780564100113168000,20.61316796875,-0.6070219874382019,0.1938129961490631,-0.3239170014858246,0.6993119716644287,-0.1692370325326919,0.7591919898986816,1.4973849058151243
1780564100132679200,20.63267919921875,-0.6070219874382019,0.1938129961490631,-0.3239170014858246,0.6993119716644287,-0.1692370325326919,0.7591919898986816,1.4973849058151243
1780564100152193000,20.652193115234372,-0.6057890057563782,0.1981900036334991,-0.3208659887313843,0.7005590200424194,-0.1539936065673828,0.7610661387443542,1.4876601696014404
1780564100171708000,20.6717080078125,-0.6099950075149536,0.2011590003967285,-0.3206219971179962,0.6961609721183777,-0.1544458121061325,0.7640079855918884,1.501196265220642
1780564100191222800,20.691222900390624,-0.6185600161552429,0.2050900012254715,-0.3212920129299164,0.6870899796485901,-0.1615939885377884,0.7687453031539917,1.5314003229141235
1780564100210739200,20.7107392578125,-0.6314849853515625,0.2104700058698654,-0.3224959969520569,0.672996997833252,-0.17451012134552,0.7752504348754883,1.5785722732543943
1780564100230255000,20.730255126953125,-0.6472560167312622,0.2170079946517944,-0.3242579996585846,0.6548449993133545,-0.1924649775028228,0.7832651734352112,1.6388230323791504
1780564100249766700,20.7497666015625,-0.6663339734077454,0.2253379970788955,-0.3258210122585296,0.631712019443512,-0.2145557254552841,0.7922722697257996,1.714147686958313
1780564100269280000,20.76928002929688,-0.686926007270813,0.2346139997243881,-0.3272590041160583,0.6049699783325195,-0.2405272871255874,0.8013394474983215,1.7997897863388062
1780564100288798500,20.788798583984374,-0.7059890031814575,0.2436320036649704,-0.3290410041809082,0.5778869986534119,-0.268657922744751,0.8100186586380005,1.8854364156723025
1780564100308313600,20.80831372070313,-0.7205340266227722,0.2503899931907654,-0.3318740129470825,0.5549719929695129,-0.2971052527427673,0.8171383738517761,1.9583536386489868
1780564100327830800,20.827830810546875,-0.7306820154190063,0.2547209858894348,-0.3358420133590698,0.537056028842926,-0.324963241815567,0.8226807117462158,2.0166938304901123
1780564100347348000,20.847347900390623,-0.7384229898452759,0.2578780055046081,-0.3402299880981445,0.5219879746437073,-0.3517744541168213,0.8271987438201904,2.0666096210479736
1780564100366864100,20.86686401367188,-0.7437400221824646,0.2596740126609802,-0.3452270030975342,0.5101349949836731,-0.3775739967823028,0.8308201432228088,2.107334852218628
1780564100386378200,20.886378173828124,-0.7476779818534851,0.260809987783432,-0.3507319986820221,0.4999420046806335,-0.4033350646495819,0.8341044187545776,2.14349365234375
1780564100405887500,20.905887451171875,-0.7507870197296143,0.2614009976387024,-0.3565579950809479,0.4907679855823517,-0.4293087720870971,0.8367761373519897,2.1769590377807617
1780564100425397800,20.92539770507813,-0.7539190053939819,0.261929988861084,-0.3624610006809234,0.4812690019607544,-0.4561537504196167,0.838783323764801,2.2115397453308105
1780564100444911000,20.9449111328125,-0.757436990737915,0.2626259922981262,-0.3683739900588989,0.4707599878311157,-0.4843464195728302,0.8400503396987915,2.249161958694458
1780564100464430800,20.964430908203123,-0.7605670094490051,0.2625730037689209,-0.3747609853744507,0.4605929851531982,-0.5140181183815002,0.8399853110313416,2.2862143516540527
1780564100483947000,20.983947021484376,-0.7605670094490051,0.2625730037689209,-0.3747609853744507,0.4605929851531982,-0.5140181183815002,0.8399853110313416,2.2862143516540527
1780564100503457500,21.00345751953125,-0.7670469880104065,0.2609719932079315,-0.3885869979858398,0.4387829899787903,-0.5788076519966125,0.8351039290428162,2.36505389213562
1780564100522973200,21.02297314453125,-0.7710649967193604,0.2603049874305725,-0.3956570029258728,0.4256219863891601,-0.6138785481452942,0.8304347991943359,2.410510540008545
1780564100542491600,21.04249169921875,-0.7710649967193604,0.2603049874305725,-0.3956570029258728,0.4256219863891601,-0.6138785481452942,0.8304347991943359,2.410510540008545
1780564100562009600,21.062009521484374,-0.7710649967193604,0.2603049874305725,-0.3956570029258728,0.4256219863891601,-0.6138785481452942,0.8304347991943359,2.410510540008545
1780564100581525800,21.08152587890625,-0.7836689949035645,0.2618559896945953,-0.4177129864692688,0.3779009878635406,-0.7266324758529663,0.8126693964004517,2.5672543048858643
1780564100601043500,21.10104345703125,-0.7836689949035645,0.2618559896945953,-0.4177129864692688,0.3779009878635406,-0.7266324758529663,0.8126693964004517,2.5672543048858643
1780564100620563000,21.12056298828125,-0.7872239947319031,0.2634739875793457,-0.4252769947052002,0.3605520129203796,-0.7651180624961853,0.8059590458869934,2.622385025024414
1780564100640080000,21.140079833984377,-0.7901399731636047,0.2656140029430389,-0.4329409897327423,0.3430579900741577,-0.8035546541213989,0.7991909980773926,2.677459955215454
1780564100659596300,21.15959619140625,-0.7927240133285522,0.2689160108566284,-0.4403690099716186,0.3245710134506225,-0.8419383764266968,0.7926477193832397,2.7347919940948486
1780564100679114500,21.179114501953126,-0.794996976852417,0.2734400033950805,-0.447513997554779,0.30485999584198,-0.880510687828064,0.7861330509185791,2.795050382614136
1780564100698631400,21.19863134765625,-0.7965440154075623,0.278984010219574,-0.4546430110931396,0.2845759987831116,-0.9196338653564452,0.7798982262611389,2.8569140434265137
1780564100718147000,21.21814697265625,-0.7971069812774658,0.2854160070419311,-0.4619449973106384,0.2641260027885437,-0.9597017765045166,0.7740507125854492,2.9196879863739014
1780564100737661700,21.23766162109375,-0.7970409989356995,0.2932260036468506,-0.4690130054950714,0.2424249947071075,-1.000795841217041,0.7681796550750732,2.9860782623291016
1780564100757175600,21.257175537109376,-0.7963219881057739,0.3021650016307831,-0.4757510125637054,0.2196059972047805,-1.0425565242767334,0.7617610096931458,3.055469036102295
1780564100776692700,21.276692626953125,-0.7947450280189514,0.3109180033206939,-0.4824169874191284,0.1974409967660904,-1.083587408065796,0.7541903853416443,3.122593402862549
1780564100796213200,21.296213134765622,-0.7924090027809143,0.3183650076389313,-0.4891340136528015,0.1774220019578933,-1.1221498250961304,0.7451973557472229,-3.1004018783569336
1780564100815733000,21.31573291015625,-0.7896789908409119,0.3247329890727997,-0.4956009984016418,0.159167006611824,-1.1575989723205566,0.7350662350654602,-3.0464155673980717
1780564100835252000,21.335251953125,-0.7869089841842651,0.3304669857025146,-0.5013790130615234,0.1420660018920898,-1.189362645149231,0.7242217659950256,-2.997178077697754
1780564100854771700,21.354771728515622,-0.7841439843177795,0.3355929851531982,-0.5065039992332458,0.1262840032577514,-1.217512607574463,0.713168203830719,-2.9528355598449707
1780564100874291500,21.37429150390625,-0.7812600135803223,0.340936005115509,-0.5109339952468872,0.1110910028219223,-1.2433854341506958,0.7026465535163879,-2.9104721546173096
1780564100893808400,21.393808349609376,-0.7781130075454712,0.3473629951477051,-0.5145170092582703,0.0956560000777244,-1.268197774887085,0.6932086944580078,-2.8669803142547607
1780564100913331000,21.4133310546875,-0.7744399905204773,0.3556500077247619,-0.5171830058097839,0.0792180001735687,-1.293370485305786,0.6851634383201599,-2.8194141387939453
