time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781032055495649800,26.52864990234375,-0.2178840041160583,-0.4997810125350952,-0.2185229957103729,0.809315025806427,-1.1497375965118408,0.136341318488121,0.6143783330917358
1781032055515168000,26.54816796875,-0.2231640070676803,-0.4905009865760803,-0.21942700445652,0.8133000135421753,-1.1300629377365112,0.1384374052286148,0.6234539747238159
1781032055534682000,26.56768212890625,-0.2273270040750503,-0.4816220104694366,-0.2205339968204498,0.8171449899673462,-1.1115564107894895,0.1419210731983184,0.6309065222740173
1781032055554195000,26.58719482421875,-0.230224996805191,-0.4732599854469299,-0.2218270003795623,0.8208609819412231,-1.0944136381149292,0.146792322397232,0.6364211440086365
1781032055573709300,26.606709228515623,-0.231905996799469,-0.4654000103473663,-0.2232809960842132,0.8244789838790894,-1.0785434246063232,0.1529181599617004,0.6400086283683777
1781032055593221400,26.626221435546874,-0.2327719926834106,-0.4578199982643127,-0.2249940037727356,0.8280060291290283,-1.063548922538757,0.1601410210132599,0.6424431204795837
1781032055612733700,26.64573364257813,-0.2333469986915588,-0.4500899910926819,-0.2270489931106567,0.8315140008926392,-1.0485992431640625,0.1683283299207687,0.6446782350540161
1781032055632247800,26.66524780273437,-0.2345799952745437,-0.4413729906082153,-0.2295529991388321,0.8351439833641052,-1.0320839881896973,0.1772720664739608,0.6484073400497437
1781032055651762000,26.684761962890622,-0.2365600019693374,-0.4317960143089294,-0.2323330044746399,0.8388159871101379,-1.014182209968567,0.1865582317113876,0.6536049246788025
1781032055671279000,26.70427905273437,-0.2394170016050338,-0.421299010515213,-0.2353210002183914,0.8425019979476929,-0.9947701096534728,0.1960377693176269,0.6604214310646057
1781032055690798800,26.723798828125,-0.2427989989519119,-0.4101530015468597,-0.2383709996938705,0.8461679816246033,-0.974298357963562,0.2056815028190612,0.6680961847305298
1781032055710318800,26.74331884765625,-0.2463289946317672,-0.3987770080566406,-0.2412009984254837,0.849776029586792,-0.953363835811615,0.2151285111904144,0.6756914854049683
1781032055729835800,26.76283569335937,-0.2500250041484833,-0.3871409893035888,-0.2437860071659088,0.853331983089447,-0.9318806529045104,0.2243482172489166,0.6832137107849121
1781032055749351400,26.78235131835937,-0.2534660100936889,-0.3756519854068756,-0.2460889965295791,0.8567839860916138,-0.910593807697296,0.2333728075027465,0.6899164915084839
1781032055768872000,26.80187182617188,-0.2568860054016113,-0.3639160096645355,-0.2481710016727447,0.8602240085601807,-0.8887587785720825,0.2423611432313919,0.6962296962738037
1781032055788392700,26.821392822265626,-0.2600769996643066,-0.3521040081977844,-0.250106006860733,0.8636130094528198,-0.8667575716972351,0.2514837384223938,0.7018717527389526
1781032055807912700,26.84091259765625,-0.2626309990882873,-0.340716004371643,-0.2519710063934326,0.8668599724769592,-0.8456011414527893,0.2608294188976288,0.706244170665741
1781032055827436500,26.8604365234375,-0.2645139992237091,-0.3296610116958618,-0.2540540099143982,0.8699489831924438,-0.8253447413444519,0.270930528640747,0.7095547914505005
1781032055846960000,26.879960205078124,-0.2656030058860779,-0.3191629946231842,-0.2568710148334503,0.8726999759674072,-0.8069101572036743,0.2825457453727722,0.7121488451957703
1781032055866475300,26.89947534179688,-0.2656030058860779,-0.3191629946231842,-0.2568710148334503,0.8726999759674072,-0.8069101572036743,0.2825457453727722,0.7121488451957703
1781032055885989600,26.91898974609375,-0.2648980021476745,-0.3010010123252868,-0.2651729881763458,0.8768749833106995,-0.7781239151954651,0.3105453848838806,0.714919924736023
1781032055905507600,26.938507568359373,-0.2633639872074127,-0.2933540046215057,-0.270332008600235,0.8783519864082336,-0.7674820423126221,0.3261259198188782,0.7152776122093201
1781032055925023000,26.95802294921875,-0.2633639872074127,-0.2933540046215057,-0.270332008600235,0.8783519864082336,-0.7674820423126221,0.3261259198188782,0.7152776122093201
1781032055944539100,26.9775390625,-0.2623119950294494,-0.285286009311676,-0.2759039998054504,0.8795909881591797,-0.756597101688385,0.3423455357551574,0.7168375849723816
1781032055964057300,26.997057373046875,-0.2623119950294494,-0.285286009311676,-0.2759039998054504,0.8795909881591797,-0.756597101688385,0.3423455357551574,0.7168375849723816
1781032055983579000,27.01657885742188,-0.2609040141105652,-0.2690309882164001,-0.2865610122680664,0.881721019744873,-0.7344446778297424,0.3735803663730621,0.720532238483429
1781032056003101700,27.036101806640627,-0.2605910003185272,-0.2609950006008148,-0.2911210060119629,0.882735013961792,-0.7229171991348267,0.3875697255134582,0.7222288250923157
1781032056022625500,27.05562548828125,-0.2608169913291931,-0.2527840137481689,-0.2955299913883209,0.8835920095443726,-0.711097240447998,0.4010607898235321,0.7247223258018494
1781032056042149000,27.075149169921875,-0.2613340020179748,-0.2446240037679672,-0.3000569939613342,0.884211003780365,-0.699679434299469,0.4145413935184479,0.7278975248336792
1781032056061674200,27.09467431640625,-0.2618379890918731,-0.2369039952754974,-0.3047400116920471,0.8845620155334473,-0.6894024014472961,0.428010880947113,0.7313267588615417
1781032056081199600,27.11419970703125,-0.2628650069236755,-0.2291290014982223,-0.3094519972801208,0.8846690058708191,-0.679328203201294,0.4412445724010467,0.735816478729248
1781032056100723700,27.1337236328125,-0.2645849883556366,-0.2212760001420974,-0.3139179944992065,0.884581983089447,-0.669182300567627,0.4536839723587036,0.741422712802887
1781032056120248000,27.153248046875,-0.2669230103492737,-0.2133660018444061,-0.3178049921989441,0.8844349980354309,-0.6585933566093445,0.4648079574108124,0.7476297616958618
1781032056139772200,27.17277221679688,-0.269555002450943,-0.2058099955320358,-0.3207420110702514,0.8843669891357422,-0.6478059887886047,0.4738922715187073,0.7534986734390259
1781032056159296000,27.1922958984375,-0.2722199857234955,-0.1989679932594299,-0.3227590024471283,0.8843830227851868,-0.6374492645263672,0.4808794260025024,0.7586647868156433
1781032056178816800,27.211816650390624,-0.2746259868144989,-0.1931730061769485,-0.3240289986133575,0.8844599723815918,-0.6282526850700378,0.4859862923622131,0.7628504037857056
1781032056198334000,27.231333984375,-0.2766349911689758,-0.1886029988527298,-0.3250359892845154,0.8844500184059143,-0.6210877895355225,0.4899795055389404,0.7664005160331726
1781032056217851600,27.2508515625,-0.278326004743576,-0.1851840019226074,-0.326227992773056,0.8842030167579651,-0.6163830161094666,0.4936241209506988,0.769978940486908
1781032056237372400,27.270372314453127,-0.278326004743576,-0.1851840019226074,-0.326227992773056,0.8842030167579651,-0.6163830161094666,0.4936241209506988,0.769978940486908
1781032056256895000,27.28989501953125,-0.280687004327774,-0.1817539930343628,-0.330608993768692,0.8825399875640869,-0.6160326600074768,0.5023874044418335,0.7787735462188721
1781032056276418800,27.309418701171875,-0.2814329862594604,-0.1817120015621185,-0.3338190019130707,0.8811010122299194,-0.620422899723053,0.5074807405471802,0.784216046333313
1781032056295942100,27.328942138671877,-0.2820810079574585,-0.1826310008764267,-0.3375070095062256,0.8792970180511475,-0.6274166703224182,0.5126683712005615,0.7905148863792419
1781032056315460600,27.34846069335937,-0.28261798620224,-0.1844629943370819,-0.3414120078086853,0.877232015132904,-0.6365925073623657,0.5175240635871887,0.7973340749740601
1781032056334976800,27.367976806640623,-0.2824209928512573,-0.1879180073738098,-0.3453809916973114,0.8750060200691223,-0.6488955020904541,0.5216102600097656,0.8034606575965881
1781032056354496300,27.387496337890624,-0.281572014093399,-0.1928569972515106,-0.3492240011692047,0.8726770281791687,-0.6638321280479431,0.5246536135673523,0.8087858557701111
1781032056374018800,27.40701879882813,-0.2803930044174194,-0.1990240067243576,-0.3530290126800537,0.8701369762420654,-0.6811674237251282,0.5267855525016785,0.8140180706977844
1781032056393539300,27.426539306640624,-0.2792249917984009,-0.2058189958333969,-0.3567819893360138,0.8673959970474243,-0.6998285055160522,0.5282271504402161,0.8196117877960205
1781032056413063200,27.446063232421874,-0.2786189913749695,-0.21246999502182,-0.3605220019817352,0.8644369840621948,-0.7185594439506531,0.5292670130729675,0.826456606388092
1781032056432588300,27.46558837890625,-0.2787230014801025,-0.2188439965248108,-0.3641979992389679,0.861266016960144,-0.7370752096176147,0.5297863483428955,0.834722101688385
1781032056452109600,27.485109619140623,-0.2797459959983825,-0.2246070057153701,-0.3675209879875183,0.8580330014228821,-0.7543476819992065,0.5294103026390076,0.8442691564559937
1781032056471628500,27.504628662109376,-0.2815189957618713,-0.2299000024795532,-0.3703809976577759,0.8548160195350647,-0.7703811526298523,0.5279607176780701,0.8545936346054077
1781032056491144700,27.524144775390624,-0.2838129997253418,-0.2348629981279373,-0.3726679980754852,0.8517079949378967,-0.7851444482803345,0.5253251194953918,0.8650609254837036
1781032056510662700,27.54366259765625,-0.2861509919166565,-0.240117996931076,-0.3745009899139404,0.8486509919166565,-0.7998300790786743,0.5215461254119873,0.8750638961791992
1781032056530182700,27.5631826171875,-0.2872140109539032,-0.2472990006208419,-0.3755930066108703,0.8457419872283936,-0.8167049288749695,0.5158266425132751,0.8820444345474243
1781032056549707000,27.58270703125,-0.287348985671997,-0.2558630108833313,-0.3754230141639709,0.8432199954986572,-0.8340209722518921,0.507603645324707,0.8856832981109619
1781032056569234000,27.60223388671875,-0.286882996559143,-0.265417993068695,-0.3742560148239136,0.8409410119056702,-0.8515583276748657,0.4974277913570404,0.8868821859359741
1781032056588753400,27.62175341796875,-0.2860170006752014,-0.2756150066852569,-0.372092992067337,0.8389130234718323,-0.8687358498573303,0.4854949712753296,0.8859145641326904
1781032056608274700,27.641274658203123,-0.2848210036754608,-0.2863030135631561,-0.3690280020236969,0.8370929956436157,-0.8854751586914062,0.4720704853534698,0.8830176591873169
1781032056627800600,27.66080053710937,-0.2836470007896423,-0.2970620095729828,-0.3652159869670868,0.8354129791259766,-0.9013439416885376,0.4574824273586273,0.8789982795715332
1781032056647323600,27.68032373046875,-0.2827889919281006,-0.307422012090683,-0.3610799908638,0.8337519764900208,-0.91614830493927,0.4425345659255981,0.8749215602874756
1781032056666847500,27.69984741210937,-0.2812969982624054,-0.3183810114860534,-0.3571850061416626,0.8318189978599548,-0.9324489235877992,0.4280607402324676,0.870090901851654
1781032056686370600,27.71937060546875,-0.2812969982624054,-0.3183810114860534,-0.3571850061416626,0.8318189978599548,-0.9324489235877992,0.4280607402324676,0.870090901851654
1781032056705888300,27.73888818359375,-0.2789919972419739,-0.3300080001354217,-0.3537310063838959,0.8295360207557678,-0.9506547451019288,0.4144931435585022,0.8644791841506958
1781032056725405000,27.758405029296878,-0.2757480144500732,-0.34238201379776,-0.3507409989833832,0.8268719911575317,-0.9709668159484864,0.401949793100357,0.8579195141792297
1781032056744923100,27.777923095703127,-0.2673340141773224,-0.3680720031261444,-0.345658004283905,0.8207160234451294,-1.0149577856063845,0.3796310126781463,0.8426485061645508
1781032056764442600,27.797442626953124,-0.2626970112323761,-0.3808239996433258,-0.3430399894714355,0.8174870014190674,-1.0369303226470947,0.36910280585289,0.8340545296669006
1781032056783961900,27.8169619140625,-0.2626970112323761,-0.3808239996433258,-0.3430399894714355,0.8174870014190674,-1.0369303226470947,0.36910280585289,0.8340545296669006
1781032056803481600,27.836481689453127,-0.2581439912319183,-0.3931420147418976,-0.3398700058460235,0.814424991607666,-1.0575270652770996,0.358236014842987,0.824679434299469
1781032056823007000,27.856007080078125,-0.2536509931087494,-0.4049830138683319,-0.3358890116214752,0.8116819858551025,-1.0763128995895386,0.346727043390274,0.8140829801559448
1781032056842532900,27.875532958984376,-0.2494069933891296,-0.4162180125713348,-0.3311229944229126,0.8092679977416992,-1.0931111574172974,0.3345234990119934,0.8026210069656372
1781032056862056400,27.89505639648437,-0.2453549951314926,-0.4270190000534057,-0.3256089985370636,0.8071140050888062,-1.1083513498306274,0.3215786516666412,0.7903038263320923
1781032056881578200,27.914578125,-0.2412559986114502,-0.4375199973583221,-0.3194060027599334,0.8052020072937012,-1.1223912239074707,0.3081161677837372,0.7768362164497375
1781032056901101600,27.9341015625,-0.2371039986610412,-0.4476740062236786,-0.3128350079059601,0.8034319877624512,-1.135572910308838,0.2946372032165527,0.7626795172691345
1781032056920624400,27.953624267578125,-0.2329290062189102,-0.4574609994888305,-0.3063870072364807,0.8016229867935181,-1.1484712362289429,0.2818174362182617,0.7485976219177246
1781032056940146400,27.973146484375,-0.228995993733406,-0.4666759967803955,-0.3003380000591278,0.7997310161590576,-1.1609727144241333,0.2699106931686401,0.7353965044021606
1781032056959670800,27.9926708984375,-0.2252970039844513,-0.4752649962902069,-0.2947379946708679,0.7978050112724304,-1.1729542016983032,0.259022057056427,0.7231078147888184
1781032056979193600,28.012193603515627,-0.2216770052909851,-0.483251005411148,-0.2894990146160126,0.7959380149841309,-1.1842856407165527,0.2491654604673385,0.711333692073822
1781032056998710800,28.031710693359376,-0.2182949930429458,-0.4905349910259247,-0.2847709953784942,0.7941190004348755,-1.1948823928833008,0.2404312193393707,0.7005361318588257
1781032057018227700,28.051227783203124,-0.2153010070323944,-0.4970020055770874,-0.2806699872016907,0.7923740148544312,-1.2045708894729614,0.232880413532257,0.6911078691482544
1781032057037750000,28.07075,-0.2127519994974136,-0.5026050209999084,-0.277191013097763,0.7907519936561584,-1.2131787538528442,0.2264486253261566,0.6831234097480774
1781032057057269200,28.090269287109376,-0.2104440033435821,-0.5074899792671204,-0.2741760015487671,0.7892990112304688,-1.220789670944214,0.221012145280838,0.6760408878326416
1781032057076785400,28.109785400390624,-0.2082699984312057,-0.5118070244789124,-0.2715669870376587,0.7879890203475952,-1.2276371717453003,0.2164824455976486,0.6696309447288513
1781032057096307200,28.12930712890625,-0.2063219994306564,-0.5155919790267944,-0.2694799900054931,0.786749005317688,-1.2339069843292236,0.2128743976354599,0.6642207503318787
1781032057115825700,28.14882568359375,-0.204352006316185,-0.5190100073814392,-0.2678169906139374,0.7855839729309082,-1.2398282289505005,0.2102086693048477,0.6592887043952942
1781032057135346200,28.16834619140625,-0.2021690011024475,-0.5222629904747009,-0.2665410041809082,0.7844250202178955,-1.2457945346832275,0.2084994465112686,0.6545048356056213
1781032057154868700,28.18786865234375,-0.1992249935865402,-0.5259050130844116,-0.2655340135097503,0.7830860018730164,-1.252912998199463,0.2078177481889724,0.6489056944847107
1781032057174387200,28.20738720703125,-0.1953079998493194,-0.5301100015640259,-0.2646709978580475,0.7815279960632324,-1.2614507675170898,0.2081254422664642,0.6420136094093323
1781032057193907200,28.2269072265625,-0.1901959925889969,-0.5350210070610046,-0.2637239992618561,0.779761016368866,-1.271510124206543,0.2092902213335037,0.6331942677497864
1781032057213431300,28.246431396484372,-0.183896005153656,-0.5406110286712646,-0.2625159919261932,0.7778210043907166,-1.282880187034607,0.211113154888153,0.6222378611564636
