time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563111796914700,23.193914794921874,-0.23380699753761292,0.10562600195407867,0.0056329998187720776,0.9665120244026184,0.20847192406654358,0.03851299732923508,0.47066694498062134
1780563111816451600,23.21345166015625,-0.23084500432014465,0.11787299811840057,0.011510999873280525,0.9657549858093262,0.23527270555496216,0.03219273313879967,0.46545082330703735
1780563111835988000,23.232988037109376,-0.23084500432014465,0.11787299811840057,0.011510999873280525,0.9657549858093262,0.23527270555496216,0.03219273313879967,0.46545082330703735
1780563111855518200,23.252518310546876,-0.22543999552726746,0.12886899709701538,0.018035000190138817,0.9655269980430603,0.25997284054756165,0.02327999658882618,0.45571497082710266
1780563111875044000,23.272044189453126,-0.22543999552726746,0.12886899709701538,0.018035000190138817,0.9655269980430603,0.25997284054756165,0.02327999658882618,0.45571497082710266
1780563111894570800,23.29157080078125,-0.21660800278186798,0.13864299654960632,0.02504199929535389,0.9660390019416809,0.282478392124176,0.011679534800350666,0.4394882321357727
1780563111914101800,23.311101806640625,-0.21660800278186798,0.13864299654960632,0.02504199929535389,0.9660390019416809,0.282478392124176,0.011679534800350666,0.4394882321357727
1780563111933632000,23.330632080078125,-0.20523199439048767,0.1476300060749054,0.0321040004491806,0.9669820070266724,0.3033186197280884,-0.0014911821344867349,0.4185004234313965
1780563111953162500,23.35016259765625,-0.20523199439048767,0.1476300060749054,0.0321040004491806,0.9669820070266724,0.3033186197280884,-0.0014911821344867349,0.4185004234313965
1780563111972695300,23.3696953125,-0.19176000356674194,0.15552400052547455,0.03836499899625778,0.9682809710502625,0.32143616676330566,-0.014650157652795315,0.39339861273765564
1780563111992227800,23.389227783203125,-0.19176000356674194,0.15552400052547455,0.03836499899625778,0.9682809710502625,0.32143616676330566,-0.014650157652795315,0.39339861273765564
1780563112011761400,23.408761474609374,-0.18079499900341034,0.16284599900245667,0.04351799935102463,0.9689679741859436,0.33781692385673523,-0.025454360991716385,0.3732684552669525
1780563112031293700,23.428293701171874,-0.18079499900341034,0.16284599900245667,0.04351799935102463,0.9689679741859436,0.33781692385673523,-0.025454360991716385,0.3732684552669525
1780563112050823200,23.4478232421875,-0.173007994890213,0.16965599358081818,0.047669000923633575,0.9690260291099548,0.35276347398757935,-0.033687692135572433,0.35935738682746887
1780563112070356700,23.467356689453126,-0.173007994890213,0.16965599358081818,0.047669000923633575,0.9690260291099548,0.35276347398757935,-0.033687692135572433,0.35935738682746887
1780563112089888000,23.486887939453126,-0.173007994890213,0.16965599358081818,0.047669000923633575,0.9690260291099548,0.35276347398757935,-0.033687692135572433,0.35935738682746887
1780563112109418800,23.506418701171874,-0.16847099363803864,0.17612700164318085,0.05144999921321869,0.9684770107269287,0.36695757508277893,-0.04032262787222862,0.35194504261016846
1780563112128951000,23.525950927734375,-0.16847099363803864,0.17612700164318085,0.05144999921321869,0.9684770107269287,0.36695757508277893,-0.04032262787222862,0.35194504261016846
1780563112148479200,23.545479248046874,-0.1671849936246872,0.17920300364494324,0.05352599918842316,0.9680230021476746,0.3738388121128082,-0.043722622096538544,0.3503109812736511
1780563112168010200,23.56501025390625,-0.1671849936246872,0.17920300364494324,0.05352599918842316,0.9680230021476746,0.3738388121128082,-0.043722622096538544,0.3503109812736511
1780563112187537200,23.584537109375,-0.16593100130558014,0.1848279982805252,0.05835999920964241,0.9669010043144226,0.3868675231933594,-0.05154211446642876,0.3500089943408966
1780563112207063300,23.604063232421876,-0.16593100130558014,0.1848279982805252,0.05835999920964241,0.9669010043144226,0.3868675231933594,-0.05154211446642876,0.3500089943408966
1780563112226592500,23.623592529296875,-0.16377100348472595,0.18932799994945526,0.06381300091743469,0.9660540223121643,0.3978441655635834,-0.06131916120648384,0.3482227623462677
1780563112246122500,23.64312255859375,-0.16377100348472595,0.18932799994945526,0.06381300091743469,0.9660540223121643,0.3978441655635834,-0.06131916120648384,0.3482227623462677
1780563112265656300,23.66265625,-0.15372100472450256,0.1933780014514923,0.0706079974770546,0.9664310216903687,0.4078746438026428,-0.07709936052560806,0.33143073320388794
1780563112285187800,23.682187744140624,-0.15372100472450256,0.1933780014514923,0.0706079974770546,0.9664310216903687,0.4078746438026428,-0.07709936052560806,0.33143073320388794
1780563112304711400,23.70171142578125,-0.1451680064201355,0.19431599974632263,0.0733179971575737,0.9673629999160767,0.41009098291397095,-0.08553757518529892,0.31570765376091003
1780563112324238000,23.721238037109377,-0.1451680064201355,0.19431599974632263,0.0733179971575737,0.9673629999160767,0.41009098291397095,-0.08553757518529892,0.31570765376091003
1780563112343771600,23.740771728515625,-0.13818299770355225,0.19466400146484375,0.07514999806880951,0.9681749939918518,0.4108513593673706,-0.091847263276577,0.3026858866214752
1780563112363305200,23.76030517578125,-0.13818299770355225,0.19466400146484375,0.07514999806880951,0.9681749939918518,0.4108513593673706,-0.091847263276577,0.3026858866214752
1780563112382833200,23.779833251953125,-0.13818299770355225,0.19466400146484375,0.07514999806880951,0.9681749939918518,0.4108513593673706,-0.091847263276577,0.3026858866214752
1780563112402357500,23.799357421875,-0.13818299770355225,0.19466400146484375,0.07514999806880951,0.9681749939918518,0.4108513593673706,-0.091847263276577,0.3026858866214752
1780563112421880800,23.818880859375,-0.13472099602222443,0.1952729970216751,0.0785449966788292,0.968271017074585,0.41294533014297485,-0.09965580701828003,0.29738619923591614
1780563112441407700,23.83840771484375,-0.13472099602222443,0.1952729970216751,0.0785449966788292,0.968271017074585,0.41294533014297485,-0.09965580701828003,0.29738619923591614
1780563112460941300,23.85794140625,-0.1359180063009262,0.1959950029850006,0.08274500072002411,0.9676079750061035,0.4159938097000122,-0.10705532133579254,0.3017244338989258
1780563112480473300,23.877473388671874,-0.1359180063009262,0.1959950029850006,0.08274500072002411,0.9676079750061035,0.4159938097000122,-0.10705532133579254,0.3017244338989258
1780563112500004900,23.8970048828125,-0.1359180063009262,0.1959950029850006,0.08274500072002411,0.9676079750061035,0.4159938097000122,-0.10705532133579254,0.3017244338989258
1780563112519536400,23.916536376953125,-0.1359180063009262,0.1959950029850006,0.08274500072002411,0.9676079750061035,0.4159938097000122,-0.10705532133579254,0.3017244338989258
1780563112539063000,23.93606298828125,-0.14144599437713623,0.19570299983024597,0.08689499646425247,0.966509997844696,0.4174804985523224,-0.11284630745649338,0.3145589232444763
1780563112558588400,23.95558837890625,-0.14144599437713623,0.19570299983024597,0.08689499646425247,0.966509997844696,0.4174804985523224,-0.11284630745649338,0.3145589232444763
1780563112578115300,23.975115234375,-0.1505880057811737,0.19467200338840485,0.09040500223636627,0.9650139808654785,0.4177249073982239,-0.11611437797546387,0.33423513174057007
1780563112597644800,23.994644775390626,-0.1505880057811737,0.19467200338840485,0.09040500223636627,0.9650139808654785,0.4177249073982239,-0.11611437797546387,0.33423513174057007
1780563112617179000,24.014178955078126,-0.15756499767303467,0.1939529925584793,0.09263399988412857,0.9638329744338989,0.4179386496543884,-0.11771870404481888,0.3490796983242035
1780563112636711700,24.033711669921875,-0.15756499767303467,0.1939529925584793,0.09263399988412857,0.9638329744338989,0.4179386496543884,-0.11771870404481888,0.3490796983242035
1780563112656243000,24.053242919921875,-0.16584399342536926,0.19303199648857117,0.09541399776935577,0.9623559713363647,0.41817623376846313,-0.11990517377853394,0.3667813241481781
1780563112675776000,24.07277587890625,-0.16584399342536926,0.19303199648857117,0.09541399776935577,0.9623559713363647,0.41817623376846313,-0.11990517377853394,0.3667813241481781
1780563112695309800,24.092309814453124,-0.17511199414730072,0.19190500676631927,0.09889999777078629,0.9605860114097595,0.41850540041923523,-0.12310487031936646,0.38680776953697205
1780563112714841900,24.111841796875,-0.17511199414730072,0.19190500676631927,0.09889999777078629,0.9605860114097595,0.41850540041923523,-0.12310487031936646,0.38680776953697205
1780563112734373600,24.13137353515625,-0.18327699601650238,0.19093599915504456,0.10231900215148926,0.9588959813117981,0.4190978705883026,-0.12657593190670013,0.40466374158859253
1780563112753903600,24.150903564453124,-0.18327699601650238,0.19093599915504456,0.10231900215148926,0.9588959813117981,0.4190978705883026,-0.12657593190670013,0.40466374158859253
1780563112773431000,24.17043115234375,-0.18992400169372559,0.19038699567317963,0.10524000227451324,0.9573950171470642,0.4202024042606354,-0.12955650687217712,0.41933098435401917
1780563112792961800,24.1899619140625,-0.18992400169372559,0.19038699567317963,0.10524000227451324,0.9573950171470642,0.4202024042606354,-0.12955650687217712,0.41933098435401917
1780563112812494800,24.209494873046875,-0.18992400169372559,0.19038699567317963,0.10524000227451324,0.9573950171470642,0.4202024042606354,-0.12955650687217712,0.41933098435401917
1780563112832032000,24.229031982421876,-0.19757400453090668,0.19004899263381958,0.10841300338506699,0.9555580019950867,0.4220532178878784,-0.13247953355312347,0.4361981153488159
1780563112851568600,24.248568603515626,-0.20754599571228027,0.18972699344158173,0.1126829981803894,0.9530109763145447,0.42489928007125854,-0.136445090174675,0.45833727717399597
1780563112871101700,24.268101806640626,-0.20754599571228027,0.18972699344158173,0.1126829981803894,0.9530109763145447,0.42489928007125854,-0.136445090174675,0.45833727717399597
1780563112890632200,24.287632080078126,-0.21868300437927246,0.18961800634860992,0.11803700029850006,0.9498890042304993,0.42907774448394775,-0.14178621768951416,0.48349693417549133
1780563112910163200,24.3071630859375,-0.21868300437927246,0.18961800634860992,0.11803700029850006,0.9498890042304993,0.42907774448394775,-0.14178621768951416,0.48349693417549133
1780563112929694500,24.326694580078126,-0.21868300437927246,0.18961800634860992,0.11803700029850006,0.9498890042304993,0.42907774448394775,-0.14178621768951416,0.48349693417549133
1780563112949227500,24.3462275390625,-0.23058199882507324,0.18987999856472015,0.1239439994096756,0.9462630152702332,0.4346422553062439,-0.14753606915473938,0.5106693506240845
1780563112968763600,24.365763671875,-0.23058199882507324,0.18987999856472015,0.1239439994096756,0.9462630152702332,0.4346422553062439,-0.14753606915473938,0.5106693506240845
1780563112988295200,24.385295166015624,-0.2430810034275055,0.19085100293159485,0.13017800450325012,0.942093014717102,0.4421580731868744,-0.1530923843383789,0.5395004153251648
1780563113007823400,24.4048232421875,-0.2430810034275055,0.19085100293159485,0.13017800450325012,0.942093014717102,0.4421580731868744,-0.1530923843383789,0.5395004153251648
1780563113027354600,24.424354736328127,-0.25683701038360596,0.19280500710010529,0.13703100383281708,0.9370599985122681,0.452488511800766,-0.1584356129169464,0.5715774297714233
1780563113046883300,24.44388330078125,-0.25683701038360596,0.19280500710010529,0.13703100383281708,0.9370599985122681,0.452488511800766,-0.1584356129169464,0.5715774297714233
1780563113066415400,24.463415283203126,-0.2711319923400879,0.19628800451755524,0.14460499584674835,0.9311529994010925,0.46673163771629333,-0.16358749568462372,0.6056540608406067
1780563113085952000,24.482951904296876,-0.2711319923400879,0.19628800451755524,0.14460499584674835,0.9311529994010925,0.46673163771629333,-0.16358749568462372,0.6056540608406067
1780563113105489700,24.50248974609375,-0.28556400537490845,0.20158399641513824,0.1527000069618225,0.924390971660614,0.4852854609489441,-0.16796745359897614,0.64090895652771
1780563113125028900,24.52202880859375,-0.28556400537490845,0.20158399641513824,0.1527000069618225,0.924390971660614,0.4852854609489441,-0.16796745359897614,0.64090895652771
1780563113144563500,24.5415634765625,-0.29924699664115906,0.20848099887371063,0.16097000241279602,0.9171010255813599,0.5073330402374268,-0.17131361365318298,0.6753225922584534
1780563113164096300,24.56109619140625,-0.29924699664115906,0.20848099887371063,0.16097000241279602,0.9171010255813599,0.5073330402374268,-0.17131361365318298,0.6753225922584534
1780563113183631400,24.58063134765625,-0.31170299649238586,0.21618600189685822,0.16944199800491333,0.9096109867095947,0.5312403440475464,-0.1743631213903427,0.7078183889389038
1780563113203162600,24.60016259765625,-0.31170299649238586,0.21618600189685822,0.16944199800491333,0.9096109867095947,0.5312403440475464,-0.1743631213903427,0.7078183889389038
1780563113222693000,24.619693115234377,-0.3222559988498688,0.22400300204753876,0.1783899962902069,0.9023020267486572,0.5557657480239868,-0.17849703133106232,0.7371004223823547
1780563113242227700,24.639227783203125,-0.3222559988498688,0.22400300204753876,0.1783899962902069,0.9023020267486572,0.5557657480239868,-0.17849703133106232,0.7371004223823547
1780563113261760500,24.658760498046874,-0.3274509906768799,0.22866900265216827,0.1852869987487793,0.8978599905967712,0.5717505216598511,-0.18400435149669647,0.753645122051239
1780563113281293000,24.67829296875,-0.3274509906768799,0.22866900265216827,0.1852869987487793,0.8978599905967712,0.5717505216598511,-0.18400435149669647,0.753645122051239
1780563113300826600,24.69782666015625,-0.3274509906768799,0.22866900265216827,0.1852869987487793,0.8978599905967712,0.5717505216598511,-0.18400435149669647,0.753645122051239
1780563113320357000,24.717357177734375,-0.3274509906768799,0.22866900265216827,0.1852869987487793,0.8978599905967712,0.5717505216598511,-0.18400435149669647,0.753645122051239
1780563113339886300,24.73688623046875,-0.3187609910964966,0.21915100514888763,0.17606699466705322,0.9051870107650757,0.5437524318695068,-0.18000401556491852,0.7274826765060425
1780563113359421000,24.7564208984375,-0.3187609910964966,0.21915100514888763,0.17606699466705322,0.9051870107650757,0.5437524318695068,-0.18000401556491852,0.7274826765060425
1780563113378957300,24.775957275390624,-0.3121730089187622,0.2099830061197281,0.16289199888706207,0.9120960235595703,0.5138967037200928,-0.166816845536232,0.7034497261047363
1780563113398492700,24.79549267578125,-0.3121730089187622,0.2099830061197281,0.16289199888706207,0.9120960235595703,0.5138967037200928,-0.166816845536232,0.7034497261047363
