time,seconds_elapsed,y,z,x
1781217746087400000,27.45739990234375,0.1270599663257599,-0.394618958234787,-0.504574716091156
1781217746097501200,27.467501220703124,0.12461651116609573,-0.39584067463874817,-0.49846604466438293
1781217746107633200,27.477633056640624,0.1258382350206375,-0.4043927788734436,-0.4288274049758911
1781217746117734400,27.487734375,0.13805554807186127,-0.4105014503002167,-0.3396410644054413
1781217746127835600,27.497835693359374,0.12828169763088226,-0.41172316670417786,-0.3188716471195221
1781217746137937200,27.507937255859375,0.07452555745840073,-0.4190535545349121,-0.4129449129104614
1781217746148068900,27.51806884765625,0.03787364438176155,-0.44104471802711487,-0.5057964324951172
1781217746158170400,27.52817041015625,0.039095375686883926,-0.44104471802711487,-0.5485569834709167
1781217746168271600,27.538271728515625,0.05253441259264946,-0.4337143301963806,-0.5290092825889587
1781217746178372900,27.548372802734374,0.09162978827953339,-0.46303585171699524,-0.41661009192466736
1781217746188474000,27.55847412109375,0.1270599663257599,-0.5021312236785889,-0.2577851414680481
1781217746198575600,27.56857568359375,0.13072516024112701,-0.504574716091156,-0.16249015927314758
1781217746208676900,27.5786767578125,0.14782938361167908,-0.4960225820541382,-0.1368338167667389
1781217746218808600,27.58880859375,0.16004669666290283,-0.5009095072746277,-0.16982053220272064
1781217746228879400,27.59887939453125,0.1319468915462494,-0.5241223573684692,-0.22968533635139465
1781217746238980900,27.60898095703125,0.08552113175392151,-0.5387831330299377,-0.294437050819397
1781217746249051600,27.6190517578125,0.05253441259264946,-0.5681046843528748,-0.28466320037841797
1781217746259122400,27.629122314453124,0.02687807008624077,-0.5803219676017761,-0.18936823308467865
1781217746269254100,27.639254150390624,-0.009773843921720982,-0.5412266254425049,-0.14905111491680145
1781217746279355600,27.649355712890625,-0.05742133408784866,-0.513126790523529,-0.09529497474431992
1781217746289426400,27.659426513671875,-0.08796459436416626,-0.5277875661849976,-0.019547687843441963
1781217746299497200,27.669497314453125,-0.10751228034496307,-0.5693264007568359,0.17837265133857727
1781217746309568000,27.679568115234375,-0.17470745742321014,-0.5607742667198181,0.5510004758834839
1781217746319669200,27.689669189453124,-0.251676470041275,-0.5546656250953674,0.96883225440979
1781217746329740000,27.699739990234374,-0.24434609711170197,-0.7049384713172913,1.3182471990585327
1781217746339841300,27.70984130859375,-0.21380282938480377,-0.8894197940826416,1.5833626985549927
1781217746360013600,27.730013671875,-0.39095374941825867,-0.8943067193031311,1.243721604347229
1781217746370084400,27.74008447265625,-0.5546656250953674,-0.8051204085350037,0.9053022861480713
1781217746380155100,27.750155029296874,-0.6120869517326355,-0.769690215587616,0.6475171446800232
1781217746390226000,27.760225830078124,-0.5595525503158569,-0.8051204085350037,0.6120869517326355
1781217746400296700,27.770296630859374,-0.43737950921058655,-0.7782423496246338,0.5497786998748779
1781217746410367500,27.780367431640624,-0.3738495409488678,-0.7000515460968018,0.42760565876960754
1781217746420468700,27.79046875,-0.32620203495025635,-0.5974262356758118,0.26145032048225403
1781217746430509000,27.800509033203124,-0.27611109614372253,-0.4948008358478546,0.12217304855585098
1781217746440579800,27.810579833984374,-0.1514945775270462,-0.42271876335144043,0.03420845419168472
1781217746450681300,27.820681396484375,-0.009773843921720982,-0.3530801236629486,-0.09529497474431992
1781217746460782600,27.830782470703124,0.0659734457731247,-0.29077184200286865,-0.26633724570274353
1781217746470883800,27.8408837890625,0.09040805697441101,-0.19914206862449646,-0.3738495409488678
1781217746480954600,27.85095458984375,0.09896016865968704,-0.1111774742603302,-0.455705463886261
1781217746521237800,27.89123779296875,0.28588494658470154,0.19547687470912933,-0.5229006409645081
1781217746541379600,27.911379638671875,0.34574973583221436,0.21380282938480377,-0.66584312915802
1781217746551480800,27.921480712890624,0.35552358627319336,0.24678955972194672,-0.6010913848876953
1781217746561582000,27.93158203125,0.3799581825733185,0.2724458873271942,-0.5241223573684692
1781217746571652900,27.94165283203125,0.44593164324760437,0.26633724570274353,-0.4593706727027893
1781217746581754000,27.951754150390624,0.49724429845809937,0.32620203495025635,-0.5363397002220154
1781217746591825200,27.9618251953125,0.46670106053352356,0.4593706727027893,-0.8038986921310425
1781217746601896000,27.97189599609375,0.44226643443107605,0.5241223573684692,-1.0152580738067627
1781217746611997200,27.9819970703125,0.5265658497810364,0.5021312236785889,-0.970054030418396
1781217746622068000,27.99206787109375,0.6719517707824707,0.5119050741195679,-0.7574729323387146
1781217746652310800,28.022310791015624,0.9370672702789307,0.9517280459403992,-0.5119050741195679
1781217746662381600,28.032381591796874,0.940732479095459,1.0934487581253052,-0.48869219422340393
1781217746672452400,28.042452392578124,0.950506329536438,1.2901474237442017,-0.3982841372489929
1781217746682523400,28.0525234375,0.970054030418396,1.490511178970337,-0.455705463886261
1781217746692594200,28.06259423828125,0.921184778213501,1.6481144428253174,-0.5925393104553223
1781217746702695400,28.0726953125,0.8246681094169617,1.814269781112671,-0.8552113175392151
1781217746712766200,28.08276611328125,0.7916813492774963,1.9425514936447144,-1.0555751323699951
1781217746722867500,28.092867431640624,0.789237916469574,2.0928242206573486,-0.978606104850769
1781217746732938200,28.102938232421874,0.7648032903671265,2.244318962097168,-0.8820894360542297
1781217746743039700,28.113039794921875,0.7635815739631653,2.2711970806121826,-0.7257078886032104
1781217746763150600,28.133150634765624,0.7428121566772461,2.3383922576904297,-0.32986724376678467
1781217746773313000,28.14331298828125,0.7086036801338196,2.4080307483673096,-0.48380526900291443
1781217746783383800,28.1533837890625,0.6829473376274109,2.400700330734253,-0.6841690540313721
1781217746793454600,28.16345458984375,0.646295428276062,2.313957452774048,-0.7831292152404785
1781217746803556000,28.17355615234375,0.6120869517326355,2.2174408435821533,-0.6352998614311218
1781217746813627000,28.183626953125,0.6377432942390442,2.1587977409362793,-0.3933972120285034
1781217746823728000,28.19372802734375,0.6707300543785095,2.1172590255737305,-0.24068090319633484
1781217746843869700,28.21386962890625,0.588874101638794,1.8582520484924316,-0.4960225820541382
1781217746853940500,28.2239404296875,0.5387831330299377,1.6505578756332397,-0.4508185386657715
1781217746874112500,28.244112548828124,0.5070181488990784,1.330464482307434,-0.09896016865968704
1781217746884214000,28.254214111328125,0.5094616413116455,1.0323622226715088,0.1014036312699318
1781217746894284800,28.264284912109375,0.5204572081565857,0.7660250067710876,0.19058994948863983
1781217746904386000,28.274385986328124,0.475253164768219,0.5229006409645081,0.14049901068210602
1781217746914456800,28.284456787109374,0.3738495409488678,0.304210901260376,0.015882495790719986
1781217746924558000,28.29455810546875,0.24434609711170197,0.14905111491680145,-0.1466076523065567
1781217746934628900,28.30462890625,0.1417207419872284,0.0354301854968071,-0.2883284091949463
1781217746944730400,28.31473046875,0.06963863968849182,-0.11850785464048386,-0.32009339332580566
1781217746975034400,28.345034423828125,-0.17959438264369965,-0.759916365146637,0.2174680233001709
1781217746985105200,28.355105224609375,-0.2321287989616394,-0.921184778213501,0.23945917189121246
1781217746995176000,28.365176025390625,-0.32009339332580566,-1.0543533563613892,0.13805554807186127
1781217747005277200,28.375277099609374,-0.4153883755207062,-1.177748203277588,-0.059864792972803116
1781217747015378400,28.38537841796875,-0.5057964324951172,-1.3158037662506104,-0.2125810980796814
1781217747025449200,28.39544921875,-0.5937610268592834,-1.4819591045379639,-0.19914206862449646
1781217747035550700,28.40555078125,-0.6511823534965515,-1.6481144428253174,-0.025656340643763542
1781217747045621500,28.41562158203125,-0.6792821288108826,-1.7788395881652832,0.11972958594560623
1781217747065793500,28.43579345703125,-0.7611380815505981,-1.82404363155365,-0.02321287989616394
1781217747075894800,28.445894775390624,-0.8148942589759827,-1.8203784227371216,-0.36529740691185
1781217747085965600,28.455965576171874,-0.8613200187683105,-1.8777997493743896,-0.6352998614311218
1781217747096036400,28.466036376953124,-0.9004153609275818,-1.910786509513855,-0.7831292152404785
1781217747106107100,28.476107177734374,-0.9126327037811279,-1.9950858354568481,-0.7440338730812073
1781217747116147500,28.4861474609375,-0.8686503767967224,-2.146580457687378,-0.394618958234787
1781217747126218200,28.49621826171875,-0.7562511563301086,-2.161241292953491,0.14782938361167908
1781217747136319700,28.50631982421875,-0.6499606370925903,-1.9828685522079468,0.39095374941825867
1781217747146390500,28.516390625,-0.656069278717041,-1.8301522731781006,0.41172316670417786
1781217747156461300,28.52646142578125,-0.7428121566772461,-1.7727309465408325,0.394618958234787
1781217747176663800,28.546663818359374,-0.7476990818977356,-1.8753563165664673,0.598647952079773
1781217747186704100,28.5567041015625,-0.6829473376274109,-1.9046778678894043,0.6389650702476501
1781217747196775000,28.56677490234375,-0.6157521605491638,-1.9132299423217773,0.7489207983016968
1781217747206876400,28.57687646484375,-0.5375614166259766,-1.7873916625976562,0.8930850028991699
1781217747216977700,28.586977783203125,-0.513126790523529,-1.55892813205719,0.960280179977417
1781217747227048400,28.59704833984375,-0.485027015209198,-1.3585642576217651,0.9138544201850891
1781217747237119200,28.607119140625,-0.43127086758613586,-1.215621829032898,0.759916365146637
1781217747247159600,28.61715966796875,-0.4239404797554016,-1.0812314748764038,0.5387831330299377
1781217747267331600,28.63733154296875,-0.5412266254425049,-0.9456194043159485,0.21502456068992615
1781217747277432800,28.647432861328124,-0.6597344875335693,-0.9932668805122375,0.19303341209888458
1781217747287503600,28.657503662109374,-0.6780604124069214,-0.9651671051979065,0.513126790523529
1781217747297574700,28.66757470703125,-0.6120869517326355,-0.7538077235221863,0.960280179977417
1781217747307676000,28.677676025390625,-0.4960225820541382,-0.46547931432724,1.1826350688934326
1781217747317716200,28.68771630859375,-0.3494149148464203,-0.1820378452539444,1.1068878173828125
1781217747327787000,28.697787109375,-0.251676470041275,0.06352998316287994,0.7635815739631653
1781217747337857800,28.70785791015625,-0.16371189057826996,0.29565876722335815,0.09651670604944229
1781217747347928600,28.717928466796874,-0.18570303916931152,0.5338962078094482,-0.921184778213501
1781217747357969000,28.727968994140625,-0.2272418737411499,0.6609562039375305,-1.832595705986023
1781217747388211700,28.758211669921874,0.5351179838180542,0.6010913848876953,1.0042624473571777
1781217747398221600,28.7682216796875,1.0641272068023682,0.5485569834709167,1.860695481300354
1781217747408322800,28.77832275390625,1.313360333442688,0.5473352670669556,1.8863518238067627
1781217747418393600,28.7883935546875,0.7281513810157776,0.7611380815505981,-0.6768386960029602
1781217747428434000,28.798433837890624,0.30054569244384766,0.7953465580940247,-1.7092009782791138
1781217747438535200,28.80853515625,0.05375614017248154,0.5839871764183044,-1.626123309135437
1781217747448606000,28.81860595703125,0.02932153269648552,0.49724429845809937,-0.5424483418464661
1781217747468808700,28.83880859375,0.19303341209888458,0.3127630054950714,1.0396926403045654
1781217747478910000,28.848909912109374,0.18081611394882202,0.23457226157188416,1.3646728992462158
1781217747488980700,28.858980712890624,0.013439035043120384,0.33719760179519653,0.8515461683273315
1781217747499082000,28.86908203125,-0.3274237811565399,0.38240164518356323,-0.04764748737215996
1781217747509153000,28.879153076171875,-0.5143485069274902,0.4190535545349121,-0.5668829679489136
1781217747519254300,28.889254150390624,-0.5021312236785889,0.48869219422340393,-0.7134906053543091
1781217747529325000,28.899324951171874,-0.36651915311813354,0.43249258399009705,-0.4129449129104614
1781217747539395800,28.909395751953124,-0.20036379992961884,0.34208452701568604,0.15882496535778046
1781217747549466600,28.919466552734374,-0.07819075137376785,0.34208452701568604,0.6230825781822205
1781217747569638700,28.939638671875,0.15271630883216858,0.6340781450271606,0.8026769161224365
1781217747589811000,28.95981103515625,0.15760323405265808,0.656069278717041,0.3066543638706207
1781217747599881700,28.9698818359375,0.14416420459747314,0.6438519954681396,0.11362093687057495
1781217747609983000,28.97998291015625,0.09285151958465576,0.6426302194595337,0.11484266817569733
1781217747620053800,28.9900537109375,0.059864792972803116,0.6914994716644287,0.12461651116609573
1781217747630155000,29.000155029296874,0.051312681287527084,0.7318165898323059,0.14294247329235077
1781217747640256500,29.010256591796875,0.009773843921720982,0.750142514705658,0.2834414839744568
1781217747650327300,29.020327392578125,-0.030543262138962746,0.7538077235221863,0.4080579876899719
1781217747660428500,29.030428466796874,-0.07452555745840073,0.6939429044723511,0.5363397002220154
1781217747680631300,29.05063134765625,-0.15882496535778046,0.6633996367454529,0.4813618063926697
1781217747690702000,29.0607021484375,-0.20402899384498596,0.6499606370925903,0.37751471996307373
1781217747700803300,29.07080322265625,-0.26145032048225403,0.6377432942390442,0.2785545587539673
1781217747710904600,29.080904541015624,-0.22357667982578278,0.616973876953125,0.15393804013729095
1781217747721005800,29.091005859375,-0.09896016865968704,0.5436700582504272,0.19058994948863983
1781217747731107300,29.101107421875,0.02321287989616394,0.4605923891067505,0.294437050819397
1781217747741178000,29.11117822265625,0.03176499158143997,0.4202753007411957,0.4202753007411957
1781217747751279400,29.121279296875,-0.04886921867728233,0.46670106053352356,0.40072759985923767
