time,seconds_elapsed,y,z,x
1781217750818867500,32.188867431640624,0.6440402865409851,-2.207453966140747,-0.0694318488240242
1781217750839100400,32.209100341796876,0.3064578175544739,-3.0358476638793945,-0.19393034279346466
1781217750849202000,32.219201904296874,0.1843535304069519,-3.069366693496704,-0.2992752194404602
1781217750859303200,32.22930322265625,0.10055647045373917,-3.026270866394043,-0.40462008118629456
1781217750869404400,32.239404296875,0.14844051003456116,-3.7181951999664307,-0.4596867263317108
1781217750879505700,32.249505615234376,0.3064578175544739,-3.4572272300720215,-0.37828385829925537
1781217750889637600,32.2596376953125,0.05267243832349777,-3.536235809326172,-0.5171475410461426
1781217750899739000,32.26973876953125,-0.20350714027881622,-3.0813376903533936,-0.5937620401382446
1781217750909840400,32.27984033203125,-0.304063618183136,-2.7461493015289307,-0.7422025203704834
1781217750930043000,32.30004296875,0.1628057211637497,-2.9472622871398926,-0.49799394607543945
1781217750950184400,32.320184326171876,0.13407529890537262,-2.1116859912872314,-0.6823474764823914
1781217750960316400,32.33031640625,-0.014365210197865963,-1.941697597503662,-0.8906430602073669
1781217750970417700,32.340417724609374,-0.14844051003456116,-1.5610195398330688,-0.730231523513794
1781217750980519000,32.350518798828126,-0.16998831927776337,-1.4628572463989258,-0.5650315880775452
1781217750990559200,32.360559326171874,-0.24181437492370605,-1.1540051698684692,-0.6919242739677429
1781217751000691200,32.370691162109374,-0.14604631066322327,-1.091755986213684,-0.9888052940368652
1781217751010762000,32.380761962890624,-0.15322890877723694,-1.1348515748977661,-0.9744400978088379
1781217751020863200,32.39086328125,0.3208230137825012,-0.9816226959228516,-1.0055646896362305
1781217751030873000,32.400873046875,0.1173158809542656,-0.5770025849342346,-1.1037269830703735
1781217751051045000,32.421045166015624,0,-1.1180921792984009,-1.4724340438842773
1781217751061116000,32.431115966796874,0.16519992053508759,-0.9481038451194763,-1.05105459690094
1781217751071186700,32.441186767578124,0.5339069962501526,-1.482010841369629,-0.7661445140838623
1781217751081288000,32.451287841796876,0.6775590777397156,-1.8555063009262085,-0.7254431247711182
1781217751091389400,32.461389404296874,0.395043283700943,-2.0638017654418945,-0.9696516990661621
1781217751101490700,32.47149072265625,0.13168109953403473,-2.5043349266052246,-1.525106430053711
1781217751111561500,32.4815615234375,0.1388636976480484,-2.5665841102600098,-1.8387469053268433
1781217751121632300,32.49163232421875,0.10295066982507706,-2.3774423599243164,-1.680729627609253
1781217751151844600,32.5218447265625,0.6129156351089478,-2.2218191623687744,-0.43335050344467163
1781217751161945900,32.53194580078125,0.33997663855552673,-2.557007312774658,-0.272938996553421
1781217751172017000,32.542016845703124,0.35913026332855225,-2.252943754196167,-0.5674257874488831
1781217751182118100,32.5521181640625,0.35673606395721436,-2.832340717315674,-1.0247182846069336
1781217751192158500,32.562158447265624,0.6751648783683777,-3.117250680923462,-0.9959878921508789
1781217751202259700,32.572259765625,1.216254472732544,-2.9496564865112305,-0.5722141861915588
1781217751212361000,32.58236083984375,1.0749965906143188,-2.051830768585205,-0.5674257874488831
1781217751222462200,32.592462158203126,1.1013327836990356,-2.0614075660705566,-1.3862427473068237
1781217751252705300,32.622705322265624,1.0630255937576294,-2.3056161403656006,-1.4413094520568848
1781217751262745600,32.63274560546875,0.7422025203704834,-2.166752576828003,-1.3766659498214722
1781217751272846800,32.642846923828124,0.9097966551780701,-1.8267759084701538,-1.1061211824417114
1781217751282917600,32.652917724609374,0.8403648138046265,-1.6735470294952393,-1.436521053314209
1781217751293019000,32.663018798828126,1.1659762859344482,-1.623268723487854,-1.3766659498214722
1781217751303089700,32.673089599609376,0.8307880163192749,-1.455674648284912,-0.5195417404174805
1781217751313160400,32.683160400390626,0.011971008032560349,-1.764526605606079,0.2992752194404602
1781217751323231500,32.6932314453125,-0.43335050344467163,-1.558625340461731,0.8355764150619507
1781217751333302300,32.70330224609375,-0.5746083855628967,-1.5131354331970215,0.48602294921875
1781217751363514600,32.7335146484375,0.11013327538967133,-2.4013843536376953,-0.4836287498474121
1781217751373615900,32.743615966796874,-0.9097966551780701,-1.6041151285171509,0.6751648783683777
1781217751383686700,32.753686767578124,-0.9265560507774353,-1.8076223134994507,0.8738836050033569
1781217751393788000,32.763787841796876,0.011971008032560349,-2.6001031398773193,0.016759412363171577
1781217751403859000,32.77385888671875,1.039083480834961,-2.1930887699127197,-0.37828385829925537
1781217751413990700,32.78399072265625,0.8643068075180054,-1.5873557329177856,0.043095629662275314
1781217751424092000,32.794091796875,0.933738648891449,-1.5275006294250488,0.8092401623725891
1781217751434162700,32.80416259765625,0.8331822156906128,-1.7956513166427612,1.3215993642807007
1781217751444264200,32.81426416015625,-0.8451532125473022,-1.8579005002975464,1.5873557329177856
1781217751464405800,32.83440576171875,-2.2457611560821533,-0.09576806426048279,-0.1149216815829277
1781217751474476500,32.8444765625,-0.5051765441894531,-0.9193734526634216,-0.8547300100326538
1781217751484547300,32.85454736328125,0.6177040338516235,-1.2856862545013428,-0.629675030708313
1781217751494648600,32.864648681640624,1.1109095811843872,-1.3431471586227417,0.08858546614646912
1781217751504749800,32.874749755859376,1.3527239561080933,-0.9816226959228516,0.8786720037460327
1781217751514820600,32.884820556640626,0.4141969084739685,-1.3766659498214722,1.1827356815338135
1781217751524922000,32.894922119140624,-0.49320554733276367,-0.5913678407669067,1.0606313943862915
1781217751535023400,32.9050234375,-1.3838485479354858,-0.29209262132644653,1.1851298809051514
1781217751555134500,32.925134521484374,0.7015010714530945,-0.38546648621559143,1.072602391242981
1781217751585408000,32.955407958984374,0.26575639843940735,0.31364041566848755,-0.1388636976480484
1781217751595448000,32.965447998046876,-0.7350199222564697,-0.2585737705230713,0.5171475410461426
1781217751605549600,32.975549560546874,-0.8547300100326538,-0.28730419278144836,0.9600749015808105
1781217751615681300,32.985681396484374,-0.12210428714752197,-0.28969839215278625,0.8092401623725891
1781217751625782500,32.995782470703126,0.9265560507774353,0.950498104095459,0.3495534360408783
1781217751635884000,33.005884033203124,1.4532804489135742,0.6584054827690125,0.6919242739677429
1781217751656086500,33.02608642578125,0.45489832758903503,0.09816227108240128,1.3311761617660522
1781217751686329600,33.05632958984375,0,1.7262194156646729,0.7948749661445618
1781217751696400400,33.066400390625,-0.7350199222564697,1.7477672100067139,1.0127472877502441
1781217751706501600,33.076501708984374,-0.33518823981285095,0.3064578175544739,0.8259995579719543
1781217751716542000,33.0865419921875,0.545877993106842,-0.42856210470199585,0.933738648891449
1781217751726643200,33.096643310546874,1.7046716213226318,-0.9217676520347595,1.3670891523361206
1781217751736714000,33.1067138671875,1.2641384601593018,-0.45489832758903503,1.599326729774475
1781217751766895900,33.136895751953126,-2.212242364883423,1.821987509727478,2.1499931812286377
1781217751776997000,33.1469970703125,-2.296039342880249,3.1268274784088135,3.2776620388031006
1781217751787068200,33.157068115234374,-2.7748796939849854,2.470816135406494,4.10366153717041
1781217751797139000,33.167138916015624,-2.913743495941162,2.920926094055176,4.714183330535889
1781217751807209700,33.177209716796874,-1.5275006294250488,3.2992098331451416,4.165910720825195
1781217751817311000,33.18731103515625,-0.9552865028381348,2.1308395862579346,3.2800562381744385
1781217751827412200,33.197412109375,-0.933738648891449,2.3487119674682617,2.7772738933563232
1781217751837483000,33.20748291015625,-1.1324573755264282,3.3518824577331543,2.607285737991333
1781217751867695400,33.2376953125,-2.164358377456665,3.627215623855591,3.732560396194458
1781217751877796900,33.247796875,-1.2521674633026123,3.4308910369873047,4.086902141571045
1781217751887837200,33.257837158203124,-1.4484920501708984,2.365471363067627,4.20421838760376
1781217751897938400,33.2679384765625,-2.33913516998291,2.099714994430542,3.756502389907837
1781217751908009200,33.27800927734375,-2.609679937362671,2.604891538619995,3.0837318897247314
1781217751918080000,33.288080078125,-2.0254945755004883,2.389413356781006,2.7030537128448486
1781217751928181200,33.29818115234375,-1.2761094570159912,2.10210919380188,2.853888511657715
1781217751938252000,33.308251953125,-0.3998316824436188,1.6400281190872192,3.5027170181274414
1781217751948353500,33.318353515625,-0.14604631066322327,1.1037269830703735,3.756502389907837
1781217751958424300,33.32842431640625,-0.36152446269989014,1.137245774269104,3.5936968326568604
1781217751968464600,33.338464599609374,-1.1252747774124146,1.4484920501708984,3.066972494125366
1781217751978566000,33.34856591796875,-1.6639702320098877,1.778891921043396,2.6575639247894287
1781217751988667100,33.358667236328124,-1.8579005002975464,1.522712230682373,2.873042106628418
1781217751998707500,33.36870751953125,-1.6112977266311646,0.871489405632019,3.4332852363586426
1781217752008778200,33.3787783203125,-1.1252747774124146,0.7326257228851318,4.106055736541748
1781217752018879500,33.38887939453125,-0.9552865028381348,1.0606313943862915,4.015076160430908
1781217752028950300,33.3989501953125,-1.3479355573654175,1.3934253454208374,3.6296098232269287
1781217752039021000,33.40902099609375,-2.056619167327881,2.1045033931732178,3.1531636714935303
1781217752049122600,33.41912255859375,-1.7956513166427612,2.693476915359497,3.220201253890991
1781217752069294600,33.439294677734374,1.2449848651885986,1.357512354850769,4.441244125366211
1781217752079395800,33.449395751953126,1.7046716213226318,-0.7493851184844971,5.34625244140625
1781217752089466600,33.459466552734376,0.5123591423034668,-1.5083470344543457,5.647922039031982
1781217752099537400,33.469537353515626,-1.072602391242981,0.42616790533065796,4.888959884643555
1781217752109516800,33.479516845703124,-2.5258827209472656,3.2824504375457764,3.1699230670928955
1781217752119618000,33.4896181640625,-2.8658595085144043,4.888959884643555,1.7525556087493896
1781217752129688800,33.499688720703126,-1.9919757843017578,4.3406877517700195,1.5155296325683594
1781217752139790300,33.509790283203124,-0.395043283700943,2.1715409755706787,2.609679937362671
1781217752149800000,33.519800048828124,0.49799394607543945,0.12928688526153564,4.14915132522583
1781217752159901200,33.529901123046876,0.6488286852836609,-0.7086837291717529,4.972756862640381
1781217752180134400,33.550134521484374,-0.38067805767059326,3.0142998695373535,3.023876667022705
1781217752190174700,33.5601748046875,-1.7501614093780518,5.410895824432373,1.2880805730819702
1781217752200245500,33.57024560546875,-2.3343467712402344,5.339069843292236,0.48602294921875
1781217752210346800,33.5803466796875,-2.3032219409942627,3.4356794357299805,0.811634361743927
1781217752220417500,33.59041748046875,-1.173158884048462,1.5394717454910278,1.867477297782898
1781217752230488600,33.600488525390624,0.8523358106613159,0.2777273952960968,2.3582887649536133
1781217752240589800,33.61058984375,1.922544002532959,0.4357447028160095,1.9584569931030273
1781217752250660600,33.62066064453125,1.3838485479354858,1.3718775510787964,1.403002142906189
1781217752260731400,33.6307314453125,0.26336219906806946,2.7126305103302,0.6248866319656372
1781217752290974200,33.66097412109375,-3.375824451446533,3.44765043258667,-0.3926490843296051
1781217752301045000,33.671044921875,-1.946485996246338,2.382230758666992,1.0558429956436157
1781217752311115800,33.68111572265625,-0.2082955539226532,0.8667010068893433,1.968033790588379
1781217752321217300,33.69121728515625,0.0933738648891449,-1.2641384601593018,1.0797849893569946
1781217752331288000,33.7012880859375,-0.2106897532939911,-0.5506663918495178,-0.8643068075180054
1781217752341328400,33.711328369140624,-1.678335428237915,1.482010841369629,-2.3271639347076416
1781217752351399200,33.721399169921874,-2.0254945755004883,0.5410895943641663,-2.051830768585205
1781217752361439500,33.731439453125,-2.1499931812286377,1.2306196689605713,-1.2018892765045166
1781217752391682300,33.761682373046874,-0.05506663769483566,0.2346317619085312,-1.577778935432434
1781217752401753000,33.771753173828124,0.667982280254364,-1.6543933153152466,-1.0558429956436157
1781217752411823900,33.781823974609374,1.6208745241165161,-2.0231003761291504,-0.7134721279144287
1781217752421925000,33.791925048828126,1.7597382068634033,-3.2417490482330322,-0.9528923034667969
1781217752432026600,33.802026611328124,2.2864625453948975,-3.861847400665283,-1.6735470294952393
1781217752442097400,33.812097412109374,2.0207061767578125,-2.070984363555908,-2.279279947280884
1781217752452198700,33.82219873046875,0.1173158809542656,-0.31842881441116333,-2.580949544906616
1781217752462239000,33.832239013671874,-0.5650315880775452,-0.038307227194309235,-2.5689783096313477
1781217752472309800,33.842309814453124,-0.8882488012313843,-0.6512228846549988,-2.051830768585205
1781217752482380500,33.852380615234374,0.38307225704193115,-0.7254431247711182,-0.9744400978088379
1781217752492481800,33.862481689453126,1.3646949529647827,-2.3702597618103027,-0.026336219161748886
1781217752502552600,33.872552490234376,2.3726539611816406,-2.6001031398773193,0.272938996553421
1781217752512623400,33.882623291015626,3.050212860107422,-2.451662540435791,-0.5530605912208557
1781217752522724900,33.892724853515624,2.255337953567505,-1.5059528350830078,-1.845929503440857
1781217752532826000,33.902826171875,0.7996633648872375,-0.8667010068893433,-2.6240451335906982
1781217752542897000,33.91289697265625,1.5969325304031372,-1.4245500564575195,-2.650381326675415
1781217752552998100,33.922998046875,1.7357962131500244,-1.479616641998291,-2.5043349266052246
1781217752563099600,33.933099609375,1.800439715385437,-1.2665326595306396,-2.051830768585205
1781217752573201000,33.943200927734374,1.623268723487854,-1.6950948238372803,-1.5945383310317993
1781217752593342500,33.963342529296874,1.290474772453308,-1.0462661981582642,-1.3287819623947144
