time,seconds_elapsed,y,z,x
1781217749900440800,31.27044091796875,-15,-6.480000019073486,-40.02000045776367
1781217749920643600,31.2906435546875,-14.9399995803833,-5.519999980926514,-39.959999084472656
1781217749930714400,31.30071435546875,-15.479999542236328,-4.319999694824219,-40.97999954223633
1781217749940785200,31.31078515625,-14.519999504089355,-4.019999980926514,-40.2599983215332
1781217749950794800,31.320794677734376,-14.579999923706055,-4.199999809265137,-41.21999740600586
1781217749960896300,31.330896240234374,-13.920000076293945,-4.980000019073486,-41.459999084472656
1781217749970967000,31.340967041015624,-13.380000114440918,-5.819999694824219,-41.39999771118164
1781217749991108600,31.361108642578124,-13.319999694824219,-5.819999694824219,-41.21999740600586
1781217750001209900,31.3712099609375,-12.960000038146973,-5.639999866485596,-41.34000015258789
1781217750021382000,31.3913818359375,-12.539999961853027,-5.460000038146973,-40.97999954223633
1781217750031391700,31.401391845703124,-12.300000190734863,-5.460000038146973,-41.34000015258789
1781217750041493000,31.411492919921876,-12.179999351501465,-5.279999732971191,-41.15999984741211
1781217750051563800,31.421563720703126,-12.539999961853027,-4.920000076293945,-41.52000045776367
1781217750061665300,31.431665283203124,-12.239999771118164,-5.460000038146973,-41.81999969482422
1781217750071705600,31.44170556640625,-12.059999465942383,-5.519999980926514,-42.119998931884766
1781217750081806800,31.451806884765624,-12,-5.159999847412109,-41.939998626708984
1781217750091908000,31.461908203125,-11.579999923706055,-6.059999942779541,-42.36000061035156
1781217750102009300,31.47200927734375,-11.639999389648438,-5.87999963760376,-41.70000076293945
1781217750122151200,31.492151123046874,-10.979999542236328,-6.839999675750732,-42
1781217750132222000,31.502221923828124,-10.139999389648438,-6,-41.7599983215332
1781217750142323200,31.5123232421875,-9.84000015258789,-6.359999656677246,-42.47999954223633
1781217750152394000,31.52239404296875,-9.239999771118164,-6.659999847412109,-42.65999984741211
1781217750162495200,31.5324951171875,-9.179999351501465,-6.480000019073486,-42.65999984741211
1781217750172566000,31.54256591796875,-9.359999656677246,-6.480000019073486,-42.959999084472656
1781217750182667500,31.55266748046875,-8.699999809265137,-6.299999713897705,-42.599998474121094
1781217750192738300,31.56273828125,-8.15999984741211,-6.179999828338623,-43.07999801635742
1781217750202839600,31.572839599609374,-7.859999656677246,-6,-43.31999969482422
1781217750223011600,31.593011474609376,-7.019999980926514,-6.779999732971191,-43.31999969482422
1781217750233082400,31.603082275390626,-7.259999752044678,-6.239999771118164,-42.84000015258789
1781217750243183900,31.613183837890624,-7.259999752044678,-6.059999942779541,-42.65999984741211
1781217750253254700,31.623254638671874,-7.919999599456787,-5.519999980926514,-43.02000045776367
1781217750263356000,31.63335595703125,-7.5,-4.679999828338623,-43.31999969482422
1781217750273457200,31.64345703125,-6.839999675750732,-4.739999771118164,-43.20000076293945
1781217750283528000,31.65352783203125,-6.359999656677246,-4.739999771118164,-43.5
1781217750293660000,31.663659912109374,-5.819999694824219,-4.440000057220459,-43.13999938964844
1781217750303761200,31.67376123046875,-5.579999923706055,-4.559999942779541,-43.02000045776367
1781217750323902700,31.69390283203125,-5.639999866485596,-3.9599997997283936,-43.13999938964844
1781217750334034700,31.70403466796875,-5.21999979019165,-3.7799999713897705,-43.31999969482422
1781217750344136000,31.714135986328124,-5.039999961853027,-3.8399999141693115,-43.439998626708984
1781217750354237200,31.7242373046875,-5.159999847412109,-3.7200000286102295,-43.97999954223633
1781217750364308000,31.734307861328126,-5.039999961853027,-3.6599998474121094,-44.099998474121094
1781217750374409500,31.744409423828124,-5.039999961853027,-3.8399999141693115,-43.73999786376953
1781217750384510700,31.7545107421875,-5.400000095367432,-3.240000009536743,-43.79999923706055
1781217750394551000,31.764551025390624,-4.799999713897705,-2.93999981880188,-43.86000061035156
1781217750404652300,31.77465234375,-4.920000076293945,-1.6799999475479126,-43.439998626708984
1781217750424854800,31.794854736328126,-4.619999885559082,-1.4399999380111694,-44.15999984741211
1781217750434925800,31.80492578125,-4.559999942779541,-1.3199999332427979,-43.73999786376953
1781217750445027000,31.815027099609374,-4.079999923706055,-2.3399999141693115,-43.86000061035156
1781217750455097900,31.825097900390624,-3.9599997997283936,-2.0999999046325684,-43.5
1781217750465199000,31.83519921875,-4.019999980926514,-1.9799998998641968,-44.459999084472656
1781217750475300400,31.84530029296875,-4.079999923706055,-2.5799999237060547,-44.57999801635742
1781217750485401900,31.85540185546875,-4.199999809265137,-2.4600000381469727,-45.18000030517578
1781217750495472600,31.86547265625,-4.019999980926514,-2.5799999237060547,-44.81999969482422
1781217750505574000,31.875573974609374,-3.5999999046325684,-2.819999933242798,-44.39999771118164
1781217750525776600,31.895776611328124,-3.7200000286102295,-2.0999999046325684,-43.86000061035156
1781217750535878000,31.9058779296875,-3.240000009536743,-1.9799998998641968,-43.79999923706055
1781217750545979100,31.915979248046874,-3.4800000190734863,-0.9599999785423279,-43.86000061035156
1781217750556080400,31.926080322265626,-3.179999828338623,-0.8999999761581421,-44.040000915527344
1781217750566182000,31.936181884765624,-3.119999885559082,-1.0799999237060547,-44.34000015258789
1781217750576283100,31.946283203125,-2.879999876022339,-1.1399999856948853,-44.52000045776367
1781217750586384400,31.95638427734375,-2.4600000381469727,-1.7999999523162842,-44.52000045776367
1781217750596486000,31.96648583984375,-1.7400000095367432,-1.559999942779541,-43.02000045776367
1781217750606587100,31.976587158203124,-2.5199999809265137,-1.4399999380111694,-44.040000915527344
1781217750626820400,31.9968203125,-4.319999694824219,-1.0199999809265137,-44.21999740600586
1781217750636921600,32.006921630859374,-4.619999885559082,-1.1399999856948853,-44.39999771118164
1781217750647053300,32.01705322265625,-4.5,-1.3799999952316284,-44.279998779296875
1781217750657154800,32.02715478515625,-3.8399999141693115,-1.1999999284744263,-44.21999740600586
1781217750667286500,32.03728662109375,-3.119999885559082,-1.7400000095367432,-43.79999923706055
1781217750677387800,32.0473876953125,-2.879999876022339,-2.0399999618530273,-43.91999816894531
1781217750687489300,32.0574892578125,-3.119999885559082,-2.2200000286102295,-44.21999740600586
1781217750697621000,32.06762109375,-3.240000009536743,-2.700000047683716,-44.34000015258789
1781217750707722200,32.07772216796875,-3.4800000190734863,-2.5799999237060547,-44.459999084472656
1781217750738026200,32.108026123046876,-2.3999998569488525,-2.0399999618530273,-44.279998779296875
1781217750748097000,32.118096923828126,-1.9799998998641968,-2.2200000286102295,-44.279998779296875
1781217750758229000,32.12822900390625,-1.9799998998641968,-2.5199999809265137,-44.81999969482422
1781217750768330200,32.138330322265624,-2.0399999618530273,-2.759999990463257,-45
1781217750778431500,32.148431396484376,-2.1599998474121094,-3.059999942779541,-45.53999710083008
1781217750788533000,32.158532958984374,-2.0999999046325684,-2.3999998569488525,-45.84000015258789
1781217750798664700,32.168664794921874,-1.9799998998641968,-2.2799999713897705,-46.13999938964844
1781217750808766000,32.178765869140626,-2.0399999618530273,-2.0999999046325684,-46.31999969482422
1781217750828999200,32.198999267578124,-1.559999942779541,-3.240000009536743,-45.41999816894531
1781217750849202000,32.219201904296874,-2.1599998474121094,-2.93999981880188,-44.939998626708984
1781217750859303200,32.22930322265625,-2.4600000381469727,-2.879999876022339,-45.29999923706055
1781217750869404400,32.239404296875,-2.4600000381469727,-2.879999876022339,-45.599998474121094
1781217750879505700,32.249505615234376,-2.879999876022339,-2.6399998664855957,-45.779998779296875
1781217750889637600,32.2596376953125,-2.5799999237060547,-3.179999828338623,-46.02000045776367
1781217750899739000,32.26973876953125,-2.3399999141693115,-3.6599998474121094,-45.959999084472656
1781217750909840400,32.27984033203125,-2.5199999809265137,-3.9599997997283936,-45.65999984741211
1781217750930043000,32.30004296875,-0.8399999737739563,-5.759999752044678,-44.34000015258789
1781217750950184400,32.320184326171876,-0.05999999865889549,-5.699999809265137,-44.34000015258789
1781217750960316400,32.33031640625,0.05999999865889549,-5.279999732971191,-44.81999969482422
1781217750970417700,32.340417724609374,-0.5399999618530273,-5.699999809265137,-45.18000030517578
1781217750980519000,32.350518798828126,-0.47999998927116394,-6.359999656677246,-44.70000076293945
1781217750990559200,32.360559326171874,-0.11999999731779099,-6.659999847412109,-44.15999984741211
1781217751000691200,32.370691162109374,-0.35999998450279236,-7.079999923706055,-43.97999954223633
1781217751010762000,32.380761962890624,0.17999999225139618,-6.899999618530273,-43.91999816894531
1781217751020863200,32.39086328125,0.11999999731779099,-7.259999752044678,-44.459999084472656
1781217751051045000,32.421045166015624,-0.7199999690055847,-7.679999828338623,-45
1781217751061116000,32.431115966796874,-1.1399999856948853,-7.019999980926514,-44.39999771118164
1781217751071186700,32.441186767578124,-1.3199999332427979,-6.659999847412109,-43.86000061035156
1781217751081288000,32.451287841796876,-2.0399999618530273,-6.420000076293945,-43.37999725341797
1781217751091389400,32.461389404296874,-2.3399999141693115,-7.079999923706055,-43.619998931884766
1781217751101490700,32.47149072265625,-2.759999990463257,-7.440000057220459,-43.86000061035156
1781217751111561500,32.4815615234375,-3.179999828338623,-7.919999599456787,-44.21999740600586
1781217751121632300,32.49163232421875,-2.93999981880188,-8.34000015258789,-44.459999084472656
1781217751151844600,32.5218447265625,-2.700000047683716,-8.819999694824219,-44.63999938964844
1781217751172017000,32.542016845703124,-3.9599997997283936,-8.279999732971191,-44.34000015258789
1781217751182118100,32.5521181640625,-4.619999885559082,-7.619999885559082,-44.279998779296875
1781217751192158500,32.562158447265624,-5.519999980926514,-7.199999809265137,-43.86000061035156
1781217751202259700,32.572259765625,-6.599999904632568,-7.559999942779541,-44.459999084472656
1781217751212361000,32.58236083984375,-7.259999752044678,-7.019999980926514,-43.86000061035156
1781217751222462200,32.592462158203126,-7.559999942779541,-6.359999656677246,-43.73999786376953
1781217751262745600,32.63274560546875,-8.579999923706055,-7.559999942779541,-43.37999725341797
1781217751272846800,32.642846923828124,-9.479999542236328,-7.319999694824219,-43.37999725341797
1781217751282917600,32.652917724609374,-9.479999542236328,-6.839999675750732,-43.07999801635742
1781217751293019000,32.663018798828126,-9.65999984741211,-6,-42.71999740600586
1781217751303089700,32.673089599609376,-10.5,-6.059999942779541,-42.599998474121094
1781217751313160400,32.683160400390626,-10.559999465942383,-6.420000076293945,-42.05999755859375
1781217751323231500,32.6932314453125,-11.34000015258789,-6.599999904632568,-42.23999786376953
1781217751353443800,32.72344384765625,-11.039999961853027,-7.799999713897705,-42.29999923706055
1781217751373615900,32.743615966796874,-11.9399995803833,-5.87999963760376,-42.36000061035156
1781217751383686700,32.753686767578124,-12.539999961853027,-5.460000038146973,-42.540000915527344
1781217751393788000,32.763787841796876,-13.5,-5.159999847412109,-42.36000061035156
1781217751403859000,32.77385888671875,-13.799999237060547,-7.079999923706055,-42.18000030517578
1781217751413990700,32.78399072265625,-13.920000076293945,-6.899999618530273,-41.70000076293945
1781217751424092000,32.794091796875,-13.799999237060547,-7.319999694824219,-40.73999786376953
1781217751434162700,32.80416259765625,-13.199999809265137,-7.679999828338623,-40.5
1781217751464405800,32.83440576171875,-13.079999923706055,-7.319999694824219,-41.15999984741211
1781217751474476500,32.8444765625,-13.799999237060547,-7.37999963760376,-41.52000045776367
1781217751484547300,32.85454736328125,-14.219999313354492,-7.139999866485596,-41.63999938964844
1781217751494648600,32.864648681640624,-14.399999618530273,-6.71999979019165,-41.279998779296875
1781217751504749800,32.874749755859376,-14.880000114440918,-7.019999980926514,-40.97999954223633
1781217751514820600,32.884820556640626,-14.819999694824219,-7.319999694824219,-40.37999725341797
1781217751524922000,32.894922119140624,-14.519999504089355,-7.980000019073486,-40.07999801635742
1781217751535023400,32.9050234375,-14.34000015258789,-8.09999942779541,-39.89999771118164
1781217751545094100,32.91509423828125,-14.279999732971191,-8.460000038146973,-39.959999084472656
1781217751555134500,32.925134521484374,-14.460000038146973,-8.460000038146973,-40.5
1781217751585408000,32.955407958984374,-14.639999389648438,-8.880000114440918,-40.68000030517578
1781217751595448000,32.965447998046876,-14.579999923706055,-9.539999961853027,-40.31999969482422
1781217751605549600,32.975549560546874,-14.279999732971191,-9.84000015258789,-40.20000076293945
1781217751615681300,32.985681396484374,-14.399999618530273,-10.319999694824219,-40.86000061035156
1781217751625782500,32.995782470703126,-13.859999656677246,-10.739999771118164,-40.5
1781217751635884000,33.005884033203124,-13.5,-10.559999465942383,-40.5
1781217751645985300,33.0159853515625,-13.559999465942383,-10.920000076293945,-40.73999786376953
1781217751686329600,33.05632958984375,-11.579999923706055,-11.09999942779541,-41.70000076293945
1781217751696400400,33.066400390625,-11.279999732971191,-11.75999927520752,-41.81999969482422
1781217751706501600,33.076501708984374,-10.260000228881836,-12.059999465942383,-41.939998626708984
1781217751716542000,33.0865419921875,-9.539999961853027,-12.479999542236328,-41.70000076293945
1781217751726643200,33.096643310546874,-9.119999885559082,-12.84000015258789,-41.70000076293945
1781217751736714000,33.1067138671875,-7.980000019073486,-12.359999656677246,-41.7599983215332
1781217751766895900,33.136895751953126,-5.519999980926514,-12.539999961853027,-42.599998474121094
