time,seconds_elapsed,y,z,x
1780530767728587500,109.75158740234374,0.14538592100143433,-0.3078760802745819,0.9529497623443604
1780530767738658300,109.761658203125,-0.01710422709584236,-0.4740314185619354,0.9957103729248047
1780530767748698600,109.77169873046876,-0.12828169763088226,-0.6389650702476501,1.018923282623291
1780530767758739000,109.78173901367188,-0.18081611394882202,-0.8112290501594543,1.0555751323699951
1780530767768840200,109.79184008789062,-0.1966986060142517,-0.9896016716957092,1.1288789510726929
1780530767778911000,109.80191088867187,-0.1918116807937622,-1.1459832191467285,1.2498302459716797
1780530767799113700,109.82211376953126,-0.2015855312347412,-1.3536773920059204,1.5467108488082886
1780530767809184500,109.8321845703125,-0.2541199326515198,-1.3952162265777588,1.6896532773971558
1780530767819255300,109.84225537109376,-0.32131510972976685,-1.3964380025863647,1.8081611394882202
1780530767829326000,109.852326171875,-0.4080579876899719,-1.3817771673202515,1.872912883758545
1780530767839427300,109.86242724609374,-0.5180137157440186,-1.36955988407135,1.8839083909988403
1780530767849498400,109.87249829101563,-0.6328563690185547,-1.3671164512634277,1.8313740491867065
1780530767859538400,109.88253833007812,-0.7305948138237,-1.3781119585037231,1.7189748287200928
1780530767869640000,109.89263989257813,-0.8026769161224365,-1.398881435394287,1.5650367736816406
1780530767879710700,109.90271069335938,-0.8552113175392151,-1.4220943450927734,1.3939944505691528
1780530767899852300,109.92285229492188,-0.9529497623443604,-1.4844025373458862,1.0458012819290161
1780530767909892600,109.932892578125,-1.0067058801651,-1.528384804725647,0.8857545852661133
1780530767919963400,109.94296337890626,-1.0482447147369385,-1.5723671913146973,0.7342600226402283
1780530767940074500,109.96307446289063,-1.0946705341339111,-1.645671010017395,0.4862487316131592
1780530767950145300,109.97314526367188,-1.1142182350158691,-1.674992561340332,0.39217549562454224
1780530767960216000,109.98321606445313,-1.1264355182647705,-1.6994271278381348,0.31642818450927734
1780530767970317300,109.9933173828125,-1.1239920854568481,-1.7140878438949585,0.26022860407829285
1780530767980388000,110.00338818359376,-1.1044443845748901,-1.7140878438949585,0.2174680233001709
1780530768010600400,110.03360034179687,-0.9773843884468079,-1.6175711154937744,0.14905111491680145
1780530768020702000,110.04370190429688,-0.9419541954994202,-1.5564846992492676,0.13805554807186127
1780530768030772700,110.05377270507813,-0.9077457785606384,-1.480737328529358,0.13439035415649414
1780530768040843500,110.06384350585938,-0.8723155856132507,-1.3903292417526245,0.1270599663257599
1780530768050914300,110.07391430664063,-0.8344419002532959,-1.2864822149276733,0.11239920556545258
1780530768061015600,110.084015625,-0.7904596328735352,-1.1630873680114746,0.09285151958465576
1780530768071056000,110.09405590820313,-0.7440338730812073,-1.0238101482391357,0.07330382615327835
1780530768081126700,110.10412670898438,-0.6988298296928406,-0.8759807348251343,0.059864792972803116
1780530768091167000,110.1141669921875,-0.6511823534965515,-0.7305948138237,0.045204028487205505
1780530768141551400,110.16455126953124,-0.3286454975605011,-0.05375614017248154,-0.28588494658470154
1780530768181926100,110.20492602539062,0.0757472887635231,0.6768386960029602,-0.7525860071182251
1780530768192027600,110.21502758789063,0.2064724564552307,0.8393288254737854,-0.7586946487426758
1780530768212169200,110.23516918945313,0.4080579876899719,1.1203268766403198,-0.7367035150527954
1780530768222240000,110.24523999023438,0.5094616413116455,1.263269305229187,-0.7281513810157776
1780530768232341200,110.25534130859376,0.6230825781822205,1.4110987186431885,-0.7195992469787598
1780530768242412000,110.265412109375,0.7428121566772461,1.568701982498169,-0.675616979598999
1780530768252513300,110.27551318359374,0.8429940342903137,1.7250834703445435,-0.588874101638794
1780530768262584000,110.285583984375,0.8979719281196594,1.8472565412521362,-0.45204028487205505
1780530768272655000,110.29565502929688,0.8979719281196594,1.9120081663131714,-0.2883284091949463
1780530768282726000,110.30572583007813,0.8735373020172119,1.9144517183303833,-0.16004669666290283
1780530768292796700,110.31579663085938,0.856433093547821,1.882686734199524,-0.07819075137376785
1780530768302898000,110.32589794921876,0.8539896011352539,1.852143406867981,-0.018325956538319588
1780530768353343500,110.37634350585938,0.8307767510414124,1.4636331796646118,0.23945917189121246
1780530768363414300,110.38641430664063,0.789237916469574,1.3536773920059204,0.2321287989616394
1780530768383555800,110.40655590820313,0.6120869517326355,1.0958921909332275,0.01466076634824276
1780530768423869700,110.44686962890626,0.08918632566928864,0.5998696684837341,-1.0592403411865234
1780530768433971000,110.45697094726563,-0.006108652334660292,0.4996877610683441,-1.2693779468536377
1780530768444041700,110.46704174804688,-0.07208210229873657,0.3982841372489929,-1.4098769426345825
1780530768454143000,110.47714306640626,-0.10262536257505417,0.2981022298336029,-1.4782938957214355
1780530768464244200,110.487244140625,-0.10873401165008545,0.21013765037059784,-1.480737328529358
1780530768474345700,110.497345703125,-0.1014036312699318,0.13927727937698364,-1.4440854787826538
1780530768484416500,110.50741650390626,-0.09040805697441101,0.08307767659425735,-1.3854423761367798
1780530768494487300,110.5174873046875,-0.0757472887635231,0.042760565876960754,-1.3158037662506104
1780530768524699600,110.54769970703126,-0.009773843921720982,0.05742133408784866,-1.1215485334396362
1780530768534801000,110.55780078125,0.006108652334660292,0.09529497474431992,-1.0751228332519531
1780530768544841200,110.56784130859376,0.012217304669320583,0.1466076523065567,-1.0323622226715088
1780530768554942500,110.5779423828125,0.01466076634824276,0.21380282938480377,-0.9822713136672974
1780530768565044000,110.5880439453125,0.02076941914856434,0.2981022298336029,-0.9077457785606384
1780530768575114800,110.59811474609376,0.05375614017248154,0.39584067463874817,-0.8136724829673767
1780530768585124400,110.60812426757812,0.1111774742603302,0.5021312236785889,-0.7257078886032104
1780530768595225900,110.61822583007813,0.1661553531885147,0.6047565937042236,-0.6670648455619812
1780530768655711700,110.67871166992188,0.2590068578720093,1.0201449394226074,-0.6780604124069214
1780530768706004500,110.72900439453124,0.7281513810157776,1.0812314748764038,-0.07941248267889023
1780530768716106000,110.73910595703126,0.7159340381622314,1.0604621171951294,0.010995574295520782
1780530768726207200,110.74920727539063,0.685390830039978,0.9859365224838257,0.09040805697441101
1780530768736278000,110.75927807617188,0.6120869517326355,0.9065240025520325,0.16004669666290283
1780530768746318300,110.769318359375,0.5351179838180542,0.856433093547821,0.24068090319633484
1780530768756389000,110.77938916015626,0.4764748811721802,0.7550294399261475,0.33108896017074585
1780530768766429400,110.78942944335938,0.43737950921058655,0.607200026512146,0.45814892649650574
1780530768776530700,110.79953076171876,0.4092797040939331,0.475253164768219,0.6218608021736145
1780530768786601500,110.8096015625,0.35674530267715454,0.33475416898727417,0.8002334833145142
1780530768796672300,110.81967236328126,0.23090706765651703,0.1514945775270462,0.921184778213501
1780530768806773800,110.82977368164063,0.05009094998240471,-0.05619960278272629,0.9431759119033813
1780530768816844500,110.83984448242188,-0.12461651116609573,-0.26145032048225403,0.8943067193031311
1780530768826915300,110.84991528320313,-0.24556782841682434,-0.4593706727027893,0.8393288254737854
1780530768887462100,110.91046215820313,-0.31520646810531616,-1.370781660079956,1.5112806558609009
1780530768897533000,110.92053295898438,-0.40683624148368835,-1.3646728992462158,1.5943583250045776
1780530768907634200,110.93063427734376,-0.5216789245605469,-1.3548991680145264,1.635897159576416
1780530768917705000,110.940705078125,-0.636521577835083,-1.361007809638977,1.6187928915023804
1780530768947978500,110.970978515625,-0.836885392665863,-1.4746286869049072,1.3145819902420044
1780530768958079700,110.98107983398438,-0.8808676600456238,-1.5247195959091187,1.1679743528366089
1780530768968150500,110.99115063476563,-0.9248499870300293,-1.5833626985549927,1.0030407905578613
1780530768978252000,111.001251953125,-0.9627236127853394,-1.6517796516418457,0.8283332586288452
1780530768988353300,111.01135327148438,-0.9957103729248047,-1.7214182615280151,0.6536257863044739
1780530768998454500,111.02145458984376,-1.0213667154312134,-1.7861700057983398,0.4899139404296875
1780530769008555800,111.0315556640625,-1.0445796251296997,-1.843591332435608,0.3396410644054413
1780530769018687700,111.04168774414063,-1.0677924156188965,-1.8863518238067627,0.21624629199504852
1780530769028728000,111.05172802734376,-1.0824532508850098,-1.9168951511383057,0.11484266817569733
1780530769059032000,111.08203198242188,-1.047023057937622,-1.9058995246887207,-0.07208210229873657
1780530769069133300,111.09213330078126,-1.0067058801651,-1.8582520484924316,-0.09162978827953339
1780530769079234600,111.10223461914063,-0.960280179977417,-1.793500304222107,-0.07819075137376785
1780530769089335800,111.11233569335937,-0.9162978529930115,-1.7104226350784302,-0.03787364438176155
1780530769099437300,111.12243725585938,-0.8710938692092896,-1.6126842498779297,0.013439035043120384
1780530769109538600,111.13253857421876,-0.8197811841964722,-1.4953981637954712,0.07452555745840073
1780530769119639800,111.14263989257813,-0.759916365146637,-1.3585642576217651,0.13439035415649414
1780530769129741000,111.15274096679687,-0.7000515460968018,-1.1997393369674683,0.18814650177955627
1780530769180247800,111.20324780273438,-0.36651915311813354,-0.3836233615875244,0.35185837745666504
1780530769190349000,111.21334912109376,-0.2590068578720093,-0.21502456068992615,0.32131510972976685
1780530769230754300,111.25375439453126,-0.07330382615327835,0.34086281061172485,-0.13072516024112701
1780530769240855600,111.26385546875,0.0024434609804302454,0.50335294008255,-0.2565633952617645
1780530769250987500,111.27398754882813,0.10018189996480942,0.6707300543785095,-0.3677408695220947
1780530769271190000,111.29418994140624,0.28588494658470154,0.9615018963813782,-0.5057964324951172
1780530769281291500,111.30429150390626,0.38240164518356323,1.0885618925094604,-0.5424483418464661
1780530769291423200,111.31442333984376,0.4911356568336487,1.226617455482483,-0.5534439086914062
1780530769301524700,111.32452465820313,0.6059783101081848,1.3646728992462158,-0.5387831330299377
1780530769311656400,111.33465649414063,0.7024950385093689,1.4880677461624146,-0.4813618063926697
1780530769321757700,111.3447578125,0.7660250067710876,1.5894713401794434,-0.37751471996307373
1780530769331859200,111.35485913085938,0.7916813492774963,1.6493362188339233,-0.24556782841682434
1780530769341960400,111.36496044921876,0.779464066028595,1.6566665172576904,-0.11728613078594208
1780530769352061700,111.37506176757813,0.7538077235221863,1.616349458694458,-0.025656340643763542
1780530769402568200,111.42556811523437,0.8759807348251343,1.2192870378494263,0.35185837745666504
1780530769432903000,111.45590283203126,0.8136724829673767,0.8723155856132507,0.30543261766433716
1780530769443004200,111.46600415039063,0.6805039048194885,0.7611380815505981,0.11484266817569733
1780530769463206700,111.48620654296874,0.2321287989616394,0.5400048494338989,-0.6829473376274109
1780530769523845000,111.54684521484376,-0.17837265133857727,0.251676470041275,-1.3671164512634277
1780530769533946400,111.5569462890625,-0.1869247704744339,0.22479841113090515,-1.3756685256958008
1780530769544017400,111.56701733398438,-0.1722639948129654,0.21868975460529327,-1.3756685256958008
1780530769554088200,111.57708813476563,-0.14049901068210602,0.22846360504627228,-1.3744467496871948
1780530769564220000,111.58721997070313,-0.1062905490398407,0.2528982162475586,-1.359786033630371
1780530769574321200,111.59732104492187,-0.0806342139840126,0.29077184200286865,-1.3145819902420044
1780530769584392000,111.60739184570312,-0.05497787147760391,0.34208452701568604,-1.2473868131637573
1780530769594524000,111.61752392578126,-0.030543262138962746,0.40194934606552124,-1.187522053718567
1780530769614726400,111.63772631835937,0.009773843921720982,0.5558874011039734,-1.0836749076843262
1780530769624797400,111.64779736328126,0.04642575979232788,0.6682865619659424,-1.0005972385406494
1780530769634929200,111.65792919921876,0.09651670604944229,0.799011766910553,-0.8930850028991699
1780530769655101200,111.67810107421874,0.1820378452539444,1.0690141916275024,-0.6524040699005127
1780530769665141500,111.6881416015625,0.22357667982578278,1.197295904159546,-0.5693264007568359
1780530769675242800,111.69824267578124,0.2626720666885376,1.312138557434082,-0.5229006409645081
1780530769685313800,111.70831372070313,0.28588494658470154,1.4074335098266602,-0.5057964324951172
1780530769695384600,111.71838452148438,0.294437050819397,1.4795156717300415,-0.5009095072746277
1780530769715617500,111.73861743164062,0.3384193480014801,1.5430456399917603,-0.4764748811721802
1780530769766002200,111.78900219726563,0.6352998614311218,1.2583824396133423,0.018325956538319588
1780530769776103400,111.799103515625,0.6291912198066711,1.0812314748764038,0.15760323405265808
1780530769786143700,111.80914379882813,0.5900958180427551,0.9456194043159485,0.3090978264808655
1780530769796245000,111.81924487304687,0.5485569834709167,0.7953465580940247,0.45814892649650574
1780530769806315800,111.82931567382812,0.4911356568336487,0.5864306092262268,0.5864306092262268
1780530769826488000,111.84948803710938,0.41661009192466736,0.18814650177955627,0.8210029006004333
1780530769836589300,111.85958935546876,0.4178318381309509,-0.00855211354792118,0.9517280459403992
1780530769846690600,111.86969067382813,0.3787364661693573,-0.1966986060142517,1.0641272068023682
1780530769856792000,111.8797919921875,0.2724458873271942,-0.3677408695220947,1.1117748022079468
1780530769866862800,111.88986279296876,0.10262536257505417,-0.5290092825889587,1.0580185651779175
