time,seconds_elapsed,y,z,x
1780530770169230800,112.19223095703126,-2.5546131134033203,0.8475474119186401,-7.343016624450684
1780530770179301600,112.20230151367187,-2.5522189140319824,0.7326257228851318,-7.659051418304443
1780530770189342000,112.21234204101563,-2.5498247146606445,0.7781155705451965,-7.948749542236328
1780530770199412700,112.22241284179688,-2.5546131134033203,0.7254431247711182,-8.403648376464844
1780530770219585000,112.2425849609375,-2.4636335372924805,0.5602431893348694,-9.131484985351562
1780530770229655800,112.25265576171876,-2.315192937850952,0.3998316824436188,-9.50498104095459
1780530770239757000,112.26275708007813,-2.185906171798706,0.23702596127986908,-9.775525093078613
1780530770249827800,112.27282788085938,-2.233790159225464,0.090979665517807,-9.964667320251465
1780530770259929000,112.28292919921876,-2.2577321529388428,0.27054479718208313,-10.285490036010742
1780530770300304000,112.32330395507813,-2.4636335372924805,0.3663128614425659,-11.674127578735352
1780530770350749400,112.37374951171876,-3.205836057662964,1.3455413579940796,-12.246341705322266
1780530770421275600,112.44427563476563,-2.786850690841675,2.5737667083740234,-9.859322547912598
1780530770471690800,112.49469067382813,-3.1723172664642334,2.5929205417633057,-9.222464561462402
1780530770522105600,112.54510571289063,-3.1747114658355713,3.332728862762451,-8.147468566894531
1780530770532207000,112.55520703125,-3.021482467651367,3.1435868740081787,-7.524975776672363
1780530770602824700,112.62582470703126,-2.8850131034851074,1.9297266006469727,-4.876988887786865
1780530770632976100,112.65597607421876,-2.9735984802246094,1.7310078144073486,-5.509057998657227
1780530770673320200,112.6963203125,-3.359065055847168,1.987187385559082,-6.8043212890625
1780530770683421700,112.70642163085938,-3.450044631958008,2.0614075660705566,-7.232883453369141
1780530770693523000,112.71652294921876,-3.60566782951355,2.1116859912872314,-7.5632829666137695
1780530770703593700,112.72659375,-3.773261785507202,2.1045033931732178,-7.999027729034424
1780530770713695000,112.73669506835938,-3.8379054069519043,2.011129379272461,-8.432378768920898
1780530770723765800,112.74676586914063,-3.8977603912353516,1.920149803161621,-8.848969459533691
1780530770733836500,112.75683642578124,-4.1874589920043945,1.8602946996688843,-9.100360870361328
1780530770743907300,112.7669072265625,-4.261679172515869,1.941697597503662,-9.337387084960938
1780530770754008800,112.7770087890625,-4.364629745483398,2.1116859912872314,-9.406818389892578
1780530770764079600,112.78707958984376,-4.529829502105713,2.4444799423217773,-9.339780807495117
1780530770774180900,112.79718090820313,-4.699818134307861,2.6408045291900635,-9.38048267364502
1780530770784190700,112.80719067382813,-5.003881454467773,2.940079689025879,-9.742006301879883
1780530770794292000,112.8172919921875,-5.322310447692871,3.40216064453125,-10.163386344909668
1780530770814433500,112.83743359375,-5.8657941818237305,3.622427225112915,-11.504138946533203
1780530770824443400,112.847443359375,-6.078877925872803,3.7684733867645264,-12.162544250488281
1780530770834544600,112.85754467773438,-6.232107162475586,3.780444383621216,-12.72996997833252
1780530770844646000,112.86764599609376,-6.473921298980713,3.804386615753174,-13.333309173583984
1780530770854686200,112.87768627929688,-6.5265936851501465,3.88818359375,-13.723564147949219
1780530770864726500,112.8877265625,-6.687005519866943,3.955221176147461,-13.977349281311035
1780530770874827800,112.89782788085938,-6.576871871948242,4.022258758544922,-14.092270851135254
1780530770884898600,112.90789868164063,-6.598419666290283,4.110844135284424,-14.281413078308105
1780530770915111000,112.93811083984374,-6.471527099609375,4.371812343597412,-14.09466552734375
1780530770925182000,112.94818188476563,-6.277596950531006,4.546588897705078,-13.287819862365723
1780530770935252700,112.95825268554688,-5.710171222686768,4.264073371887207,-11.947066307067871
1780530770945354000,112.96835400390626,-5.322310447692871,3.914519786834717,-10.754754066467285
1780530770955424800,112.9784248046875,-5.212177276611328,3.579331636428833,-9.763554573059082
1780530770995677400,113.01867749023438,-5.214571475982666,3.136404275894165,-9.524134635925293
1780530771025951000,113.04895092773438,-5.0254292488098145,2.5091233253479004,-10.81700325012207
1780530771056163300,113.07916333007813,-4.434061527252197,1.8100165128707886,-9.773131370544434
1780530771066234000,113.08923413085938,-4.271255970001221,1.7334020137786865,-9.313444137573242
1780530771076335400,113.09933544921876,-4.235342979431152,1.7525556087493896,-8.81784439086914
1780530771086406100,113.10940625,-4.0749311447143555,1.5897499322891235,-8.542511940002441
1780530771096477000,113.11947680664062,-3.9240965843200684,1.50355863571167,-8.236053466796875
1780530771106517200,113.12951733398438,-3.691859006881714,1.4077905416488647,-7.929595947265625
1780530771116588000,113.13958813476563,-3.5434184074401855,1.2114660739898682,-7.661445617675781
1780530771126658800,113.14965893554688,-3.3446998596191406,1.0678139925003052,-7.41484260559082
1780530771136760300,113.15976025390626,-3.2609026432037354,0.8762778043746948,-7.19936466217041
1780530771146800400,113.16980029296874,-3.1747114658355713,0.7374141216278076,-7.16584587097168
1780530771156902000,113.17990185546876,-3.1866824626922607,0.6033388376235962,-6.993463039398193
1780530771166972700,113.18997265625,-3.1675288677215576,0.4908113479614258,-6.806715488433838
1780530771177074000,113.20007397460938,-3.028665065765381,0.31124621629714966,-6.864176273345947
1780530771187144700,113.21014477539063,-3.0119056701660156,0.21308395266532898,-6.931213855743408
1780530771197215500,113.22021557617188,-2.892195701599121,0.15562310814857483,-7.041347026824951
1780530771207286300,113.23028637695313,-2.9281086921691895,0.12449848651885986,-7.182605266571045
1780530771227397400,113.2503974609375,-2.9233202934265137,0.2513911724090576,-7.465120792388916
1780530771257671000,113.2806708984375,-2.736572504043579,0.08379705995321274,-8.530540466308594
1780530771267741700,113.29074169921876,-2.786850690841675,0.12449848651885986,-8.892065048217773
1780530771277843000,113.30084301757813,-2.829946517944336,0.12689268589019775,-9.227252960205078
1780530771287944200,113.31094409179687,-2.873042106628418,0.22744916379451752,-9.550470352172852
1780530771298015000,113.32101489257812,-2.6408045291900635,0.033518824726343155,-9.976638793945312
1780530771308086000,113.3310859375,-2.542642116546631,-0.2082955539226532,-10.409989356994629
1780530771358500900,113.3815009765625,-2.537853717803955,0.4908113479614258,-11.892000198364258
1780530771378703600,113.40170361328126,-2.2816741466522217,0.021547814831137657,-11.999738693237305
1780530771388744000,113.41174389648438,-2.1547815799713135,-0.26096799969673157,-11.836933135986328
1780530771398845200,113.42184521484376,-2.3487119674682617,-0.26096799969673157,-11.571176528930664
1780530771408946400,113.43194653320313,-2.719813108444214,0.2753331959247589,-11.396400451660156
1780530771419017200,113.44201733398438,-3.19865345954895,0.8212111592292786,-11.45146656036377
1780530771439189500,113.462189453125,-3.885789394378662,2.2816741466522217,-12.126631736755371
1780530771449260300,113.47226025390626,-3.9815573692321777,2.8179752826690674,-12.181697845458984
1780530771459361500,113.48236157226563,-3.801992416381836,2.911349296569824,-11.654973983764648
1780530771469432300,113.49243237304688,-3.450044631958008,2.808398485183716,-10.83855152130127
1780530771479533600,113.50253344726562,-3.44765043258667,2.5905263423919678,-10.08198356628418
1780530771489604400,113.51260424804687,-3.6367924213409424,2.43011474609375,-9.459490776062012
1780530771529918200,113.55291821289063,-3.557783842086792,2.87064790725708,-8.880094528198242
1780530771539989000,113.56298901367188,-3.339911460876465,3.1196448802948,-9.188945770263672
1780530771550059800,113.57305981445313,-3.021482467651367,3.1938650608062744,-9.533711433410645
1780530771560161000,113.5831611328125,-2.695871114730835,3.1890766620635986,-9.828198432922363
1780530771570262500,113.59326245117188,-2.612074136734009,3.205836057662964,-9.813833236694336
1780530771580363800,113.60336376953126,-2.4636335372924805,3.201047658920288,-9.387664794921875
1780530771590465000,113.61346508789063,-2.365471363067627,3.201047658920288,-8.791508674621582
1780530771600566300,113.62356616210937,-2.367865562438965,3.2417490482330322,-8.2312650680542
1780530771610637000,113.63363696289062,-2.3582887649536133,3.134010076522827,-7.522581577301025
1780530771620707800,113.64370776367187,-2.499546527862549,3.1196448802948,-6.914454460144043
1780530771640910600,113.66391064453126,-2.8107926845550537,2.7916390895843506,-5.770026206970215
1780530771651011800,113.67401171875,-2.920926094055176,2.6240451335906982,-5.430049419403076
1780530771661082600,113.68408251953124,-2.9161376953125,2.492363929748535,-5.123591423034668
1780530771671153400,113.6941533203125,-2.846705913543701,2.3750481605529785,-4.975151062011719
1780530771681255000,113.7042548828125,-2.896984100341797,2.207453966140747,-4.941632270812988
1780530771691417000,113.7144169921875,-2.762908697128296,2.097320795059204,-5.1116204261779785
1780530771701487900,113.72448779296874,-2.7916390895843506,2.0470423698425293,-5.456385612487793
1780530771711589400,113.73458935546876,-2.8227639198303223,2.0661959648132324,-5.791574001312256
1780530771721660200,113.74466015625,-2.827552318572998,2.1092917919158936,-6.2847795486450195
1780530771731761400,113.75476147460938,-2.9759926795959473,2.094926595687866,-6.5912370681762695
1780530771782146000,113.80514599609376,-3.73016619682312,1.9177556037902832,-8.202534675598145
1780530771792277800,113.81527783203126,-3.861847400665283,1.8602946996688843,-8.473079681396484
1780530771802379000,113.82537890625,-4.000710964202881,1.889025092124939,-8.832210540771484
1780530771812449800,113.83544970703124,-4.165910720825195,2.0207061767578125,-9.105149269104004
1780530771822551300,113.84555126953126,-4.72376012802124,2.3032219409942627,-9.399636268615723
1780530771862956500,113.88595654296876,-6.165069580078125,3.3518824577331543,-10.824186325073242
1780530771873057800,113.89605786132813,-6.469132900238037,3.5721490383148193,-11.341333389282227
1780530771883189800,113.90618969726563,-6.8043212890625,3.5960910320281982,-11.985373497009277
1780530771893260500,113.91626049804688,-6.9240312576293945,3.5386300086975098,-12.612654685974121
1780530771903361800,113.92636181640626,-6.777985095977783,3.399766445159912,-13.057975769042969
1780530771913493500,113.93649340820312,-6.782773494720459,3.28963303565979,-13.388376235961914
1780530771923595000,113.94659497070313,-6.7923502922058105,3.0885202884674072,-13.692439079284668
1780530771933696300,113.9566962890625,-6.7492547035217285,3.1962592601776123,-13.986926078796387
1780530771943828000,113.96682788085937,-6.864176273345947,3.490746021270752,-14.286201477050781
1780530771964061200,113.98706127929688,-7.307103633880615,4.110844135284424,-14.741100311279297
1780530771974162400,113.99716235351562,-7.2783732414245605,4.252102375030518,-14.27662467956543
1780530771984264000,114.00726391601563,-6.864176273345947,4.067748546600342,-12.971784591674805
1780530771994365200,114.017365234375,-6.370970726013184,3.7852327823638916,-11.48259162902832
1780530772004497200,114.0274970703125,-6.033388137817383,3.450044631958008,-10.204087257385254
1780530772034801000,114.05780078125,-5.937620162963867,3.227383852005005,-8.892065048217773
1780530772044902400,114.06790234375,-5.765237808227539,3.1723172664642334,-9.198522567749023
1780530772055003600,114.07800366210938,-5.66228723526001,3.043030261993408,-9.708487510681152
1780530772115611600,114.13861157226563,-4.594472885131836,1.8411411046981812,-10.407594680786133
1780530772125713000,114.148712890625,-4.268861770629883,1.644816517829895,-10.139444351196289
1780530772135814100,114.15881420898438,-4.005499362945557,1.4700398445129395,-9.876082420349121
1780530772145915400,114.16891528320312,-3.663128614425659,1.3982137441635132,-9.500192642211914
1780530772166118100,114.1891181640625,-3.2321722507476807,1.1348515748977661,-8.760383605957031
1780530772176219400,114.19921948242188,-3.177105665206909,1.1228805780410767,-8.389283180236816
1780530772186320600,114.20932055664062,-3.1531636714935303,0.9911994934082031,-8.032546997070312
1780530772196422100,114.21942211914063,-3.0550012588500977,0.9241618514060974,-7.8314337730407715
1780530772206523400,114.2295234375,-3.0119056701660156,0.8954314589500427,-7.5632829666137695
1780530772216624600,114.23962475585938,-3.0142998695373535,0.7565677165985107,-7.343016624450684
1780530772226726100,114.24972607421876,-3.00711727142334,0.6703764796257019,-7.168240070343018
1780530772236827400,114.25982739257813,-2.935291290283203,0.5482721924781799,-7.029376029968262
1780530772246959000,114.269958984375,-2.9257144927978516,0.33039984107017517,-6.878541469573975
1780530772257060600,114.280060546875,-2.8131868839263916,0.28969839215278625,-6.936002254486084
1780530772267161900,114.29016186523438,-2.875436305999756,0.2322375625371933,-6.998251438140869
1780530772277232600,114.30023266601563,-2.851494312286377,0.17717093229293823,-6.971915245056152
1780530772297465900,114.3204658203125,-2.9017724990844727,-0.033518824726343155,-7.115567684173584
1780530772307567000,114.33056713867188,-2.849100112915039,-0.1149216815829277,-7.314286231994629
1780530772317668400,114.34066845703126,-2.853888511657715,-0.10534487664699554,-7.580042362213135
1780530772327769900,114.35076977539063,-2.8993782997131348,-0.21547815203666687,-7.884106159210205
1780530772347972400,114.37097241210938,-2.964021682739258,-0.4572925269603729,-8.40843677520752
1780530772408580400,114.43158032226563,-2.516305923461914,0.545877993106842,-11.224017143249512
1780530772418681600,114.441681640625,-2.403778553009033,0.6200982332229614,-11.710040092468262
1780530772428813300,114.45181323242187,-2.1092917919158936,0.5530605912208557,-12.136208534240723
